Haslistrasse;12;Frutigen
Haslistrasse;8;Frutigen
Haslistrasse;6;Frutigen
Haslistrasse;4;Frutigen
Haslistrasse;1;Frutigen
Aebnit;1a;Frutigen
Wallisgasse;2;Frutigen
Wallisgasse;6;Frutigen
Mühlegässli;5;Frutigen
Mühlegässli;1;Frutigen
Wallisgasse;10a;Frutigen
Wallisgasse;10b;Frutigen
Mühlegässli;3;Frutigen
Oeyweg;4;Frutigen
Oeyweg;3;Frutigen
Wallisgasse;20b;Frutigen
Oeyweg;9;Frutigen
Oeyweg;7;Frutigen
Oeyweg;11;Frutigen
Oeyweg;5;Frutigen
Wallisgasse;24;Frutigen
Wallisgasse;14;Frutigen
Wallisgasse;16;Frutigen
Wallisgasse;26;Frutigen
Oeyweg;1;Frutigen
Burgweg;2;Frutigen
Guggigässli;2;Frutigen
Guggigässli;4;Frutigen
Guggigässli;1;Frutigen
Burgweg;1;Frutigen
Burgweg;3;Frutigen
Burgweg;5;Frutigen
Burgweg;9;Frutigen
Guggigässli;5;Frutigen
Guggigässli;3;Frutigen
Guggigässli;6;Frutigen
Guggigässli;8;Frutigen
Guggigässli;7;Frutigen
Guggigässli;10;Frutigen
Guggigässli;11;Frutigen
Guggigässli;12;Frutigen
Tellenfeldgässli;28;Frutigen
Tellenfeldgässli;24;Frutigen
Tellenfeldgässli;22;Frutigen
Tellenfeldgässli;20;Frutigen
Tellenfeldgässli;16;Frutigen
Tellenfeldgässli;14;Frutigen
Tellenfeldgässli;4;Frutigen
Tellenfeldgässli;6;Frutigen
Tellenfeldgässli;8;Frutigen
Tellenfeldgässli;12;Frutigen
Tellenfeldstrasse;11;Frutigen
Tellenfeldstrasse;14;Frutigen
Tellenfeldstrasse;18;Frutigen
Tellenfeldstrasse;16;Frutigen
Tellenfeldstrasse;12;Frutigen
Tellenfeldgässli;2;Frutigen
Tellenfeldstrasse;3;Frutigen
Tellenfeldgässli;26;Frutigen
Isliweg;2;Frutigen
Isliweg;4;Frutigen
Widigasse;18;Frutigen
Guggigässli;24;Frutigen
Guggigässli;22;Frutigen
Guggigässli;21;Frutigen
Guggigässli;19;Frutigen
Guggigässli;17;Frutigen
Guggigässli;20;Frutigen
Guggigässli;18;Frutigen
Guggigässli;16;Frutigen
Tellenfeldgässli;7;Frutigen
Tellenfeldgässli;5;Frutigen
Milchgässli;2;Frutigen
Milchgässli;6;Frutigen
Milchgässli;4;Frutigen
Milchgässli;8;Frutigen
Milchgässli;10;Frutigen
Milchgässli;23;Frutigen
Milchgässli;25;Frutigen
Milchgässli;27;Frutigen
Milchgässli;21;Frutigen
Milchgässli;19;Frutigen
Milchgässli;17;Frutigen
Milchgässli;13;Frutigen
Milchgässli;15;Frutigen
Milchgässli;11;Frutigen
Milchgässli;9;Frutigen
Milchgässli;7;Frutigen
Milchgässli;3;Frutigen
Milchgässli;1;Frutigen
Tellenfeldstrasse;1;Frutigen
Tellenfeldgässli;1;Frutigen
Tellenfeldstrasse;6;Frutigen
Tellenfeldstrasse;10;Frutigen
Tellenfeldstrasse;8;Frutigen
Tellenfeldstrasse;4;Frutigen
Tellenfeldstrasse;2;Frutigen
Lötschbergstrasse;1;Frutigen
Ankenweg;2;Frutigen
Altenweg;33;Frutigen
Altenweg;31;Frutigen
Altenweg;29;Frutigen
Altenweg;27;Frutigen
Altenweg;25;Frutigen
Altenweg;23;Frutigen
Altenweg;21;Frutigen
Altenweg;19;Frutigen
Altenweg;15;Frutigen
Altenweg;13;Frutigen
Altenweg;11;Frutigen
Altenweg;9a;Frutigen
Altenweg;7;Frutigen
Altenweg;5;Frutigen
Altenweg;1;Frutigen
Altenweg;3;Frutigen
Kanderstegstrasse;46;Frutigen
Kanderstegstrasse;48;Frutigen
Dammweg;4;Frutigen
Dammweg;6;Frutigen
Helkenstrasse;6;Frutigen
Helkenstrasse;8;Frutigen
Helkenstrasse;10;Frutigen
Helkenstrasse;12;Frutigen
Lötschbergstrasse;10;Frutigen
Lötschbergstrasse;6;Frutigen
Lötschbergstrasse;4;Frutigen
Lötschbergstrasse;2;Frutigen
Helkenstrasse;1;Frutigen
Helkenstrasse;3;Frutigen
Helkenstrasse;5;Frutigen
Helkenstrasse;7;Frutigen
Helkenstrasse;9;Frutigen
Helkenstrasse;11;Frutigen
Helkenstrasse;24;Frutigen
Altenweg;6;Frutigen
Altenweg;8;Frutigen
Altenweg;10;Frutigen
Altenweg;12;Frutigen
Altenweg;14;Frutigen
Altenweg;16;Frutigen
Altenweg;18;Frutigen
Altenweg;20;Frutigen
Altenweg;22;Frutigen
Altenweg;24;Frutigen
Brunnigässli;2;Frutigen
Brunnigässli;4;Frutigen
Brunnigässli;8;Frutigen
Brunnigässli;6;Frutigen
Brunnigässli;12;Frutigen
Brunnigässli;14;Frutigen
Brunnigässli;26;Frutigen
Brunnigässli;22;Frutigen
Büelaweg;5;Frutigen
Brunnigässli;20;Frutigen
Brunnigässli;24;Frutigen
Büelaweg;3;Frutigen
Büelaweg;1;Frutigen
Ringstrasse;20;Frutigen
Kanderstegstrasse;38;Frutigen
Kanderstegstrasse;40;Frutigen
Altenweg;4;Frutigen
Wallisgasse;1b;Frutigen
Wallisgasse;1a;Frutigen
Wallisgasse;1;Frutigen
Wallisgasse;1c;Frutigen
Wallisgasse;3;Frutigen
Wallisgasse;5;Frutigen
Wallisgasse;7;Frutigen
Wallisgasse;9;Frutigen
Kandermattiweg;1;Frutigen
Kandermattiweg;7;Frutigen
Kandermattiweg;2;Frutigen
Wallisgasse;11;Frutigen
Haslistrasse;7a;Frutigen
Haslistrasse;7b;Frutigen
Haslistrasse;9;Frutigen
Wallisgasse;13;Frutigen
Chropfena;2530;Frutigen
Kanderstegstrasse;24;Frutigen
Am Musterplatz;6;Frutigen
Am Musterplatz;4;Frutigen
Am Musterplatz;2;Frutigen
Kanderstegstrasse;28;Frutigen
Zeughausstrasse;3;Frutigen
Zeughausstrasse;5;Frutigen
Zeughausstrasse;9;Frutigen
Zeughausstrasse;13;Frutigen
Zeughausstrasse;11;Frutigen
Ringstrasse;4;Frutigen
Ringstrasse;6;Frutigen
Ringstrasse;8;Frutigen
Ringstrasse;10;Frutigen
Ringstrasse;12;Frutigen
Ringstrasse;14;Frutigen
Ringstrasse;16;Frutigen
Kanderstegstrasse;30a;Frutigen
Ringstrasse;3;Frutigen
Ringstrasse;5;Frutigen
Ringstrasse;7;Frutigen
Kanderstegstrasse;36;Frutigen
Kanderstegstrasse;34;Frutigen
Kanderstegstrasse;32;Frutigen
Am Musterplatz;3;Frutigen
Am Musterplatz;1;Frutigen
Zeughausstrasse;2;Frutigen
Zeughausstrasse;4;Frutigen
Grassiweg;1;Frutigen
Grassiweg;2;Frutigen
Grassiweg;3;Frutigen
Grassiweg;4;Frutigen
Grassiweg;6;Frutigen
Grassiweg;8;Frutigen
Grassiweg;10;Frutigen
Grassiweg;12;Frutigen
Grassiweg;14;Frutigen
Grassiweg;16;Frutigen
Grassiweg;22;Frutigen
Grassiweg;26;Frutigen
Grassiweg;30;Frutigen
Grassiweg;24;Frutigen
Grassiweg;28;Frutigen
Grassiweg;32;Frutigen
Kanderstegstrasse;21;Frutigen
Schulhausstrasse;2;Frutigen
Schulhausstrasse;4;Frutigen
Schulhausstrasse;6;Frutigen
Schulhausstrasse;1;Frutigen
Simplongasse;9;Frutigen
Simplongasse;7;Frutigen
Simplongasse;5;Frutigen
Simplongasse;3;Frutigen
Simplongasse;4;Frutigen
Simplongasse;2;Frutigen
Simplongasse;1;Frutigen
Kanderstegstrasse;25;Frutigen
Kanderstegstrasse;29;Frutigen
Simplongasse;6;Frutigen
Obere Bahnhofstrasse;23;Frutigen
Obere Bahnhofstrasse;25;Frutigen
Ischlagweg;2;Frutigen
Ischlagweg;4;Frutigen
Ischlagweg;6;Frutigen
Ischlagweg;18;Frutigen
Ischlagweg;20;Frutigen
Ischlagweg;22;Frutigen
Ischlagweg;24;Frutigen
Ischlagweg;10;Frutigen
Ischlagweg;12;Frutigen
Ischlagweg;14;Frutigen
Ischlagweg;16;Frutigen
Ischlagweg;26;Frutigen
Ischlagweg;28;Frutigen
Ischlagweg;5;Frutigen
Ischlagweg;11;Frutigen
Ischlagweg;7;Frutigen
Ischlagweg;1;Frutigen
Ischlagweg;30;Frutigen
Ischlagweg;32;Frutigen
Spiezstrasse;12;Frutigen
Spiezstrasse;14;Frutigen
Spiezstrasse;18;Frutigen
Spiezstrasse;24;Frutigen
Spiezstrasse;26;Frutigen
Unterwinklenstrasse;4;Frutigen
Schwandistrasse;5;Frutigen
Schwandistrasse;11;Frutigen
Sportweg;3;Frutigen
Ischlagweg;9;Frutigen
Kanderstegstrasse;35;Frutigen
Kanderstegstrasse;37;Frutigen
Kanderstegstrasse;39;Frutigen
Kanderstegstrasse;45;Frutigen
Kanderstegstrasse;41;Frutigen
Kanderstegstrasse;49;Frutigen
Baumgartenstrasse;16;Frutigen
Baumgartenstrasse;21;Frutigen
Baumgartenstrasse;19;Frutigen
Baumgartenstrasse;17;Frutigen
Baumgartenstrasse;15;Frutigen
Baumgartenstrasse;13;Frutigen
Baumgartenstrasse;14;Frutigen
Baumgartenstrasse;11;Frutigen
Baumgartenstrasse;9;Frutigen
Baumgartenstrasse;7;Frutigen
Baumgartenstrasse;6;Frutigen
Baumgartenstrasse;5;Frutigen
Baumgartenstrasse;4;Frutigen
Baumgartenstrasse;3;Frutigen
Baumgartenstrasse;2;Frutigen
Baumgartenstrasse;1;Frutigen
Untere Bahnhofstrasse;8;Frutigen
Untere Bahnhofstrasse;6;Frutigen
Untere Bahnhofstrasse;4;Frutigen
Untere Bahnhofstrasse;10;Frutigen
Untere Bahnhofstrasse;12;Frutigen
Untere Bahnhofstrasse;18;Frutigen
Parallelstrasse;4;Frutigen
Parallelstrasse;2;Frutigen
Parallelstrasse;8;Frutigen
Parallelstrasse;14;Frutigen
Parallelstrasse;16;Frutigen
Parallelstrasse;18;Frutigen
Parallelstrasse;20;Frutigen
Parallelstrasse;24;Frutigen
Parallelstrasse;26;Frutigen
Parallelstrasse;28;Frutigen
Parallelstrasse;38;Frutigen
Parallelstrasse;42;Frutigen
Brüggmatteweg;11;Frutigen
Feldweg;10;Frutigen
Aussenmatteweg;14;Frutigen
Aussenmatteweg;4;Frutigen
Aussenmatteweg;6;Frutigen
Aussenmatteweg;8;Frutigen
Aussenmatteweg;2;Frutigen
Widigasse;13;Frutigen
Widigasse;17;Frutigen
Widigasse;8;Frutigen
Widigasse;6;Frutigen
Widigasse;4;Frutigen
Widigasse;14;Frutigen
Brüggmatteweg;9;Frutigen
Widigasse;2;Frutigen
Isliweg;13;Frutigen
Isliweg;11;Frutigen
Brüggmatteweg;7;Frutigen
Isliweg;3;Frutigen
Isliweg;5;Frutigen
Isliweg;1;Frutigen
Widigasse;16;Frutigen
Wisoeyweg;14;Frutigen
Wisoeyweg;16;Frutigen
Wisoeyweg;2;Frutigen
Wisoeyweg;4;Frutigen
Wisoeyweg;6;Frutigen
Wisoeyweg;8;Frutigen
Wisoeyweg;10;Frutigen
Wisoeyweg;12;Frutigen
Aussenmatteweg;20;Frutigen
Brüggmatteweg;15;Frutigen
Aussenmatteweg;9;Frutigen
Feldweg;6;Frutigen
Feldweg;4;Frutigen
Feldweg;2;Frutigen
Aussenmatteweg;7;Frutigen
Aussenmatteweg;5;Frutigen
Aussenmatteweg;1;Frutigen
Widigasse;7;Frutigen
Widigasse;5;Frutigen
Widigasse;3;Frutigen
Widigasse;1;Frutigen
Brüggmatteweg;8;Frutigen
Brüggmatteweg;6;Frutigen
Brüggmatteweg;12;Frutigen
Brüggmatteweg;16;Frutigen
Brüggmatteweg;18;Frutigen
Brüggmatteweg;20;Frutigen
Brüggmatteweg;40;Frutigen
Brüggmatteweg;42;Frutigen
Brüggmatteweg;46;Frutigen
Distelweg;16;Frutigen
Distelweg;14;Frutigen
Distelweg;12;Frutigen
Wisoeyweg;11;Frutigen
Wisoeyweg;13;Frutigen
Wisoeyweg;15;Frutigen
Wisoeyweg;17;Frutigen
Wisoeyweg;7;Frutigen
Wisoeyweg;9;Frutigen
Wisoeyweg;3;Frutigen
Wisoeyweg;1;Frutigen
Rollstrasse;2;Frutigen
Rollstrasse;4;Frutigen
Rollstrasse;6;Frutigen
Rollstrasse;8;Frutigen
Anemonenweg;2;Frutigen
Anemonenweg;6;Frutigen
Anemonenweg;3;Frutigen
Anemonenweg;5;Frutigen
Enzianweg;2;Frutigen
Enzianweg;4;Frutigen
Enzianweg;6;Frutigen
Enzianweg;8;Frutigen
Enzianweg;11;Frutigen
Enzianweg;9;Frutigen
Enzianweg;7;Frutigen
Enzianweg;1;Frutigen
Enzianweg;5;Frutigen
Enzianweg;3;Frutigen
Wengmattiweg;2;Frutigen
Wengmattiweg;4;Frutigen
Wengmattiweg;6;Frutigen
Wengmattiweg;8;Frutigen
Wengmattiweg;12;Frutigen
Wengmattiweg;14;Frutigen
Wengmattiweg;10;Frutigen
Herbisgasse;1;Frutigen
Herbisgasse;3;Frutigen
Herbisgasse;5;Frutigen
Herbisgasse;7;Frutigen
Herbisgasse;8;Frutigen
Herbisgasse;6;Frutigen
Herbisgasse;10;Frutigen
Herbisgasse;14;Frutigen
Herbisgasse;9;Frutigen
Herbisgasse;16;Frutigen
Herbisgasse;18;Frutigen
Herbisgasse;20;Frutigen
Herbisgasse;22;Frutigen
Herbisgasse;24;Frutigen
Herbisgasse;26;Frutigen
Herbisgasse;32;Frutigen
Herbisgasse;28;Frutigen
Herbisgasse;30;Frutigen
Innerschwandiweg;14;Frutigen
Herbisgasse;13;Frutigen
Herbisgasse;14a;Frutigen
Schwandistrasse;15;Frutigen
Schwandistrasse;27;Frutigen
Schwandistrasse;29;Frutigen
Schwandistrasse;20;Frutigen
Schwandistrasse;22;Frutigen
Herbisgasse;36;Frutigen
Herbisgasse;34;Frutigen
Innerschwandiweg;10;Frutigen
Innerschwandiweg;12;Frutigen
Innerschwandiweg;2;Frutigen
Innerschwandiweg;4;Frutigen
Innerschwandiweg;6;Frutigen
Innerschwandiweg;8;Frutigen
Innerschwandiweg;9;Frutigen
Innerschwandiweg;11;Frutigen
Innerschwandiweg;15;Frutigen
Schwandistrasse;33;Frutigen
Schwandistrasse;35a;Frutigen
Schwandistrasse;26;Frutigen
Schwandistrasse;35;Frutigen
I de Stöcke;2558;Frutigen
Achern;41;Frutigen
Achern;43;Frutigen
Achern;45;Frutigen
Achern;47;Frutigen
Achern;51;Frutigen
Wallisgasse;46;Frutigen
Wallisgasse;44;Frutigen
Wallisgasse;42;Frutigen
Wallisgasse;40;Frutigen
Achern;37;Frutigen
Achern;35;Frutigen
Achern;33;Frutigen
Achern;27;Frutigen
Achern;29;Frutigen
Achern;31;Frutigen
Schlossweg;24;Frutigen
Schlossweg;22;Frutigen
Schlossweg;20;Frutigen
Schlossweg;7;Frutigen
Schlossweg;18;Frutigen
Schlossweg;14;Frutigen
Schlossweg;16;Frutigen
Schlossweg;12;Frutigen
Schlossweg;10;Frutigen
Schlossweg;8a;Frutigen
Wallisgasse;38;Frutigen
Schlossweg;6;Frutigen
Achern;13;Frutigen
Achern;15;Frutigen
Achern;17;Frutigen
Achern;19;Frutigen
Achern;21;Frutigen
Achern;23;Frutigen
Achern;25;Frutigen
Achern;39;Frutigen
Scheidstrasse;16;Wengi b. Frutigen
Scheidstrasse;15;Wengi b. Frutigen
Allmendstrasse;24;Wengi b. Frutigen
Hauptstrasse;111;Wengi b. Frutigen
Allmendstrasse;32;Wengi b. Frutigen
Lauenenstrasse;15a;Wengi b. Frutigen
Allmendstrasse;34;Wengi b. Frutigen
Haltenstrasse;15;Wengi b. Frutigen
Haltenstrasse;38;Wengi b. Frutigen
Schulstrasse;21;Wengi b. Frutigen
Scheidstrasse;33;Wengi b. Frutigen
Scheidstrasse;36;Wengi b. Frutigen
Haltenstrasse;27;Wengi b. Frutigen
Allmendstrasse;20;Wengi b. Frutigen
Allmendstrasse;31;Wengi b. Frutigen
Hauptstrasse;121;Wengi b. Frutigen
Hauptstrasse;186;Wengi b. Frutigen
Hauptstrasse;137;Wengi b. Frutigen
Hauptstrasse;184;Wengi b. Frutigen
Hauptstrasse;180;Wengi b. Frutigen
Schulstrasse;2;Wengi b. Frutigen
Eystrasse;1;Wengi b. Frutigen
Hauptstrasse;185;Wengi b. Frutigen
Hauptstrasse;164;Wengi b. Frutigen
Hauptstrasse;162;Wengi b. Frutigen
Hauptstrasse;160;Wengi b. Frutigen
Hauptstrasse;152;Wengi b. Frutigen
Hauptstrasse;145;Wengi b. Frutigen
Hauptstrasse;146;Wengi b. Frutigen
Hauptstrasse;131;Wengi b. Frutigen
Hauptstrasse;133;Wengi b. Frutigen
Hauptstrasse;140;Wengi b. Frutigen
Scheidstrasse;35;Wengi b. Frutigen
Schulstrasse;16;Wengi b. Frutigen
Eystrasse;21;Wengi b. Frutigen
Eystrasse;25;Wengi b. Frutigen
Hauptstrasse;191;Wengi b. Frutigen
Hauptstrasse;171;Wengi b. Frutigen
Hauptstrasse;196;Wengi b. Frutigen
Hauptstrasse;208;Wengi b. Frutigen
Scheidstrasse;8;Wengi b. Frutigen
Scheidstrasse;6;Wengi b. Frutigen
Scheidstrasse;9;Wengi b. Frutigen
Haltenstrasse;63;Wengi b. Frutigen
Scheidstrasse;34;Wengi b. Frutigen
Haltenstrasse;54;Wengi b. Frutigen
Haltenstrasse;51;Wengi b. Frutigen
Haltenstrasse;30;Wengi b. Frutigen
Haltenstrasse;9;Wengi b. Frutigen
Lauenenstrasse;19;Wengi b. Frutigen
Lauenenstrasse;11;Wengi b. Frutigen
Lauenenstrasse;25;Wengi b. Frutigen
Lauenenstrasse;26;Wengi b. Frutigen
Lauenenstrasse;37;Wengi b. Frutigen
Hauptstrasse;210;Wengi b. Frutigen
Hauptstrasse;206;Wengi b. Frutigen
Scheidstrasse;32;Wengi b. Frutigen
Hauptstrasse;150;Wengi b. Frutigen
Lauenenstrasse;1;Wengi b. Frutigen
Haltenstrasse;12;Wengi b. Frutigen
Hauptstrasse;199;Wengi b. Frutigen
Haltenstrasse;18;Wengi b. Frutigen
Prastenstrasse;11;Frutigen
Reinischstrasse;37;Frutigen
Prastenstrasse;31;Frutigen
Untere Bahnhofstrasse;1;Frutigen
Wisoeyweg;19;Frutigen
Wallisgasse;20a;Frutigen
Reinischstrasse;41;Frutigen
Milchgässli;5;Frutigen
Achern;38;Frutigen
Feldweg;8;Frutigen
Winklenstrasse;59b;Frutigen
Reinischstrasse;13;Frutigen
Wachtmeistergasse;4;Frutigen
Wallisgasse;4;Frutigen
Oberfeldstrasse;4;Frutigen
Schönbühlweg;11;Frutigen
Schützenweg;10;Frutigen
Maria-Lauber-Strasse;11;Frutigen
Adelrainstrasse;12;Frutigen
Trummerliweg;10;Frutigen
Altenweg;22a;Frutigen
Reinischstrasse;31;Frutigen
Zinsmaadstrasse;2;Frutigen
Künzistegstrasse;58;Frutigen
Zelgmatte;8;Frutigen
Brüggmatteweg;22c;Frutigen
Feldweg;9;Frutigen
Feldweg;11;Frutigen
Reinischstrasse;4;Frutigen
Postgasse;4;Frutigen
Adelrainstrasse;7;Frutigen
Balmhornweg;8;Frutigen
Mänimattestrasse;8;Frutigen
Zinsmaadstrasse;22;Frutigen
Kanderstegstrasse;43;Frutigen
Falkenstrasse;10;Frutigen
Bodenweg;20a;Frutigen
Ringstrasse;18;Frutigen
Winklenstrasse;72;Frutigen
Adelbodenstrasse;8;Frutigen
Adelrainstrasse;9;Frutigen
Künzistegstrasse;42;Frutigen
Guggigässli;9;Frutigen
Lötschbergstrasse;14;Frutigen
Adelrainstrasse;4b;Frutigen
Distelweg;1;Frutigen
Widigasse;12a;Frutigen
Künzistegstrasse;4a;Frutigen
Oberfeldstrasse;12;Frutigen
Eggeweg;2;Frutigen
Wallisgasse;8;Frutigen
Rollstrasse;4a;Frutigen
Spiezstrasse;20;Frutigen
Parallelstrasse;32;Frutigen
Brüggmatteweg;5;Frutigen
Brüggmatteweg;3a;Frutigen
Ahornstrasse;6a;Frutigen
Winklenstrasse;58;Frutigen
Ischlagweg;3;Frutigen
Bruchliweg;1;Frutigen
Brunnigässli;16;Frutigen
Bruchliweg;9a;Frutigen
Aussenmatteweg;16;Frutigen
Doldenhornweg;7;Frutigen
Brüggmatteweg;28;Frutigen
Grassiweg;40;Frutigen
Distelweg;3;Frutigen
Distelweg;5;Frutigen
Distelweg;7;Frutigen
Distelweg;9;Frutigen
Distelweg;11;Frutigen
Distelweg;13;Frutigen
Bruchliweg;4;Frutigen
Brüggmatteweg;26a;Frutigen
Brüggmatteweg;26;Frutigen
Brüggmatteweg;24;Frutigen
Doldenhornweg;1;Frutigen
Doldenhornweg;3a;Frutigen
Doldenhornweg;5;Frutigen
Parallelstrasse;62;Frutigen
Bruchliweg;2a;Frutigen
Bruchliweg;2b;Frutigen
Schönbühlweg;5;Frutigen
Brunnigässli;10;Frutigen
Doldenhornweg;3b;Frutigen
Rybrüggstrasse;5;Frutigen
Bodenweg;11;Frutigen
Kanderstegstrasse;15;Frutigen
Bodenweg;22a;Frutigen
Altenweg;9c;Frutigen
Altenweg;9b;Frutigen
Wallisgasse;24d;Frutigen
Bodenweg;25;Frutigen
Brüggmatteweg;22b;Frutigen
Brüggmatteweg;22a;Frutigen
Bodenweg;22b;Frutigen
Bodenweg;22c;Frutigen
Bruchliweg;9b;Frutigen
Bruchliweg;9c;Frutigen
Bruchliweg;11a;Frutigen
Bruchliweg;11b;Frutigen
Bruchliweg;18;Frutigen
Wallisgasse;22;Frutigen
Oberdorfgasse;13a;Frutigen
Anemonenweg;1b;Frutigen
Gufergasse;20;Frutigen
Schwandistrasse;31;Frutigen
Grassiweg;36;Frutigen
Grassiweg;34;Frutigen
Wallisgasse;24a;Frutigen
Wallisgasse;24b;Frutigen
Wallisgasse;24c;Frutigen
Oeyweg;9a;Frutigen
Oeyweg;9b;Frutigen
Grassiweg;36a;Frutigen
Grassiweg;36c;Frutigen
Anemonenweg;1a;Frutigen
Dorfstrasse;4;Frutigen
Bruchliweg;16;Frutigen
Guggigässli;23;Frutigen
Bruchliweg;6;Frutigen
Grassiweg;40a;Frutigen
Grassiweg;40b;Frutigen
Grassiweg;40c;Frutigen
Widigasse;10a;Frutigen
Widigasse;10;Frutigen
Widigasse;12;Frutigen
Loostrasse;2;Frutigen
Mänimattestrasse;4;Frutigen
Mänimattestrasse;4a;Frutigen
Mänimattestrasse;6;Frutigen
Kanderstegstrasse;36a;Frutigen
Winklenstrasse;76a;Frutigen
Brüggmatteweg;3;Frutigen
Obere Bahnhofstrasse;28;Frutigen
Zündliweg;9;Frutigen
Gufergasse;23;Frutigen
Reinischstrasse;18;Frutigen
Guggigässli;14;Frutigen
Achern;3c;Frutigen
Achern;3g;Frutigen
Achern;3f;Frutigen
Achern;3e;Frutigen
Achern;3d;Frutigen
Mänimattestrasse;6a;Frutigen
Rollstrasse;24;Frutigen
Winklenstrasse;76b;Frutigen
Grassiweg;58;Frutigen
Winklenstrasse;60;Frutigen
Stollermatte;11;Frutigen
Obere Bahnhofstrasse;21;Frutigen
Sportweg;5;Frutigen
Burgweg;7;Frutigen
Gufergasse;3a;Frutigen
Guggigässli;23a;Frutigen
Oeyweg;10;Frutigen
Sattlaweg;7c;Frutigen
Sattlaweg;7b;Frutigen
Sattlaweg;7;Frutigen
Sattlaweg;7a;Frutigen
Mike Schmid-Olympiastrasse;2;Frutigen
Untere Bahnhofstrasse;7;Frutigen
Wallisgasse;23;Frutigen
Bräschgengasse;5;Frutigen
Achern;3a;Frutigen
Achern;3b;Frutigen
Kanderstegstrasse;8a;Frutigen
Anemonenweg;4;Frutigen
Oberfeldstrasse;6b;Frutigen
Oberfeldstrasse;6c;Frutigen
Eystrasse;2;Wengi b. Frutigen
Scheidstrasse;2;Wengi b. Frutigen
Haltenstrasse;40;Wengi b. Frutigen
Haltenstrasse;50;Wengi b. Frutigen
Allmendstrasse;35;Wengi b. Frutigen
Haltenstrasse;69;Wengi b. Frutigen
Scheidstrasse;42;Wengi b. Frutigen
Haltenstrasse;46;Wengi b. Frutigen
Allmendstrasse;16;Wengi b. Frutigen
Hauptstrasse;165;Wengi b. Frutigen
Zrydsbrüggstrasse;4;Frutigen
Zrydsbrüggstrasse;6;Frutigen
Winklenstrasse;54;Frutigen
Mike Schmid-Olympiastrasse;12;Frutigen
Mike Schmid-Olympiastrasse;14;Frutigen
Mike Schmid-Olympiastrasse;15;Frutigen
Schwandistrasse;25;Frutigen
Parallelstrasse;60;Frutigen
Schwandistrasse;13;Frutigen
Spiezstrasse;22;Frutigen
Untere Bahnhofstrasse;16;Frutigen
Parallelstrasse;36;Frutigen
Parallelstrasse;30;Frutigen
Aussenmatteweg;22;Frutigen
Isliweg;8;Frutigen
Lötschbergstrasse;18;Frutigen
Helkenstrasse;4;Frutigen
Tellenfeldstrasse;20;Frutigen
Tellenfeldstrasse;7;Frutigen
Dammweg;8;Frutigen
Simplongasse;2a;Frutigen
Amthausgasse;2;Frutigen
Badgasse;3;Frutigen
Baumgärtliweg;8;Frutigen
Falkenstrasse;13;Frutigen
Achern;49;Frutigen
Baumgartenstrasse;10;Frutigen
Winklenstrasse;61a;Frutigen
Hauptstrasse;220;Wengi b. Frutigen
Allmendstrasse;14;Wengi b. Frutigen
Parallelstrasse;30a;Frutigen
Adelrainstrasse;8;Frutigen
Hubelhausweg;2a;Frutigen
Adelgos;10d;Frutigen
Innerschwandiweg;5;Frutigen
Schwandistrasse;24;Frutigen
Schwandistrasse;16a;Frutigen
Prastenstrasse;10b;Frutigen
Schwendi;1;Frutigen
Zinsmaadstrasse;20;Frutigen
Zinsmaadstrasse;16;Frutigen
Truttenstrasse;1a;Frutigen
Obers Chumi;1341;Frutigen
Adelbodenstrasse;33;Frutigen
Kirchgasse;13;Frutigen
Sportweg;1;Frutigen
Wallisgasse;18;Frutigen
Mänimattestrasse;2;Frutigen
Rollstrasse;18;Frutigen
Roubere;2518;Frutigen
Bräschgengasse;5a;Frutigen
Brüggmatteweg;32e;Frutigen
Leimbachgasse;4;Frutigen
Mänimattestrasse;15;Frutigen
Mänimattestrasse;17;Frutigen
Mänimattestrasse;18;Frutigen
Zrydsbrüggstrasse;2a;Frutigen
Scheidstrasse;26;Wengi b. Frutigen
Grassiweg;20;Frutigen
Grassiweg;18;Frutigen
Grassiweg;38;Frutigen
Kanderstegstrasse;18b;Frutigen
Grassiweg;38a;Frutigen
Wallisgasse;26a;Frutigen
Schwandistrasse;12a;Frutigen
Ziegelgasse;10;Frutigen
Alpenblickweg;10;Frutigen
Hageldorniweg;3a;Frutigen
Schlossweg;5;Frutigen
Hirschimattestrasse;7;Frutigen
Hohle Gasse;11;Frutigen
Mänimattestrasse;22;Frutigen
Wallisgasse;12;Frutigen
Bruchliweg;8;Frutigen
Brüggmatteweg;30f;Frutigen
Wisoeyweg;3a;Frutigen
Mänimattestrasse;19;Frutigen
Wallisgasse;32;Frutigen
Mänimattestrasse;20;Frutigen
Reichenmattestrasse;13a;Frutigen
Parallelstrasse;54;Frutigen
Rollstrasse;20;Frutigen
Winklenstrasse;7;Frutigen
Prastenstrasse;;Frutigen
Zeughausstrasse;2a;Frutigen
Grassiweg;54;Frutigen
Alpenblickweg;8;Frutigen
Adelrainstrasse;15a;Frutigen
Grassiweg;56;Frutigen
Isliweg;6;Frutigen
Brüggmatteweg;1a;Frutigen
Brüggmatteweg;1b;Frutigen
Maria-Lauber-Strasse;12;Frutigen
Zinsmaadstrasse;1352;Frutigen
Allmendstrasse;30;Wengi b. Frutigen
Reinischstrasse;37a;Frutigen
Fründenhornweg;2;Frutigen
Oeyweg;13;Frutigen
Grassiweg;38b;Frutigen
Altenweg;17;Frutigen
