Dotzmattstrasse;18;Frick;5070
Dotzmattstrasse;20;Frick;5070
Sonnhaldensteig;;Frick;5070
Mühlerain;2;Frick;5070
Mühlerain;4;Frick;5070
Untere Grubenstrasse;1;Frick;5070
Kirchmattweg;27;Frick;5070
Pilzweg;4;Frick;5070
Pilzweg;2;Frick;5070
Buchenweg;6;Frick;5070
Oberer Rainweg;37;Frick;5070
Oberer Rainweg;39;Frick;5070
Oberer Rainweg;41;Frick;5070
Oberer Rainweg;43;Frick;5070
Im Leim;4;Frick;5070
Juraweg;52;Frick;5070
Im Baumgarten;8;Frick;5070
Chilmetring;9a;Frick;5070
Chilmetring;9b;Frick;5070
Chilmetring;13b;Frick;5070
Chilmetring;13a;Frick;5070
Weihermatt;9;Frick;5070
Distelweg;3;Frick;5070
Unterer Rainweg;33a;Frick;5070
Schulstrasse;14;Frick;5070
Panoramaweg;27;Frick;5070
Sportplatzweg;18;Frick;5070
Gänsacker;38;Frick;5070
Höhenweg;15;Frick;5070
Traubenweg;5;Frick;5070
Widengasse;15b;Frick;5070
Gänsacker;33;Frick;5070
Weihermatt;2;Frick;5070
Weihermatt;4;Frick;5070
Weihermatt;6;Frick;5070
Weihermatt;8;Frick;5070
Weihermatt;10;Frick;5070
Weihermatt;12;Frick;5070
Weihermatt;14;Frick;5070
Weihermatt;16;Frick;5070
Weihermatt;18;Frick;5070
Pilzweg;3;Frick;5070
Pilzweg;9;Frick;5070
Amselweg;12;Frick;5070
Amselweg;14;Frick;5070
Pilzweg;1;Frick;5070
Gänsacker;29;Frick;5070
Pilzweg;8;Frick;5070
Pilzweg;6;Frick;5070
Pilzweg;5;Frick;5070
Amselweg;11;Frick;5070
Amselweg;13;Frick;5070
Pilzweg;7;Frick;5070
Juraweg;48;Frick;5070
Chilmetring;11a;Frick;5070
Chilmetring;11b;Frick;5070
Traubenweg;25;Frick;5070
Traubenweg;25;Frick;5070
Königsweg;12c;Frick;5070
Kaistenbergstrasse;26;Frick;5070
Höhenweg;10;Frick;5070
Distelweg;6a;Frick;5070
Platanenweg;5;Frick;5070
Panoramaweg;2;Frick;5070
Panoramaweg;6;Frick;5070
Panoramaweg;10;Frick;5070
Weihermatt;15;Frick;5070
Ziegeleistrasse;8;Frick;5070
Ziegeleistrasse;10;Frick;5070
Weihermatt;11;Frick;5070
Weihermatt;13;Frick;5070
Weihermatt;1;Frick;5070
Weihermatt;5;Frick;5070
Oberer Rainweg;2;Frick;5070
Oberer Rainweg;4;Frick;5070
Oberer Rainweg;6;Frick;5070
Mattenweg;6;Frick;5070
Weihermatt;17;Frick;5070
Weihermatt;19;Frick;5070
Lindenhof;1501;Frick;5070
Panoramaweg;14;Frick;5070
Höhenweg;7;Frick;5070
Sonnmatt;1;Frick;5070
Sonnmatt;4;Frick;5070
Panoramaweg;16;Frick;5070
Engelhof;1;Frick;5070
Engelhof;2;Frick;5070
Frickbergstrasse;2a;Frick;5070
Frickbergstrasse;2b;Frick;5070
Stieracker;2a;Frick;5070
Stieracker;2b;Frick;5070
Stieracker;2c;Frick;5070
Schulstrasse;51;Frick;5070
Im Leim;1;Frick;5070
Höhenweg;9;Frick;5070
Höhenweg;24;Frick;5070
Panoramaweg;11;Frick;5070
Sonnhalde;17;Frick;5070
Chilmetring;3;Frick;5070
Frickbergstrasse;7;Frick;5070
Frickbergstrasse;9;Frick;5070
Neumattstrasse;21b;Frick;5070
Neumattstrasse;21a;Frick;5070
Untere Grubenstrasse;1;Frick;5070
Grubenstrasse;4;Frick;5070
Hauptstrasse;15;Frick;5070
Industriestrasse;17;Frick;5070
Weihermatt;3;Frick;5070
Widenplatz;3;Frick;5070
Ziegeleistrasse;11;Frick;5070
Juraweg;54;Frick;5070
Juraweg;50;Frick;5070
Hauptstrasse;71;Frick;5070
Hauptstrasse;73;Frick;5070
Hauptstrasse;77;Frick;5070
Hauptstrasse;75;Frick;5070
Widengasse;12;Frick;5070
Widengasse;14;Frick;5070
Widengasse;16;Frick;5070
Bahnhofstrasse;13;Frick;5070
Gänsacker;14a;Frick;5070
Gänsacker;14b;Frick;5070
Gänsacker;16a;Frick;5070
Gänsacker;16b;Frick;5070
Gänsacker;12b;Frick;5070
Gänsacker;12a;Frick;5070
Gänsacker;10b;Frick;5070
Gänsacker;10a;Frick;5070
Oberer Rainweg;13;Frick;5070
Winkel;1;Frick;5070
Gänsacker;31;Frick;5070
Neumattstrasse;41;Frick;5070
Föhrenweg;17;Frick;5070
Neumattstrasse;43;Frick;5070
Neumattstrasse;45;Frick;5070
Neumattstrasse;47;Frick;5070
Ackerstrasse;14;Frick;5070
Im Leim;11;Frick;5070
Im Leim;12;Frick;5070
Im Leim;13;Frick;5070
Im Leim;14;Frick;5070
Hauptstrasse;132;Frick;5070
Langenfeldstrasse;1;Frick;5070
Kaistenbergstrasse;22;Frick;5070
Neumattstrasse;49;Frick;5070
Höhenweg;28;Frick;5070
Höhenweg;30;Frick;5070
Ackerstrasse;18;Frick;5070
Panoramaweg;17;Frick;5070
Panoramaweg;15;Frick;5070
Panoramaweg;13;Frick;5070
Juraweg;56;Frick;5070
Sonnhalde;9a;Frick;5070
Ackerstrasse;5a;Frick;5070
Ackerstrasse;5b;Frick;5070
Unterer Rainweg;18;Frick;5070
Stieracker;9;Frick;5070
Juraweg;21;Frick;5070
Rebweg;8;Frick;5070
Höhenweg;34;Frick;5070
Panoramaweg;20;Frick;5070
Höhenweg;21;Frick;5070
Panoramaweg;21;Frick;5070
Weiherweg;4;Frick;5070
Höhenweg;36;Frick;5070
Hauptstrasse;127;Frick;5070
Höhenweg;26;Frick;5070
Gänsacker;23;Frick;5070
Stieracker;3a;Frick;5070
Stieracker;3b;Frick;5070
Höhenweg;6;Frick;5070
Panoramaweg;29;Frick;5070
Widengasse;33a;Frick;5070
Dammstrasse;1;Frick;5070
Dammstrasse;3;Frick;5070
Schützenweg;;Frick;5070
Oberer Rainweg;45;Frick;5070
Oberer Rainweg;47;Frick;5070
Kirchmattweg;5;Frick;5070
Ackerstrasse;117;Frick;5070
Zeindlemattweg;8;Frick;5070
Zeindlemattweg;6;Frick;5070
Rebweg;6;Frick;5070
Höhenweg;8;Frick;5070
Ackerstrasse;9a;Frick;5070
Ackerstrasse;9b;Frick;5070
Ackerstrasse;16a;Frick;5070
Ackerstrasse;16b;Frick;5070
Höhenweg;32;Frick;5070
Königsweg;15a;Frick;5070
Königsweg;15b;Frick;5070
Königsweg;15c;Frick;5070
Königsweg;15d;Frick;5070
Königsweg;15e;Frick;5070
Königsweg;15f;Frick;5070
Panoramaweg;28;Frick;5070
Widengasse;33b;Frick;5070
Widengasse;33c;Frick;5070
Widengasse;33d;Frick;5070
Widengasse;33e;Frick;5070
Widengasse;35a;Frick;5070
Widengasse;35b;Frick;5070
Widengasse;35c;Frick;5070
Widengasse;35d;Frick;5070
Widengasse;35e;Frick;5070
Widengasse;37a;Frick;5070
Widengasse;37b;Frick;5070
Widengasse;37c;Frick;5070
Widengasse;37d;Frick;5070
Widengasse;37e;Frick;5070
Widengasse;29a;Frick;5070
Widengasse;29b;Frick;5070
Widengasse;29c;Frick;5070
Widengasse;29d;Frick;5070
Widengasse;29e;Frick;5070
Widengasse;31a;Frick;5070
Widengasse;31b;Frick;5070
Widengasse;31c;Frick;5070
Widengasse;31d;Frick;5070
Widengasse;31e;Frick;5070
Widengasse;39;Frick;5070
Widengasse;41;Frick;5070
Werkstrasse;5;Frick;5070
Königsweg;4b;Frick;5070
Weihermatt;7;Frick;5070
Industriestrasse;11;Frick;5070
Platanenweg;2;Frick;5070
Kaistenbergstrasse;24;Frick;5070
Dörrmattweg;16;Frick;5070
Föhrenweg;3b;Frick;5070
Gänsacker;27;Frick;5070
Grubenstrasse;10;Frick;5070
Hasenweg;2;Frick;5070
Föhrenweg;20;Frick;5070
Mühlegasse;4a;Frick;5070
Panoramaweg;7a;Frick;5070
Panoramaweg;9a;Frick;5070
Werkstrasse;11;Frick;5070
Königsweg;9;Frick;5070
Sportplatzweg;11a;Frick;5070
Traubenweg;20;Frick;5070
Königsweg;11;Frick;5070
Höhenweg;12;Frick;5070
Höhenweg;14;Frick;5070
Höhenweg;16;Frick;5070
Gänsacker;32;Frick;5070
Widengasse;15a;Frick;5070
Panoramaweg;19;Frick;5070
Panoramaweg;3;Frick;5070
Panoramaweg;5;Frick;5070
Gänsacker;36;Frick;5070
Panoramaweg;23;Frick;5070
Rebweg;9;Frick;5070
Platanenweg;12;Frick;5070
Dörrmattweg;21;Frick;5070
Frickbergstrasse;2c;Frick;5070
Gänsacker;34;Frick;5070
Bahnhofstrasse;8;Frick;5070
Oberer Rainweg;21;Frick;5070
Oberer Rainweg;49;Frick;5070
Mühlegasse;28;Frick;5070
Mühlegasse;20;Frick;5070
Mühlegasse;26;Frick;5070
Mühlegasse;18;Frick;5070
Mühlegasse;24;Frick;5070
Unterer Rainweg;23a;Frick;5070
Hauptstrasse;99;Frick;5070
Juraweg;26a;Frick;5070
Juraweg;26b;Frick;5070
Höhenweg;19;Frick;5070
Mühlegasse;5;Frick;5070
Bergstrasse;1;Frick;5070
Panoramaweg;1;Frick;5070
Traubenweg;14;Frick;5070
Im Leim;2d;Frick;5070
Im Leim;2a;Frick;5070
Im Leim;2b;Frick;5070
Im Leim;2c;Frick;5070
Panoramaweg;24;Frick;5070
Zwidellen;7;Frick;5070
Gänsacker;8;Frick;5070
Im Baumgarten;1;Frick;5070
Industriestrasse;28;Frick;5070
Geissgasse;28;Frick;5070
Untere Grubenstrasse;22;Frick;5070
Königsweg;;Frick;5070
Untere Grubenstrasse;;Frick;5070
Reislismatt;;Frick;5070
Mühlerain;;Frick;5070
Sonnhalde;3a;Frick;5070
Theilerweg;10;Frick;5070
Neumattstrasse;29a;Frick;5070
Neumattstrasse;29b;Frick;5070
Neumattstrasse;29c;Frick;5070
Panoramaweg;22b;Frick;5070
Industriestrasse;30;Frick;5070
Sonnhalde;3b;Frick;5070
Vordere Sulzrai;;Frick;5070
Lindenhof;;Frick;5070
Traubenweg;15;Frick;5070
Höhenweg;4;Frick;5070
Sonnhaldensteig;;Frick;5070
Sonnhalde;;Frick;5070
Panoramaweg;22a;Frick;5070
Neumattstrasse;;Frick;5070
Schulstrasse;28;Frick;5070
Traubenweg;17;Frick;5070
Im Baumgarten;;Frick;5070
Im Baumgarten;;Frick;5070
Sonnhalde;;Frick;5070
Hauptstrasse;;Frick;5070
Juraweg;13;Frick;5070
Ackerstrasse;119;Frick;5070
Schulstrasse;54;Frick;5070
Kirchrain;2;Frick;5070
Gänsacker;13;Frick;5070
Gänsacker;;Frick;5070
Zwidellen;;Frick;5070
Dörrmattweg;;Frick;5070
Gänsacker;30;Frick;5070
Gänsacker;;Frick;5070
Kaistenbergstrasse;;Frick;5070
Brachmatthof;;Frick;5070
Schulstrasse;11;Frick;5070
Industriestrasse;;Frick;5070
Traubenweg;23;Frick;5070
Hauptstrasse;;Frick;5070
Untere Grubenstrasse;2;Frick;5070
Untere Grubenstrasse;4;Frick;5070
Untere Grubenstrasse;6;Frick;5070
Untere Grubenstrasse;;Frick;5070
Untere Grubenstrasse;;Frick;5070
Untere Grubenstrasse;;Frick;5070
Untere Grubenstrasse;;Frick;5070
Untere Grubenstrasse;;Frick;5070
Untere Grubenstrasse;;Frick;5070
Hauptstrasse;;Frick;5070
Kirchmattweg;;Frick;5070
Kirchmattweg;25a;Frick;5070
Kirchmattweg;25b;Frick;5070
Panoramaweg;25;Frick;5070
Gemeindehausplatz;1;Frick;5070
Zwidellen;;Frick;5070
Schulstrasse;24;Frick;5070
Unterer Rainweg;;Frick;5070
Unterer Rainweg;;Frick;5070
Industriestrasse;18;Frick;5070
Dotzmattstrasse;24;Frick;5070
Geissgasse;24;Frick;5070
Büttihaldenweg;;Frick;5070
Hauptstrasse;86;Frick;5070
Dörrmattweg;;Frick;5070
Widengasse;1;Frick;5070
Widengasse;3;Frick;5070
Widengasse;5;Frick;5070
Dotzmattstrasse;26;Frick;5070
Widengasse;20;Frick;5070
Schulstrasse;51;Frick;5070
Hauptstrasse;;Frick;5070
Höhenweg;25;Frick;5070
Panoramaweg;26b;Frick;5070
Widengasse;;Frick;5070
Chilmetring;13c;Frick;5070
Traubenweg;1a;Frick;5070
Schulstrasse;14;Frick;5070
Tannenheim;;Frick;5070
Widengasse;6;Frick;5070
Hauptstrasse;84;Frick;5070
Tannenheim;;Frick;5070
Tannenheim;;Frick;5070
Im Leim;;Frick;5070
Dotzmattstrasse;28;Frick;5070
Stieracker;;Frick;5070
Gänsacker;2;Frick;5070
Gänsacker;4;Frick;5070
Gänsacker;6;Frick;5070
Gänsacker;;Frick;5070
Gänsacker;;Frick;5070
Gänsacker;1;Frick;5070
Gänsacker;3;Frick;5070
Gänsacker;5;Frick;5070
Gänsacker;7;Frick;5070
Industriestrasse;1;Frick;5070
Industriestrasse;3;Frick;5070
Neumattstrasse;30;Frick;5070
Neumattstrasse;32;Frick;5070
Büttihaldenweg;;Frick;5070
Schulstrasse;;Frick;5070
Ackerstrasse;;Frick;5070
Ackerstrasse;;Frick;5070
Hauptstrasse;131;Frick;5070
Juraweg;21;Frick;5070
Juraweg;21;Frick;5070
Juraweg;21;Frick;5070
Juraweg;21;Frick;5070
Juraweg;21;Frick;5070
Juraweg;21;Frick;5070
Juraweg;21;Frick;5070
Juraweg;21;Frick;5070
Juraweg;21;Frick;5070
Juraweg;21;Frick;5070
Juraweg;21;Frick;5070
Hauptstrasse;;Frick;5070
Juraweg;21;Frick;5070
Mariettaweg;1;Frick;5070
Mariettaweg;3;Frick;5070
Forellenweg;3a;Frick;5070
Forellenweg;;Frick;5070
Sonnhaldensteig;4;Frick;5070
Untere Grubenstrasse;;Frick;5070
Stieracker;;Frick;5070
Werkhof A3;;Frick;5070
Werkhof A3;;Frick;5070
Unterer Rainweg;8a;Frick;5070
Zwidellen;35a;Frick;5070
Panoramaweg;;Frick;5070
Panoramaweg;26a;Frick;5070
Juraweg;21;Frick;5070
Rebweg;3;Frick;5070
Untere Grubenstrasse;24;Frick;5070
Untere Grubenstrasse;;Frick;5070
Untere Grubenstrasse;;Frick;5070
Gänsacker;;Frick;5070
Juraweg;21;Frick;5070
Stieracker;;Frick;5070
Stieracker;18;Frick;5070
Frickbergstrasse;14a;Frick;5070
Weiherweg;;Frick;5070
Blumenauweg;1;Frick;5070
Zwidellen;26a;Frick;5070
Hauptstrasse;25a;Frick;5070
Bahnhofstrasse;14a;Frick;5070
Kirchmattweg;;Frick;5070
Hauptstrasse;34;Frick;5070
Oberer Rainweg;;Frick;5070
Grubenstrasse;9a;Frick;5070
Theilerweg;;Frick;5070
Theilerweg;1a;Frick;5070
Theilerweg;1b;Frick;5070
Theilerweg;1c;Frick;5070
Werkhof A3;;Frick;5070
Juraweg;21;Frick;5070
Bahnhofstrasse;;Frick;5070
Bachmattweg;4a;Frick;5070
Dörrmattring;;Frick;5070
Guul;;Frick;5070
Juraweg;21;Frick;5070
Hauptstrasse;;Frick;5070
Juraweg;21;Frick;5070
Juraweg;21;Frick;5070
Juraweg;21;Frick;5070
Untere Grubenstrasse;24.1;Frick;5070
Ackerstrasse;119.1;Frick;5070
Gänsacker;9b;Frick;5070
Hauptstrasse;89;Frick;5070
Grubenstrasse;11b;Frick;5070
Grubenstrasse;13b;Frick;5070
Gänsacker;9a;Frick;5070
Ackerstrasse;115;Frick;5070
Widengasse;10;Frick;5070
Hauptstrasse;35;Frick;5070
Panoramaweg;4;Frick;5070
Panoramaweg;8;Frick;5070
Panoramaweg;12;Frick;5070
Untere Grubenstrasse;3;Frick;5070
Mühlegasse;4b;Frick;5070
Panoramaweg;7b;Frick;5070
Panoramaweg;9b;Frick;5070
Mühlegasse;30;Frick;5070
Mühlegasse;22;Frick;5070
Widengasse;22;Frick;5070
Grubenstrasse;9b;Frick;5070
Gänsacker;9c;Frick;5070
Schulstrasse;7;Frick;5070
Gänsacker;9b;Frick;5070
Mühlegasse;6a;Frick;5070
Grubenstrasse;9c;Frick;5070
Gänsacker;9c;Frick;5070
Mühlegasse;6b;Frick;5070
Mühlegasse;8a;Frick;5070
Mühlegasse;8b;Frick;5070
Mühlegasse;10a;Frick;5070
Mühlegasse;10b;Frick;5070
Mühlegasse;12a;Frick;5070
Mühlegasse;12b;Frick;5070
Mühlegasse;14a;Frick;5070
Mühlegasse;14b;Frick;5070
Mühlegasse;16a;Frick;5070
Mühlegasse;16b;Frick;5070
