Petit-Plané;279;Moléson-sur-Gruyères
Grosses-Clés;493;Moléson-sur-Gruyères
Petites-Clés;528;Moléson-sur-Gruyères
Petites-Clés;545;Moléson-sur-Gruyères
Haut-de-la-Joux;277;Moléson-sur-Gruyères
La Câdra;226;Pringy
La Chaux-Dessus;233;Moléson-sur-Gruyères
La Gissetta;209;Epagny
L'Arêna;227;Pringy
Le Commun;234;Moléson-sur-Gruyères
Le Guéruz;251;Gruyères
Le Pènî;293;Moléson-sur-Gruyères
Le Pènî;508;Moléson-sur-Gruyères
Les Combes-du-Milieu;211;Epagny
Les Combes-Dessus;212;Epagny
Les Gruyères;253;Gruyères
Mongeron;239;Pringy
Mongeron;240;Pringy
Mont-Cura;224;Pringy
Plan-Dessous;462a;Epagny
Provêta-d'Avau;426;Pringy
Tsermont;237;Moléson-sur-Gruyères
Chemin de Prâ-Dêrê;10;Epagny
Chemin du Crêt;4;Pringy
Route de Duvillard;55;Epagny
Ruelle Alexis-Peiry;33;Pringy
Chemin des Gentianes;39;Pringy
Chemin du Crêt;12;Pringy
Chemin du Tsârlano;5;Pringy
Chemin du Montilly;5;Pringy
Chemin du Crêt;16;Pringy
Chemin du Crêt;18;Pringy
Route de Duvillard;30;Epagny
Chemin du Crêt;11;Pringy
Route de Saussivue;22;Pringy
Chemin des Chaumiaux;18;Epagny
Route du Loup;62;Moléson-sur-Gruyères
Impasse de la Clairière;7;Pringy
Impasse de la Clairière;6;Pringy
Chemin de la Fonjaletta;23;Pringy
Route de Duvillard;50;Epagny
Route du Moléson;59;Pringy
Chemin des Gentianes;19;Pringy
Route du Moléson;57;Pringy
Route des Vernes;29d;Pringy
Chemin de l'Erdzire;1;Pringy
Route du Loup;68;Moléson-sur-Gruyères
Impasse de la Clairière;8;Pringy
Chemin du Crêt;15;Pringy
Chemin des Gentianes;33;Pringy
Route du Moléson;55;Pringy
Chemin des Gentianes;43;Pringy
Chemin de Prâ-Dêrê;71;Epagny
Chemin de Prâ-Dêrê;76;Epagny
Chemin de Prâ-Dêrê;77;Epagny
Chemin de Prâ-Dêrê;78;Epagny
Chemin de Prâ-Dêrê;5;Epagny
Chemin de Prâ-Dêrê;72;Epagny
Chemin de Prâ-Dêrê;70;Epagny
Chemin de Prâ-Dêrê;68;Epagny
Chemin de Prâ-Dêrê;40;Epagny
Chemin de Prâ-Dêrê;74;Epagny
Chemin de Prâ-Dêrê;66;Epagny
Chemin de Prâ-Dêrê;60;Epagny
Chemin de Prâ-Dêrê;56;Epagny
Chemin de Prâ-Dêrê;38;Epagny
Chemin de Prâ-Dêrê;54;Epagny
Chemin de Prâ-Dêrê;52;Epagny
Chemin de Prâ-Dêrê;50;Epagny
Chemin de Prâ-Dêrê;46;Epagny
Chemin de Prâ-Dêrê;44;Epagny
Chemin de Prâ-Dêrê;42;Epagny
Chemin de Prâ-Dêrê;32;Epagny
Chemin de Prâ-Dêrê;36;Epagny
Chemin de Prâ-Dêrê;30;Epagny
Chemin de Prâ-Dêrê;1;Epagny
Chemin de Prâ-Dêrê;3;Epagny
Chemin de Prâ-Dêrê;6;Epagny
Chemin de Prâ-Dêrê;4;Epagny
Chemin de Prâ-Dêrê;2;Epagny
Chemin de Prâ-Dêrê;59;Epagny
Chemin de Prâ-Dêrê;64;Epagny
Chemin de Prâ-Dêrê;62;Epagny
Chemin de Prâ-Dêrê;34;Epagny
Chemin de Prâ-Dêrê;61;Epagny
Chemin de Prâ-Dêrê;63;Epagny
Chemin de Prâ-Dêrê;65;Epagny
Chemin de Prâ-Dêrê;67;Epagny
Chemin de Prâ-Dêrê;73;Epagny
Chemin de Prâ-Dêrê;58;Epagny
Chemin de Prâ-Dêrê;75;Epagny
Route du Loup;13;Moléson-sur-Gruyères
Route du Lynx;70;Moléson-sur-Gruyères
Route du Lézard;21;Moléson-sur-Gruyères
Chemin de la Fonjaletta;21;Pringy
Route du Loup;15;Moléson-sur-Gruyères
Route du Lynx;72;Moléson-sur-Gruyères
Ruelle des Prays;27;Epagny
Route du Lézard;23;Moléson-sur-Gruyères
Route du Lézard;29;Moléson-sur-Gruyères
Route du Lynx;74;Moléson-sur-Gruyères
Place de l'Aigle;6;Moléson-sur-Gruyères
Route du Lézard;31;Moléson-sur-Gruyères
Place de l'Aigle;8;Moléson-sur-Gruyères
