Rue de la Madeleine;3;Vevey
Rue de la Madeleine;21b;Vevey
Avenue de Gilamont;40;Vevey
Avenue des Pléiades;3;Vevey
Avenue Nestlé;29;Vevey
Rue du Musée;8;Vevey
Rue du Simplon;28;Vevey
Rue des Moulins;20;Vevey
Rue des Moulins;16;Vevey
Avenue de Rolliez;1;Vevey
Avenue de Corsier;1a;Vevey
Rue des Moulins;8;Vevey
Passage des Ateliers;1;Vevey
Rue des Moulins;4;Vevey
Chaussée de la Guinguette;3;Vevey
Rue des Marronniers;16;Vevey
Passage des Ateliers;4;Vevey
Passage de la Chocolaterie;4;Vevey
Rue des Moulins;1b;Vevey
Rue des Moulins;26;Vevey
Avenue de Gilamont;21b;Vevey
Avenue de Gilamont;44b;Vevey
Rue des Marronniers;1b;Vevey
Rue des Communaux;39;Vevey
Rue du Midi;39;Vevey
Avenue Nestlé;47;Vevey
Rue Louis-Meyer;21d;Vevey
Avenue Paul-Ceresole;7;Vevey
Rue du Simplon;17;Vevey
Rue du Conseil;3;Vevey
Rue du Lac;5;Vevey
Rue du Lac;49;Vevey
Rue du Simplon;34;Vevey
Rue du Collège;14;Vevey
Rue d'Italie;56;Vevey
Quai Perdonnet;22;Vevey
Chemin des Saules;5;Vevey
Chemin des Saules;11;Vevey
Avenue de Rolliez;11;Vevey
Rue du Dévin;3;Vevey
Rue du Dévin;4;Vevey
Quai de Copet;8;Vevey
Rue de Fribourg;6;Vevey
Rue des Moulins;62;Vevey
Avenue de Gilamont;62;Vevey
Rue de l'Union;5;Vevey
Avenue Reller;2;Vevey
Rue du Jura;4b;Vevey
Avenue Nestlé;29;Vevey
Route de Saint-Légier;15c;Vevey
Rue du Midi;4c;Vevey
Rue du Midi;6b;Vevey
Avenue du Général-Guisan;17;Vevey
Avenue du Général-Guisan;19;Vevey
Rue de l'Union;18;Vevey
Rue de la Madeleine;5;Vevey
Rue de la Madeleine;21c;Vevey
Avenue Louis-Ruchonnet;12;Vevey
Rue de l'Union;5;Vevey
Passage du Pont-de-Danse;1;Vevey
Passage des Ateliers;2;Vevey
Avenue de Rolliez;3;Vevey
Avenue de Corsier;1;Vevey
Passage des Ateliers;3;Vevey
Chaussée de la Guinguette;5;Vevey
Rue des Moulins;3;Vevey
Passage du Pont-de-Danse;2;Vevey
Avenue de Gilamont;21c;Vevey
Rue du Midi;41;Vevey
Rue de l'Union;5;Vevey
Rue Louis-Meyer;9d;Vevey
Rue du Collège;17;Vevey
Quai Perdonnet;22a;Vevey
Rue des Marronniers;7;Vevey
Rue de Fribourg;42;Vevey
Route de Saint-Légier;15d;Vevey
Quai Maria-Belgia;2;Vevey
Passage du Pont-de-Danse;3;Vevey
Passage de la Chocolaterie;3;Vevey
Rue des Moulins;5;Vevey
Passage du Pont-de-Danse;4;Vevey
Rue du Midi;45;Vevey
Avenue Louis-Ruchonnet;12;Vevey
Rue Louis-Meyer;9a;Vevey
Quai Maria-Belgia;4;Vevey
Rue des Moulins;22;Vevey
Passage de la Chocolaterie;1;Vevey
Rue des Moulins;5b;Vevey
Rue Louis-Meyer;21b;Vevey
Passage de la Chocolaterie;2;Vevey
Rue des Moulins;14;Vevey
Route des Entrepôts;2;Vevey
Rue Louis-Meyer;9c;Vevey
Rue d'Italie;30;Vevey
Passage de la Chocolaterie;4;Vevey
Passage des Ateliers;4;Vevey
Route des Entrepôts;4;Vevey
Rue Louis-Meyer;21a;Vevey
Rue du Collège;19;Vevey
Rue d'Italie;32;Vevey
Rue Louis-Meyer;21c;Vevey
Rue d'Italie;38;Vevey
Rue d'Italie;34;Vevey
Rue Louis-Meyer;21;Vevey
Passage des Ateliers;5;Vevey
Rue d'Italie;40;Vevey
Passage des Ateliers;7;Vevey
Rue d'Italie;42;Vevey
Rue d'Italie;44;Vevey
Rue d'Italie;46;Vevey
