Rüegsaustrasse;67;Rüegsauschachen;3415
Rainmattstrasse;1;Rüegsauschachen;3415
Rainmattstrasse;3;Rüegsauschachen;3415
Rainmattstrasse;4;Rüegsauschachen;3415
Rainmattstrasse;5;Rüegsauschachen;3415
Rainmattstrasse;6;Rüegsauschachen;3415
Rainmattstrasse;8;Rüegsauschachen;3415
Rainmattstrasse;10;Rüegsauschachen;3415
Rainmattstrasse;12;Rüegsauschachen;3415
Rainmattstrasse;13;Rüegsauschachen;3415
Rainmattstrasse;14;Rüegsauschachen;3415
Rainmattstrasse;16;Rüegsauschachen;3415
Rainmattstrasse;17;Rüegsauschachen;3415
Gempenstrasse;2;Rüegsauschachen;3415
Gempenstrasse;4;Rüegsauschachen;3415
Gempenstrasse;8;Rüegsauschachen;3415
Alte Rüegsaustrasse;21;Rüegsauschachen;3415
Alte Rüegsaustrasse;23;Rüegsauschachen;3415
Gempenstrasse;12;Rüegsauschachen;3415
Fraumattstrasse;35;Rüegsauschachen;3415
Fraumattstrasse;33;Rüegsauschachen;3415
Fraumattstrasse;31;Rüegsauschachen;3415
Fraumattstrasse;29;Rüegsauschachen;3415
Fraumattstrasse;27;Rüegsauschachen;3415
Fraumattstrasse;25;Rüegsauschachen;3415
Fraumattstrasse;21;Rüegsauschachen;3415
Fraumattstrasse;23;Rüegsauschachen;3415
Fraumattstrasse;19;Rüegsauschachen;3415
Fraumattstrasse;17;Rüegsauschachen;3415
Fraumattstrasse;15;Rüegsauschachen;3415
Fraumattstrasse;13;Rüegsauschachen;3415
Fraumattstrasse;11;Rüegsauschachen;3415
Fraumattstrasse;14;Rüegsauschachen;3415
Fraumattstrasse;16;Rüegsauschachen;3415
Fraumattstrasse;30;Rüegsauschachen;3415
Fraumattstrasse;32;Rüegsauschachen;3415
Fraumattstrasse;24;Rüegsauschachen;3415
Fraumattstrasse;22;Rüegsauschachen;3415
Fraumattstrasse;20;Rüegsauschachen;3415
Fraumattstrasse;7;Rüegsauschachen;3415
Fraumattstrasse;1;Rüegsauschachen;3415
Schlossmattstrasse;41;Rüegsauschachen;3415
Schlossmattstrasse;39;Rüegsauschachen;3415
Schlossmattstrasse;43;Rüegsauschachen;3415
Schlossmattstrasse;37;Rüegsauschachen;3415
Schlossmattstrasse;31;Rüegsauschachen;3415
Schlossmattstrasse;29;Rüegsauschachen;3415
Schlossmattstrasse;27;Rüegsauschachen;3415
Schlossmattstrasse;25;Rüegsauschachen;3415
Schlossmattstrasse;23;Rüegsauschachen;3415
Schlossmattstrasse;21;Rüegsauschachen;3415
Schlossmattstrasse;47;Rüegsauschachen;3415
Schlossmattstrasse;35;Rüegsauschachen;3415
Schlossmattstrasse;20;Rüegsauschachen;3415
Schlossmattstrasse;22;Rüegsauschachen;3415
Schlossmattstrasse;24;Rüegsauschachen;3415
Schlossmattstrasse;51;Rüegsauschachen;3415
Schlossmattstrasse;49;Rüegsauschachen;3415
Rüegsaustrasse;58;Rüegsauschachen;3415
Schlossmattstrasse;2;Rüegsauschachen;3415
Schlossmattstrasse;33;Rüegsauschachen;3415
Alpenstrasse;41;Rüegsauschachen;3415
Alpenstrasse;27;Rüegsauschachen;3415
Schützenhausweg;13;Rüegsauschachen;3415
Alpenstrasse;23;Rüegsauschachen;3415
Alpenstrasse;19;Rüegsauschachen;3415
Alpenstrasse;11;Rüegsauschachen;3415
Alpenstrasse;5;Rüegsauschachen;3415
Alpenstrasse;9;Rüegsauschachen;3415
Alpenstrasse;3;Rüegsauschachen;3415
Alpenstrasse;39;Rüegsauschachen;3415
Alpenstrasse;35;Rüegsauschachen;3415
Alpenstrasse;37;Rüegsauschachen;3415
Schützenhausweg;1;Rüegsauschachen;3415
Schlossmattstrasse;18;Rüegsauschachen;3415
Schlossmattstrasse;8;Rüegsauschachen;3415
Schlossmattstrasse;45;Rüegsauschachen;3415
Schlossmattstrasse;10;Rüegsauschachen;3415
Schlossmattstrasse;16;Rüegsauschachen;3415
Schlossmattstrasse;19;Rüegsauschachen;3415
Schützenhausweg;9;Rüegsauschachen;3415
Schützenhausweg;6;Rüegsauschachen;3415
Schützenhausweg;24;Rüegsauschachen;3415
Schützenhausweg;11;Rüegsauschachen;3415
Schützenhausweg;3;Rüegsauschachen;3415
Schützenhausweg;5;Rüegsauschachen;3415
Schützenhausweg;7;Rüegsauschachen;3415
Rüegsaustrasse;24;Rüegsauschachen;3415
Gerbestrasse;18;Rüegsauschachen;3415
Gerbestrasse;20;Rüegsauschachen;3415
Alpenstrasse;30;Rüegsauschachen;3415
Gerbestrasse;12;Rüegsauschachen;3415
Gerbestrasse;10;Rüegsauschachen;3415
Lagerhausweg;12;Rüegsauschachen;3415
Lagerhausweg;9;Rüegsauschachen;3415
Lagerhausweg;7;Rüegsauschachen;3415
Lagerhausweg;4;Rüegsauschachen;3415
Lagerhausweg;13;Rüegsauschachen;3415
Lagerhausweg;20;Rüegsauschachen;3415
Lützelflühstrasse;39;Rüegsauschachen;3415
Lützelflühstrasse;21;Rüegsauschachen;3415
Lützelflühstrasse;17;Rüegsauschachen;3415
Lützelflühstrasse;13;Rüegsauschachen;3415
Lützelflühstrasse;11;Rüegsauschachen;3415
Lützelflühstrasse;9;Rüegsauschachen;3415
Lützelflühstrasse;5;Rüegsauschachen;3415
Lützelflühstrasse;3;Rüegsauschachen;3415
Lagerhausweg;1;Rüegsauschachen;3415
Lützelflühstrasse;25;Rüegsauschachen;3415
Lützelflühstrasse;27;Rüegsauschachen;3415
Lagerhausweg;22;Rüegsauschachen;3415
Rüegsaustrasse;22;Rüegsauschachen;3415
Rüegsaustrasse;4;Rüegsauschachen;3415
Rüegsaustrasse;2;Rüegsauschachen;3415
Rüegsaustrasse;18;Rüegsauschachen;3415
Lützelflühstrasse;29;Rüegsauschachen;3415
Lagerhausweg;3;Rüegsauschachen;3415
Rüegsaustrasse;20;Rüegsauschachen;3415
Lützelflühstrasse;61;Rüegsauschachen;3415
Lützelflühstrasse;67;Rüegsauschachen;3415
Lützelflühstrasse;69;Rüegsauschachen;3415
Lützelflühstrasse;71;Rüegsauschachen;3415
Lützelflühstrasse;75;Rüegsauschachen;3415
Lützelflühstrasse;65;Rüegsauschachen;3415
Alpenstrasse;44;Rüegsauschachen;3415
Alpenstrasse;40;Rüegsauschachen;3415
Alpenstrasse;32;Rüegsauschachen;3415
Lützelflühstrasse;73;Rüegsauschachen;3415
Alpenstrasse;28;Rüegsauschachen;3415
Alpenstrasse;24;Rüegsauschachen;3415
Alpenstrasse;6;Rüegsauschachen;3415
Alpenstrasse;4;Rüegsauschachen;3415
Alpenstrasse;2;Rüegsauschachen;3415
Rüegsaustrasse;56;Rüegsauschachen;3415
Rüegsaustrasse;54;Rüegsauschachen;3415
Rüegsaustrasse;52;Rüegsauschachen;3415
Rüegsaustrasse;50;Rüegsauschachen;3415
Rüegsaustrasse;40;Rüegsauschachen;3415
Rüegsaustrasse;38;Rüegsauschachen;3415
Gerbestrasse;3;Rüegsauschachen;3415
Rüegsaustrasse;36;Rüegsauschachen;3415
Rüegsaustrasse;34;Rüegsauschachen;3415
Lützelflühstrasse;14;Rüegsauschachen;3415
Lützelflühstrasse;10;Rüegsauschachen;3415
Lützelflühstrasse;8;Rüegsauschachen;3415
Lützelflühstrasse;4;Rüegsauschachen;3415
Alte Lützelflühstrasse;1;Rüegsauschachen;3415
Alte Lützelflühstrasse;2;Rüegsauschachen;3415
Alte Lützelflühstrasse;12;Rüegsauschachen;3415
Alte Lützelflühstrasse;5;Rüegsauschachen;3415
Alte Lützelflühstrasse;22;Rüegsauschachen;3415
Alte Lützelflühstrasse;14;Rüegsauschachen;3415
Alte Lützelflühstrasse;20;Rüegsauschachen;3415
Alte Lützelflühstrasse;18;Rüegsauschachen;3415
Alte Lützelflühstrasse;11;Rüegsauschachen;3415
Alte Lützelflühstrasse;15;Rüegsauschachen;3415
Alte Lützelflühstrasse;26;Rüegsauschachen;3415
Alte Lützelflühstrasse;24;Rüegsauschachen;3415
Lerchmattstrasse;4;Rüegsauschachen;3415
Lerchmattstrasse;5;Rüegsauschachen;3415
Alte Lützelflühstrasse;28;Rüegsauschachen;3415
Alte Lützelflühstrasse;34;Rüegsauschachen;3415
Alte Lützelflühstrasse;32;Rüegsauschachen;3415
Lützelflühstrasse;6;Rüegsauschachen;3415
Alte Lützelflühstrasse;9;Rüegsauschachen;3415
Lützelflühstrasse;46;Rüegsauschachen;3415
Emmensteg;2;Rüegsauschachen;3415
Emmensteg;4;Rüegsauschachen;3415
Brunnmattstrasse;2;Rüegsauschachen;3415
Brunnmattstrasse;4;Rüegsauschachen;3415
Brunnmattstrasse;3;Rüegsauschachen;3415
Brunnmattstrasse;1;Rüegsauschachen;3415
Emmensteg;3;Rüegsauschachen;3415
Emmensteg;1;Rüegsauschachen;3415
Grundbachstrasse;4;Rüegsauschachen;3415
Grundbachstrasse;6;Rüegsauschachen;3415
Grundbachstrasse;14;Rüegsauschachen;3415
Grundbachstrasse;16;Rüegsauschachen;3415
Lützelflühstrasse;72;Rüegsauschachen;3415
Lützelflühstrasse;76;Rüegsauschachen;3415
Lützelflühstrasse;66;Rüegsauschachen;3415
Lützelflühstrasse;64;Rüegsauschachen;3415
Lützelflühstrasse;58;Rüegsauschachen;3415
Lützelflühstrasse;48;Rüegsauschachen;3415
Lützelflühstrasse;54;Rüegsauschachen;3415
Grundbachstrasse;8;Rüegsauschachen;3415
Emmensteg;7;Rüegsauschachen;3415
Emmensteg;9;Rüegsauschachen;3415
Emmensteg;5;Rüegsauschachen;3415
Emmensteg;11;Rüegsauschachen;3415
Emmensteg;15;Rüegsauschachen;3415
Grundbachstrasse;18;Rüegsauschachen;3415
Schweikboden;1;Rüegsauschachen;3415
Oberwintersei;1;Rüegsauschachen;3415
Oberwintersei;2;Rüegsauschachen;3415
Oberwintersei;3;Rüegsauschachen;3415
Oberwintersei;4;Rüegsauschachen;3415
Oberwintersei;5;Rüegsauschachen;3415
Oberwintersei;6;Rüegsauschachen;3415
Oberwintersei;7;Rüegsauschachen;3415
Löchli;1;Rüegsauschachen;3415
Löchli;2;Rüegsauschachen;3415
Otzenberg;4;Rüegsauschachen;3415
Otzenberg;3;Rüegsauschachen;3415
Otzenberg;2;Rüegsauschachen;3415
Otzenberg;1;Rüegsauschachen;3415
Oberwintersei;8;Rüegsauschachen;3415
Winterholz;1;Rüegsauschachen;3415
Winterholz;2;Rüegsauschachen;3415
Unterwintersei;3;Rüegsauschachen;3415
Unterwintersei;4;Rüegsauschachen;3415
Unterwintersei;2;Rüegsauschachen;3415
Unterwintersei;2a;Rüegsauschachen;3415
Steingrube;1;Rüegsauschachen;3415
Winterseistrasse;22;Rüegsauschachen;3415
Sonnheimstrasse;13;Rüegsauschachen;3415
Rainmattstrasse;9;Rüegsauschachen;3415
Alte Rüegsaustrasse;13;Rüegsauschachen;3415
Alte Lützelflühstrasse;16;Rüegsauschachen;3415
Dicki;196;Hasle b. Burgdorf;3415
Riefershäusernstrasse;18;Hasle b. Burgdorf;3415
Rüegsaustrasse;60;Rüegsauschachen;3415
Lützelflühstrasse;95;Rüegsauschachen;3415
Obermattweg;5;Rüegsauschachen;3415
Lützelflühstrasse;87;Rüegsauschachen;3415
Lützelflühstrasse;86a;Rüegsauschachen;3415
Obermattweg;3;Rüegsauschachen;3415
Obermattweg;7;Rüegsauschachen;3415
Lützelflühstrasse;87a;Rüegsauschachen;3415
Lützelflühstrasse;86;Rüegsauschachen;3415
Neufeldstrasse;32;Rüegsauschachen;3415
Neufeldstrasse;34;Rüegsauschachen;3415
Neufeldstrasse;22;Rüegsauschachen;3415
Obere Platte;294;Schafhausen im Emmental;3415
Brünnliweg;16a;Hasle b. Burgdorf;3415
Brünnliweg;31;Hasle b. Burgdorf;3415
Dorfstrasse;12;Hasle b. Burgdorf;3415
Dorfstrasse;14;Hasle b. Burgdorf;3415
Dorfstrasse;16;Hasle b. Burgdorf;3415
Dorfstrasse;18;Hasle b. Burgdorf;3415
Eichholzstrasse;9;Hasle b. Burgdorf;3415
Eichholzstrasse;11;Hasle b. Burgdorf;3415
Emmenau;10;Hasle b. Burgdorf;3415
Kalchofenstutz;11;Hasle b. Burgdorf;3415
Preisegg;21;Hasle b. Burgdorf;3415
Riefershäusernstrasse;24;Hasle b. Burgdorf;3415
Tschamerie;11a;Hasle b. Burgdorf;3415
Tschamerie;11b;Hasle b. Burgdorf;3415
Tschamerie;11c;Hasle b. Burgdorf;3415
Tschamerie;32;Hasle b. Burgdorf;3415
Fraumattstrasse;5;Rüegsauschachen;3415
Alte Lützelflühstrasse;4;Rüegsauschachen;3415
Sägestrasse;11;Rüegsauschachen;3415
Schützenhausweg;18;Rüegsauschachen;3415
Alpenstrasse;21;Rüegsauschachen;3415
Sonnheimstrasse;27;Rüegsauschachen;3415
Alpenstrasse;25;Rüegsauschachen;3415
Brunnmattstrasse;6;Rüegsauschachen;3415
Lerchmattstrasse;3;Rüegsauschachen;3415
Sonnmattstrasse;4;Rüegsauschachen;3415
Gempenstrasse;11;Rüegsauschachen;3415
Sonnheimstrasse;15;Rüegsauschachen;3415
Lützelflühstrasse;2;Rüegsauschachen;3415
Gempenstrasse;6;Rüegsauschachen;3415
Gerbestrasse;16;Rüegsauschachen;3415
Fraumattstrasse;3;Rüegsauschachen;3415
Brunnmattstrasse;14;Rüegsauschachen;3415
Brunnmattstrasse;16;Rüegsauschachen;3415
Brunnmattstrasse;12;Rüegsauschachen;3415
Brunnmattstrasse;10;Rüegsauschachen;3415
Brunnmattstrasse;8;Rüegsauschachen;3415
Alpenstrasse;36;Rüegsauschachen;3415
Alpenstrasse;38;Rüegsauschachen;3415
Alte Rüegsaustrasse;6;Rüegsauschachen;3415
Gempenfuss;3;Rüegsauschachen;3415
Gempenfuss;7;Rüegsauschachen;3415
Gempenfuss;5;Rüegsauschachen;3415
Gempenfuss;9;Rüegsauschachen;3415
Gempenfuss;10;Rüegsauschachen;3415
Gempenfuss;8;Rüegsauschachen;3415
Gempenfuss;13;Rüegsauschachen;3415
Gempenfuss;12;Rüegsauschachen;3415
Gempenfuss;2;Rüegsauschachen;3415
Gempenfuss;1;Rüegsauschachen;3415
Gempenfuss;11;Rüegsauschachen;3415
Gempenfuss;6;Rüegsauschachen;3415
Schützenhausweg;8;Rüegsauschachen;3415
Schützenhausweg;10;Rüegsauschachen;3415
Schützenhausweg;16;Rüegsauschachen;3415
Schützenhausweg;14;Rüegsauschachen;3415
Rüegsaustrasse;17;Rüegsauschachen;3415
Sonnmattstrasse;13;Rüegsauschachen;3415
Winterseistrasse;6;Rüegsauschachen;3415
Brünnliweg;8;Hasle b. Burgdorf;3415
Alte Lützelflühstrasse;30;Rüegsauschachen;3415
Gempenstrasse;10;Rüegsauschachen;3415
Unterwintersei;10;Rüegsauschachen;3415
Kalchofenstrasse;38;Hasle b. Burgdorf;3415
Alte Rüegsaustrasse;16;Rüegsauschachen;3415
Lagerhausweg;17;Rüegsauschachen;3415
Sonnmattstrasse;2;Rüegsauschachen;3415
Sägestrasse;10;Rüegsauschachen;3415
Sägestrasse;4;Rüegsauschachen;3415
Oelbach;290;Rüegsauschachen;3415
Sonnheimstrasse;30;Rüegsauschachen;3415
Lützelflühstrasse;57;Rüegsauschachen;3415
Lützelflühstrasse;59;Rüegsauschachen;3415
Rüegsaustrasse;41;Rüegsauschachen;3415
Lützelflühstrasse;50;Rüegsauschachen;3415
Sonnheimstrasse;32;Rüegsauschachen;3415
Lützelflühstrasse;53;Rüegsauschachen;3415
Lützelflühstrasse;55;Rüegsauschachen;3415
Bachmatte;1;Rüegsauschachen;3415
Lützelflühstrasse;80;Rüegsauschachen;3415
Neufeldstrasse;17;Rüegsauschachen;3415
Pfarrhausmatte;10;Hasle b. Burgdorf;3415
Kirchmatte;8a;Hasle b. Burgdorf;3415
Eichholzrain;7;Hasle b. Burgdorf;3415
Eichholzrain;5;Hasle b. Burgdorf;3415
Friedhofweg;10;Hasle b. Burgdorf;3415
Kalchofenstrasse;33;Hasle b. Burgdorf;3415
Eichholzrain;1;Hasle b. Burgdorf;3415
Pfarrhausmatte;24;Hasle b. Burgdorf;3415
Eichholzrain;3;Hasle b. Burgdorf;3415
Breitenweg;3;Hasle b. Burgdorf;3415
Eichholzrain;6;Hasle b. Burgdorf;3415
Breitenweg;7;Hasle b. Burgdorf;3415
Breitenweg;9;Hasle b. Burgdorf;3415
Obereichholz;206;Hasle b. Burgdorf;3415
Breitenweg;5;Hasle b. Burgdorf;3415
Thunstrasse;47a;Schafhausen im Emmental;3415
Emmenau;5;Hasle b. Burgdorf;3415
Emmenau;6;Hasle b. Burgdorf;3415
Tschamerie;18;Hasle b. Burgdorf;3415
Tschamerie;8;Hasle b. Burgdorf;3415
Dorfstrasse;19a;Hasle b. Burgdorf;3415
Preisegg;2;Hasle b. Burgdorf;3415
Riefershäusernstrasse;15;Hasle b. Burgdorf;3415
Obstgarten;2;Hasle b. Burgdorf;3415
Obstgarten;4;Hasle b. Burgdorf;3415
Obstgarten;6;Hasle b. Burgdorf;3415
Obstgarten;8;Hasle b. Burgdorf;3415
Eichholzstrasse;33;Hasle b. Burgdorf;3415
Eichholzstrasse;31;Hasle b. Burgdorf;3415
Eichholzstrasse;1;Hasle b. Burgdorf;3415
Preisegg;4;Hasle b. Burgdorf;3415
Eichholzmatte;13;Hasle b. Burgdorf;3415
Neue Kirchmatte;1;Hasle b. Burgdorf;3415
Eichholzmatte;11;Hasle b. Burgdorf;3415
Dicki;200a;Hasle b. Burgdorf;3415
Winterseistrasse;24;Rüegsauschachen;3415
Bachmatte;3;Rüegsauschachen;3415
Bachmatte;5;Rüegsauschachen;3415
Bachmatte;10;Rüegsauschachen;3415
Bachmatte;12;Rüegsauschachen;3415
Bachmatte;7;Rüegsauschachen;3415
Bachmatte;2;Rüegsauschachen;3415
Bachmatte;11;Rüegsauschachen;3415
Bachmatte;8;Rüegsauschachen;3415
Lützelflühstrasse;40;Rüegsauschachen;3415
Tschamerie;24;Hasle b. Burgdorf;3415
Pfarrhausmatte;4;Hasle b. Burgdorf;3415
Lützelflühstrasse;52;Rüegsauschachen;3415
Rüegsaustrasse;43;Rüegsauschachen;3415
Lützelflühstrasse;43;Rüegsauschachen;3415
Lützelflühstrasse;45;Rüegsauschachen;3415
Lützelflühstrasse;49;Rüegsauschachen;3415
Lützelflühstrasse;47;Rüegsauschachen;3415
Alte Lützelflühstrasse;17;Rüegsauschachen;3415
Eichholzrain;2;Hasle b. Burgdorf;3415
Lützelflühstrasse;36;Rüegsauschachen;3415
Pfarrhausmatte;20;Hasle b. Burgdorf;3415
Pfarrhausmatte;22;Hasle b. Burgdorf;3415
Pfarrhausmatte;12;Hasle b. Burgdorf;3415
Kirchmatte;10;Hasle b. Burgdorf;3415
Pfarrhausmatte;2;Hasle b. Burgdorf;3415
Schlossmattstrasse;55;Rüegsauschachen;3415
Sonnheimstrasse;8;Rüegsauschachen;3415
Schulhausmatte;18;Rüegsauschachen;3415
Schulhausmatte;14;Rüegsauschachen;3415
Schulhausmatte;5;Rüegsauschachen;3415
Schulhausmatte;3;Rüegsauschachen;3415
Sonnheimstrasse;2;Rüegsauschachen;3415
Rainmattstrasse;11;Rüegsauschachen;3415
Bachmatte;6;Rüegsauschachen;3415
Breitenweg;1;Hasle b. Burgdorf;3415
Pfarrhausmatte;32;Hasle b. Burgdorf;3415
Alte Lützelflühstrasse;12a;Rüegsauschachen;3415
Bachmatte;14;Rüegsauschachen;3415
Gempenfuss;4;Rüegsauschachen;3415
Tschamerie;30;Hasle b. Burgdorf;3415
Kalchofenstutz;10;Hasle b. Burgdorf;3415
Emmenau;8;Hasle b. Burgdorf;3415
Bachmatte;4;Rüegsauschachen;3415
Schulhausmatte;20;Rüegsauschachen;3415
Goldbachstrasse;19;Schafhausen im Emmental;3415
Kalchofenstrasse;35;Hasle b. Burgdorf;3415
Lützelflühstrasse;41;Rüegsauschachen;3415
Rüegsaustrasse;39;Rüegsauschachen;3415
Schützenhausweg;22;Rüegsauschachen;3415
Eichholzstrasse;27;Hasle b. Burgdorf;3415
Eichholzmatte;3;Hasle b. Burgdorf;3415
Eichholzmatte;17;Hasle b. Burgdorf;3415
Schulhausmatte;7;Rüegsauschachen;3415
Schulhausmatte;2;Rüegsauschachen;3415
Lützelflühstrasse;38;Rüegsauschachen;3415
Lützelflühstrasse;34;Rüegsauschachen;3415
Schulhausmatte;9;Rüegsauschachen;3415
Lützelflühstrasse;22;Rüegsauschachen;3415
Alte Lützelflühstrasse;23;Rüegsauschachen;3415
Alte Lützelflühstrasse;21;Rüegsauschachen;3415
Lützelflühstrasse;24;Rüegsauschachen;3415
Lützelflühstrasse;16;Rüegsauschachen;3415
Alte Lützelflühstrasse;25;Rüegsauschachen;3415
Schulhausmatte;4;Rüegsauschachen;3415
Lützelflühstrasse;26;Rüegsauschachen;3415
Bachmatte;9;Rüegsauschachen;3415
Lützelflühstrasse;18;Rüegsauschachen;3415
Alte Lützelflühstrasse;19;Rüegsauschachen;3415
Schulhausmatte;8;Rüegsauschachen;3415
Lützelflühstrasse;30;Rüegsauschachen;3415
Schulhausmatte;16;Rüegsauschachen;3415
Alte Lützelflühstrasse;10;Rüegsauschachen;3415
Lützelflühstrasse;20;Rüegsauschachen;3415
Schulhausmatte;11;Rüegsauschachen;3415
Alte Lützelflühstrasse;8;Rüegsauschachen;3415
Lützelflühstrasse;32;Rüegsauschachen;3415
Schulhausmatte;6;Rüegsauschachen;3415
Lützelflühstrasse;28;Rüegsauschachen;3415
Sonnheimstrasse;4;Rüegsauschachen;3415
Thunstrasse;5;Hasle b. Burgdorf;3415
Wydimattstrasse;20b;Schafhausen im Emmental;3415
Rüegsaustrasse;16;Rüegsauschachen;3415
Brunnmattstrasse;9;Rüegsauschachen;3415
Rainmattstrasse;15;Rüegsauschachen;3415
Brunnmattstrasse;11;Rüegsauschachen;3415
Schulhausmatte;24;Rüegsauschachen;3415
Brunnmattstrasse;13;Rüegsauschachen;3415
Schlossmattstrasse;14;Rüegsauschachen;3415
Schlossmattstrasse;12;Rüegsauschachen;3415
Sägestrasse;40;Rüegsauschachen;3415
Eichholzstrasse;3;Hasle b. Burgdorf;3415
Sägestrasse;34;Rüegsauschachen;3415
Neue Kirchmatte;10;Hasle b. Burgdorf;3415
Neue Kirchmatte;6;Hasle b. Burgdorf;3415
Grossackerweg;1;Hasle b. Burgdorf;3415
Pfarrhausmatte;28;Hasle b. Burgdorf;3415
Neue Kirchmatte;8;Hasle b. Burgdorf;3415
Neue Kirchmatte;3;Hasle b. Burgdorf;3415
Eichholzmatte;19;Hasle b. Burgdorf;3415
Eichholzmatte;5;Hasle b. Burgdorf;3415
Eichholzmatte;1;Hasle b. Burgdorf;3415
Thunstrasse;16a;Hasle b. Burgdorf;3415
Riefershäusernstrasse;17b;Hasle b. Burgdorf;3415
Preisegg;6;Hasle b. Burgdorf;3415
Eichholzstrasse;29;Hasle b. Burgdorf;3415
Neue Kirchmatte;3a;Hasle b. Burgdorf;3415
Rüti;217f;Hasle b. Burgdorf;3415
Thunstrasse;19a;Hasle b. Burgdorf;3415
Einisberg;181a;Hasle b. Burgdorf;3415
Kalchofenstutz;8a;Hasle b. Burgdorf;3415
Pfarrhausmatte;14;Hasle b. Burgdorf;3415
Eichholzmatte;15;Hasle b. Burgdorf;3415
Emmenau;11;Hasle b. Burgdorf;3415
Preisegg;8;Hasle b. Burgdorf;3415
Preisegg;6a;Hasle b. Burgdorf;3415
Sägestrasse;36;Rüegsauschachen;3415
Sägestrasse;38;Rüegsauschachen;3415
Bitzestyg;2;Hasle b. Burgdorf;3415
Friedhofweg;1;Hasle b. Burgdorf;3415
Otzenberg;2c;Rüegsauschachen;3415
Eichholzmatte;7;Hasle b. Burgdorf;3415
Gerbestrasse;1;Rüegsauschachen;3415
Grundbachstrasse;3;Rüegsauschachen;3415
Alte Rüegsaustrasse;24;Rüegsauschachen;3415
Sonnheimstrasse;6;Rüegsauschachen;3415
Rüegsaustrasse;6;Rüegsauschachen;3415
Rüegsaustrasse;12;Rüegsauschachen;3415
Rüegsaustrasse;14;Rüegsauschachen;3415
Eichholzstrasse;7;Hasle b. Burgdorf;3415
Biembachstrasse;31;Hasle b. Burgdorf;3415
Eichholzmatte;9;Hasle b. Burgdorf;3415
Eichholzstrasse;5;Hasle b. Burgdorf;3415
Neue Kirchmatte;4;Hasle b. Burgdorf;3415
Eichholzstrasse;10;Hasle b. Burgdorf;3415
Tschamerie;31;Hasle b. Burgdorf;3415
Eichholzstrasse;12;Hasle b. Burgdorf;3415
Obereichholz;202a;Hasle b. Burgdorf;3415
Wydimattstrasse;22;Schafhausen im Emmental;3415
Biembachstrasse;43c;Hasle b. Burgdorf;3415
Obereichholz;205a;Hasle b. Burgdorf;3415
Dicki;193g;Hasle b. Burgdorf;3415
Nollen;11e;Hasle b. Burgdorf;3415
Neufeldstrasse;48;Rüegsauschachen;3415
Neufeldstrasse;54;Rüegsauschachen;3415
Neufeldstrasse;43;Rüegsauschachen;3415
Tschamerie;9a;Hasle b. Burgdorf;3415
Dicki;194c;Hasle b. Burgdorf;3415
Thunstrasse;90a;Schafhausen im Emmental;3415
Neufeldstrasse;42;Rüegsauschachen;3415
Neufeldstrasse;50;Rüegsauschachen;3415
Neufeldstrasse;38;Rüegsauschachen;3415
Neufeldstrasse;36;Rüegsauschachen;3415
Neufeldstrasse;41;Rüegsauschachen;3415
Dorfstrasse;40;Hasle b. Burgdorf;3415
Dorfstrasse;51a;Hasle b. Burgdorf;3415
Neufeldstrasse;40;Rüegsauschachen;3415
Neufeldstrasse;35;Rüegsauschachen;3415
Neufeldstrasse;44;Rüegsauschachen;3415
Lützelflühstrasse;33;Rüegsauschachen;3415
Oberwintersei;6d;Rüegsauschachen;3415
Eichholzstrasse;14;Hasle b. Burgdorf;3415
Neufeldstrasse;52;Rüegsauschachen;3415
Sägestrasse;28;Rüegsauschachen;3415
Pfarrhausmatte;16;Hasle b. Burgdorf;3415
Ebenläng;502c;Schafhausen im Emmental;3415
Emmenstrasse;10a;Hasle b. Burgdorf;3415
Eichholzstrasse;32;Hasle b. Burgdorf;3415
Sägestrasse;30;Rüegsauschachen;3415
Sägestrasse;26;Rüegsauschachen;3415
Tschamerie;13;Hasle b. Burgdorf;3415
Dicki;193b;Hasle b. Burgdorf;3415
Preisegg;10;Hasle b. Burgdorf;3415
Dicki;193h;Hasle b. Burgdorf;3415
Stockackerrain;2;Schafhausen im Emmental;3415
Sägestrasse;24;Rüegsauschachen;3415
Eichholzstrasse;43b;Hasle b. Burgdorf;3415
Thunstrasse;80d;Schafhausen im Emmental;3415
Lützelflühstrasse;51a;Rüegsauschachen;3415
Sonnheimstrasse;19;Rüegsauschachen;3415
Obereichholz;205b;Hasle b. Burgdorf;3415
Stockackerrain;4;Schafhausen im Emmental;3415
Brunnmattstrasse;18;Rüegsauschachen;3415
Neufeldstrasse;19;Rüegsauschachen;3415
Neufeldstrasse;19a;Rüegsauschachen;3415
Gerbestrasse;15;Rüegsauschachen;3415
Alpenstrasse;14;Rüegsauschachen;3415
Alpenstrasse;7;Rüegsauschachen;3415
Riefershäusernstrasse;16;Hasle b. Burgdorf;3415
Winterseistrasse;1;Rüegsauschachen;3415
Lützelflühstrasse;74;Rüegsauschachen;3415
Kalchofenstrasse;46a;Hasle b. Burgdorf;3415
Kalchofenstrasse;46b;Hasle b. Burgdorf;3415
Pfarrhausmatte;30;Hasle b. Burgdorf;3415
Dicki;193i;Hasle b. Burgdorf;3415
Kirchmatte;1a;Hasle b. Burgdorf;3415
Neufeldstrasse;39;Rüegsauschachen;3415
Alpenstrasse;16;Rüegsauschachen;3415
Alpenstrasse;18;Rüegsauschachen;3415
