Gmeinwärch;1;Schüpfheim;6170
Lugibechli;;Schüpfheim;6170
Schindelegg;;Schüpfheim;6170
Chümili;4;Schüpfheim;6170
Grimsle;;Schüpfheim;6170
Stöckere;;Schüpfheim;6170
Mittlistegg;;Schüpfheim;6170
Portmätteli;;Schüpfheim;6170
Ober-Freimoos;;Schüpfheim;6170
Stockmöösli;;Schüpfheim;6170
Bänzuweidli;;Schüpfheim;6170
Rafoltere;2;Schüpfheim;6170
Rafoltere;4.1;Schüpfheim;6170
Feli;;Schüpfheim;6170
Obstalde;2;Schüpfheim;6170
Obstalde;4;Schüpfheim;6170
Mettili;;Schüpfheim;6170
Oberlindebüel;;Schüpfheim;6170
Lindebüelti;;Schüpfheim;6170
Lindebüel;;Schüpfheim;6170
Strittli;;Schüpfheim;6170
Büelgade;;Schüpfheim;6170
Roorberg;1;Schüpfheim;6170
Wintersite;1.2;Schüpfheim;6170
Dornacher;;Schüpfheim;6170
Dornacher;1.1;Schüpfheim;6170
Mittler-Lindebüel;;Schüpfheim;6170
Mittler-Lindebüel;1.2;Schüpfheim;6170
Gmünde;4;Schüpfheim;6170
Fontanne;4;Schüpfheim;6170
Fontanne;8;Schüpfheim;6170
Pfaffemättili;;Schüpfheim;6170
Fontanne;10;Schüpfheim;6170
Pörtere;;Schüpfheim;6170
Pörtereweid;;Schüpfheim;6170
Mittler-Pörtere;;Schüpfheim;6170
Under-Pörtere;;Schüpfheim;6170
Fontanne;6;Schüpfheim;6170
Fontanne;2;Schüpfheim;6170
Freimoos;;Schüpfheim;6170
Fontanne;12;Schüpfheim;6170
Nolle;1;Schüpfheim;6170
Nolle;2;Schüpfheim;6170
Obermattegg;;Schüpfheim;6170
Howäldli;;Schüpfheim;6170
Under Nolle;;Schüpfheim;6170
Telle;3;Schüpfheim;6170
Telle;1;Schüpfheim;6170
Buechli;3;Schüpfheim;6170
Schwand;5;Schüpfheim;6170
Obrischwand;3;Schüpfheim;6170
Obrischwand;5;Schüpfheim;6170
Obrischwand;7;Schüpfheim;6170
Obrischwand;2;Schüpfheim;6170
Schwand;1;Schüpfheim;6170
Schwand;3;Schüpfheim;6170
Siggehuse;9;Schüpfheim;6170
Siggehuse;7;Schüpfheim;6170
Siggehuse;5;Schüpfheim;6170
Bodnig;4;Schüpfheim;6170
Voglisberg;4;Schüpfheim;6170
Bodnig;3;Schüpfheim;6170
Bodnig;8;Schüpfheim;6170
Bodnig;6;Schüpfheim;6170
Grafeberg;;Schüpfheim;6170
Aemenegg;2;Schüpfheim;6170
Ober-Aemeneggli;;Schüpfheim;6170
Under-Aemeneggli;;Schüpfheim;6170
Mettle;;Schüpfheim;6170
Roorberg;4;Schüpfheim;6170
Roorberg;6;Schüpfheim;6170
Roorberg;2;Schüpfheim;6170
Vorderbienz;12;Schüpfheim;6170
Roorhof;;Schüpfheim;6170
Siggehuse;2;Schüpfheim;6170
Siggehuse;4;Schüpfheim;6170
Siggehuse;1.1;Schüpfheim;6170
Siggehuse;6;Schüpfheim;6170
Siggehuse;3;Schüpfheim;6170
Siggehuse;11;Schüpfheim;6170
Stegmatte;;Schüpfheim;6170
Schwand;2;Schüpfheim;6170
Voglisberg;2;Schüpfheim;6170
Bodnig;2;Schüpfheim;6170
Aemenegg;4;Schüpfheim;6170
Schwändeli;;Schüpfheim;6170
Baumgarten;;Schüpfheim;6170
Hinder Ärbsegg;;Schüpfheim;6170
Zopfmättili;4;Schüpfheim;6170
Mittler Oeschemoos;;Schüpfheim;6170
Zopfmättili;7;Schüpfheim;6170
Frutteggstrasse;4a;Schüpfheim;6170
Frutteggstrasse;4;Schüpfheim;6170
Frutteggstrasse;6;Schüpfheim;6170
Frutteggstrasse;2;Schüpfheim;6170
Moosmättili;11;Schüpfheim;6170
Schächli;17;Schüpfheim;6170
Schächli;15;Schüpfheim;6170
Schächli;19;Schüpfheim;6170
Schächlimatte;2;Schüpfheim;6170
Schächlimatte;4;Schüpfheim;6170
Schächlimatte;22;Schüpfheim;6170
Schächlimatte;20;Schüpfheim;6170
Schächlimatte;18;Schüpfheim;6170
Schwändistrasse;2;Schüpfheim;6170
Hauptstrasse;40a;Schüpfheim;6170
Hüsle;2;Schüpfheim;6170
Hindervormüli;6;Schüpfheim;6170
Feldgass;15a;Schüpfheim;6170
Hindervormüli;10;Schüpfheim;6170
Zopfmättili;3;Schüpfheim;6170
Schulhausstrasse;4;Schüpfheim;6170
Bahnhofstrasse;15;Schüpfheim;6170
Feldgass;17;Schüpfheim;6170
Feldgass;15;Schüpfheim;6170
Siggehusestrasse;33;Schüpfheim;6170
Hauptstrasse;52a;Schüpfheim;6170
Chratzerestrasse;14;Schüpfheim;6170
Industriestrasse;12;Schüpfheim;6170
Bahnhofstrasse;18;Schüpfheim;6170
Industriestrasse;10;Schüpfheim;6170
Hauptstrasse;38;Schüpfheim;6170
Chratzerestrasse;4;Schüpfheim;6170
Hindervormüli;18;Schüpfheim;6170
Sonnhalde;;Schüpfheim;6170
Brand;;Schüpfheim;6170
Im Bienz;15;Schüpfheim;6170
Chlosterbüel;28;Schüpfheim;6170
Unternäre;5;Schüpfheim;6170
Unterdorf;8;Schüpfheim;6170
Hindervormüli;9;Schüpfheim;6170
Wolfgang;12;Schüpfheim;6170
Wolfgang;14;Schüpfheim;6170
Chratzerestrasse;16;Schüpfheim;6170
Ober-Trüebebach;12;Schüpfheim;6170
Kapuzinerweg;5;Schüpfheim;6170
Gmünde;3;Schüpfheim;6170
Oberroor;;Schüpfheim;6170
Chlosterbüel;5;Schüpfheim;6170
Scheblig;;Schüpfheim;6170
Bahnhofstrasse;14;Schüpfheim;6170
Hauptstrasse;48;Schüpfheim;6170
Ober-Längegg;1;Schüpfheim;6170
Lädergass;23;Schüpfheim;6170
Hauptstrasse;13;Schüpfheim;6170
Roormüli;7;Schüpfheim;6170
Roormüli;18;Schüpfheim;6170
Chlosterweg;8;Schüpfheim;6170
Chlosterbüel;19;Schüpfheim;6170
Gmünde;1;Schüpfheim;6170
Chlosterbüel;13;Schüpfheim;6170
Siggehusestrasse;40;Schüpfheim;6170
Siggehusestrasse;42;Schüpfheim;6170
Eggli;6;Schüpfheim;6170
Steiwurf;1;Schüpfheim;6170
Büfigstrasse;5;Schüpfheim;6170
Dänili;4;Schüpfheim;6170
Wissebach;8;Schüpfheim;6170
Chratzerestrasse;18a;Schüpfheim;6170
Moosmättili;9;Schüpfheim;6170
Bodnig;1;Schüpfheim;6170
Frutteggstrasse;8;Schüpfheim;6170
Chlosterbüel;38;Schüpfheim;6170
Wegmatte;4;Schüpfheim;6170
Im Bienz;44;Schüpfheim;6170
Buechli;1;Schüpfheim;6170
Im Bienz;5;Schüpfheim;6170
Im Bienz;43;Schüpfheim;6170
Chlosterbüel;12;Schüpfheim;6170
Feldgass;13;Schüpfheim;6170
Im Bienz;45;Schüpfheim;6170
Under-Trüebebach;6;Schüpfheim;6170
Im Bienz;46;Schüpfheim;6170
Roormüli;15;Schüpfheim;6170
Roormüli;16;Schüpfheim;6170
Roormüli;20;Schüpfheim;6170
Roormüli;22;Schüpfheim;6170
Roormüli;24;Schüpfheim;6170
Roormüli;26;Schüpfheim;6170
Roormüli;28;Schüpfheim;6170
Roormüli;30;Schüpfheim;6170
Roormüli;32;Schüpfheim;6170
Brüggmösli;3;Schüpfheim;6170
Brüggmösli;5;Schüpfheim;6170
Brüggmösli;9;Schüpfheim;6170
Brüggmösli;11;Schüpfheim;6170
Brüggmösli;6;Schüpfheim;6170
Brüggmösli;8;Schüpfheim;6170
Brüggmösli;10;Schüpfheim;6170
Brüggmösli;12;Schüpfheim;6170
Brüggmösli;14;Schüpfheim;6170
Brüggmösli;16;Schüpfheim;6170
Brüggmösli;21;Schüpfheim;6170
Brüggmösli;23;Schüpfheim;6170
Brüggmösli;29;Schüpfheim;6170
Brüggmösli;44;Schüpfheim;6170
Brüggmösli;17;Schüpfheim;6170
Brüggmösli;19;Schüpfheim;6170
Brüggmösli;25;Schüpfheim;6170
Brüggmösli;40;Schüpfheim;6170
Brüggmösli;20;Schüpfheim;6170
Brüggmösli;22;Schüpfheim;6170
Moosmättili;10;Schüpfheim;6170
Moosmättili;12;Schüpfheim;6170
Moosmättili;14;Schüpfheim;6170
Moosmättili;18;Schüpfheim;6170
Moosmättili;17;Schüpfheim;6170
Lädergass;28;Schüpfheim;6170
Lädergass;30;Schüpfheim;6170
Im Bienz;33;Schüpfheim;6170
Zopfmättili;1;Schüpfheim;6170
Chlosterbüel;25;Schüpfheim;6170
Feldmatte;10;Schüpfheim;6170
Ober-Fure;3;Schüpfheim;6170
Wolfgang;17;Schüpfheim;6170
Zopfmättili;2;Schüpfheim;6170
Vormüli;2;Schüpfheim;6170
Chratzerestrasse;18b;Schüpfheim;6170
Chratzerestrasse;10;Schüpfheim;6170
Chratzerestrasse;2;Schüpfheim;6170
Hindervormüli;16;Schüpfheim;6170
Industriestrasse;6;Schüpfheim;6170
Zopfmättili;10;Schüpfheim;6170
Hindervormüli;14;Schüpfheim;6170
Schächlimatte;3;Schüpfheim;6170
Fontannengüetli;;Schüpfheim;6170
Chlusbode;2.1;Schüpfheim;6170
Schächli;3;Schüpfheim;6170
Schwändistrasse;4;Schüpfheim;6170
Schächli;1;Schüpfheim;6170
Brüggmösli;15;Schüpfheim;6170
Feldmatte;7;Schüpfheim;6170
Bogacherli;;Schüpfheim;6170
Südere;;Schüpfheim;6170
Ober-Trüebebach;30;Schüpfheim;6170
Chätterech;;Schüpfheim;6170
Roormüli;42;Schüpfheim;6170
Roormüli;44;Schüpfheim;6170
Underberg;1;Schüpfheim;6170
Gmünde;2.1;Schüpfheim;6170
Howald;6;Schüpfheim;6170
Bahnhofstrasse;6;Schüpfheim;6170
Im Bienz;48;Schüpfheim;6170
Im Bienz;41;Schüpfheim;6170
Halde;1;Schüpfheim;6170
Brüggmösli;4;Schüpfheim;6170
Siteberg;13;Schüpfheim;6170
Gruppe;4;Schüpfheim;6170
Gruppe;1;Schüpfheim;6170
Roormüli;14;Schüpfheim;6170
Frutteggstrasse;7;Schüpfheim;6170
Frutteggstrasse;5;Schüpfheim;6170
Roormüli;9;Schüpfheim;6170
Im Bienz;47;Schüpfheim;6170
Brüggmösli;13;Schüpfheim;6170
Im Bienz;23;Schüpfheim;6170
Bahnhofstrasse;26;Schüpfheim;6170
Weghus;2;Schüpfheim;6170
Moosmättili;19;Schüpfheim;6170
Brüggmösli;1;Schüpfheim;6170
Im Bienz;42;Schüpfheim;6170
Hauptstrasse;28;Schüpfheim;6170
Roormüli;21;Schüpfheim;6170
Moosmättili;13;Schüpfheim;6170
Frutteggstrasse;3;Schüpfheim;6170
Zopfmättili;5a;Schüpfheim;6170
Hindervormüli;12;Schüpfheim;6170
Usser Voglisberg;;Schüpfheim;6170
Brüggmösli;33;Schüpfheim;6170
Brüggmösli;36;Schüpfheim;6170
Roormüli;19;Schüpfheim;6170
Moosmättili;8;Schüpfheim;6170
Roormüli;4;Schüpfheim;6170
Altrüti;;Schüpfheim;6170
Frutteggstrasse;21;Schüpfheim;6170
Lochmoos;;Schüpfheim;6170
Siteberg;6;Schüpfheim;6170
Brüggmösli;30;Schüpfheim;6170
Roormüli;11;Schüpfheim;6170
Sandflue;;Schüpfheim;6170
Roormüli;40;Schüpfheim;6170
Frutteggstrasse;23;Schüpfheim;6170
Frutteggstrasse;11;Schüpfheim;6170
Frutteggstrasse;9;Schüpfheim;6170
Frutteggstrasse;33;Schüpfheim;6170
Frutteggstrasse;43;Schüpfheim;6170
Frutteggstrasse;17;Schüpfheim;6170
Frutteggstrasse;19;Schüpfheim;6170
Frutteggstrasse;13;Schüpfheim;6170
Frutteggstrasse;31;Schüpfheim;6170
Frutteggstrasse;39;Schüpfheim;6170
Rafoltere;4;Schüpfheim;6170
Chlosterbüel;32;Schüpfheim;6170
Frutteggstrasse;35;Schüpfheim;6170
Roormüli;23;Schüpfheim;6170
Frutteggstrasse;87;Schüpfheim;6170
Roormüli;12;Schüpfheim;6170
Hauptstrasse;24;Schüpfheim;6170
Moosmättili;3;Schüpfheim;6170
Obrischwand;1;Schüpfheim;6170
Frutteggstrasse;83;Schüpfheim;6170
Brüggmösli;32;Schüpfheim;6170
Frutteggstrasse;15;Schüpfheim;6170
Roormoos;;Schüpfheim;6170
Frutteggstrasse;25;Schüpfheim;6170
Schächlimatte;1;Schüpfheim;6170
Frutteggstrasse;29;Schüpfheim;6170
Hauptstrasse;52;Schüpfheim;6170
Under-Trüebebach;12;Schüpfheim;6170
Chlosterbüel;42;Schüpfheim;6170
Lädergass;19a;Schüpfheim;6170
Lädergass;19;Schüpfheim;6170
Mülipark;1;Schüpfheim;6170
Mülipark;3;Schüpfheim;6170
Mülipark;5;Schüpfheim;6170
Mülipark;7;Schüpfheim;6170
Mülipark;9;Schüpfheim;6170
Mülipark;11;Schüpfheim;6170
Mülipark;13;Schüpfheim;6170
Mülipark;15;Schüpfheim;6170
Mülipark;17;Schüpfheim;6170
Mülipark;19;Schüpfheim;6170
Mülipark;21;Schüpfheim;6170
Mülipark;23;Schüpfheim;6170
Chnubel;2;Schüpfheim;6170
Schulhausstrasse;2;Schüpfheim;6170
Bahnhofstrasse;5;Schüpfheim;6170
Brüggmösli;38;Schüpfheim;6170
Hindervormüli;4;Schüpfheim;6170
Hindervormüli;15;Schüpfheim;6170
Zopfmättili;6;Schüpfheim;6170
Brüggmösli;2;Schüpfheim;6170
Ober-Trüebebach;26;Schüpfheim;6170
Ober-Trüebebach;26a;Schüpfheim;6170
Schluecht;1;Schüpfheim;6170
Under-Trüebebach;4;Schüpfheim;6170
Frutteggstrasse;45;Schüpfheim;6170
Frutteggstrasse;73;Schüpfheim;6170
Bahnhofstrasse;11;Schüpfheim;6170
Under-Trüebebach;8;Schüpfheim;6170
Schwand;7;Schüpfheim;6170
Fromatt;10;Schüpfheim;6170
Frutteggstrasse;75;Schüpfheim;6170
Frutteggstrasse;71;Schüpfheim;6170
Bim Junkerhus;7;Schüpfheim;6170
Bim Junkerhus;9;Schüpfheim;6170
Bahnhofstrasse;18a;Schüpfheim;6170
Büelti;;Schüpfheim;6170
Geismatte;4;Schüpfheim;6170
Breitebüel;;Schüpfheim;6170
Under-Wintersite;;Schüpfheim;6170
Ober Farnere;;Schüpfheim;6170
Frutteggstrasse;41;Schüpfheim;6170
Chlosterbüel;7a;Schüpfheim;6170
Hauptstrasse;35a;Schüpfheim;6170
Kapuzinerweg;4;Schüpfheim;6170
Frutteggstrasse;93;Schüpfheim;6170
Kapuzinerweg;6a;Schüpfheim;6170
Kapuzinerweg;2a;Schüpfheim;6170
Roormüli;17;Schüpfheim;6170
Roormüli;34;Schüpfheim;6170
Kapuzinerweg;2;Schüpfheim;6170
Wintersite;;Schüpfheim;6170
Chlosterbüel;20d;Schüpfheim;6170
Feldgass;7;Schüpfheim;6170
Brüggmösli;18;Schüpfheim;6170
Bahnhofstrasse;20;Schüpfheim;6170
Chilegass;3;Schüpfheim;6170
Chlusbode;6;Schüpfheim;6170
Chlusbode;8;Schüpfheim;6170
Chratzerestrasse;3;Schüpfheim;6170
Feldmatte;9;Schüpfheim;6170
Industriestrasse;14;Schüpfheim;6170
Längacher;5;Schüpfheim;6170
Längacher;7;Schüpfheim;6170
Längacher;9;Schüpfheim;6170
Längacher;11;Schüpfheim;6170
Längacher;15;Schüpfheim;6170
Längacher;19;Schüpfheim;6170
Moosmättili;2;Schüpfheim;6170
Moosmättili;4;Schüpfheim;6170
Ober-Fure;1;Schüpfheim;6170
Schächli;7;Schüpfheim;6170
Unterdorf;12;Schüpfheim;6170
Unterdorf;20;Schüpfheim;6170
Unterdorf;20a;Schüpfheim;6170
Unterdorf;22;Schüpfheim;6170
Fromatt;8;Schüpfheim;6170
Fromatt;6;Schüpfheim;6170
Hauptstrasse;20;Schüpfheim;6170
Industriestrasse;13;Schüpfheim;6170
Industriestrasse;15;Schüpfheim;6170
Frutteggstrasse;91;Schüpfheim;6170
Chlosterbüel;20a;Schüpfheim;6170
Siggehusestrasse;1;Schüpfheim;6170
Siggehusestrasse;1a;Schüpfheim;6170
Chlosterbüel;20;Schüpfheim;6170
Im Bienz;2;Schüpfheim;6170
Siteberg;11;Schüpfheim;6170
Egg;1;Schüpfheim;6170
Egg;2;Schüpfheim;6170
Schmidgass;5;Schüpfheim;6170
Kapuzinerweg;6;Schüpfheim;6170
Frutteggstrasse;69;Schüpfheim;6170
Chlosterbüel;9e;Schüpfheim;6170
Chlosterbüel;9b;Schüpfheim;6170
Chlosterbüel;9f;Schüpfheim;6170
Chlosterbüel;9g;Schüpfheim;6170
Frutteggstrasse;67;Schüpfheim;6170
Roorweidli;1;Schüpfheim;6170
Chlosterweg;6;Schüpfheim;6170
Schächli;23;Schüpfheim;6170
Chlosterbüel;20c;Schüpfheim;6170
Under-Lindebüel;;Schüpfheim;6170
Chlosterbüel;7;Schüpfheim;6170
Chlosterbüel;20b;Schüpfheim;6170
Flühlistrasse;2;Schüpfheim;6170
Flühlistrasse;17;Schüpfheim;6170
Frutteggstrasse;49;Schüpfheim;6170
Moosmättili;6;Schüpfheim;6170
Schächli;8;Schüpfheim;6170
Eggli;1;Schüpfheim;6170
Frutteggstrasse;53;Schüpfheim;6170
Frutteggstrasse;55;Schüpfheim;6170
Im Bienz;44.1;Schüpfheim;6170
Weghus;2.2;Schüpfheim;6170
Frutteggstrasse;51;Schüpfheim;6170
Frutteggstrasse;47;Schüpfheim;6170
Brügghof;2.1;Schüpfheim;6170
Schächlimatte;;Schüpfheim;6170
Eggli;4;Schüpfheim;6170
Frutteggstrasse;65;Schüpfheim;6170
Flühlistrasse;19;Schüpfheim;6170
Landbrügg;4;Schüpfheim;6170
Schulhausstrasse;5.1;Schüpfheim;6170
Obermoos;;Schüpfheim;6170
Schächlimatte;7;Schüpfheim;6170
Frutteggstrasse;37;Schüpfheim;6170
Aenetämme;2;Schüpfheim;6170
Bahnhofstrasse;22;Schüpfheim;6170
Frutteggstrasse;95;Schüpfheim;6170
Rinderhusweid;;Schüpfheim;6170
Under-Trüebebach;;Schüpfheim;6170
Steimättili;;Schüpfheim;6170
Wissebach;6.2;Schüpfheim;6170
Rinderhus;1.1;Schüpfheim;6170
Vorderbienz;7;Schüpfheim;6170
Schulhausstrasse;10;Schüpfheim;6170
Wolfgang;10;Schüpfheim;6170
Moosmatte;1.1;Schüpfheim;6170
Holzguet;1.1;Schüpfheim;6170
Baumgarten;1.1;Schüpfheim;6170
Howald;6.1;Schüpfheim;6170
Bachmatte;1.1;Schüpfheim;6170
Roorberg;4.1;Schüpfheim;6170
Stegmatte;1.1;Schüpfheim;6170
Unterdorf;10.1;Schüpfheim;6170
Chumme;1.1;Schüpfheim;6170
Fontanne;2.1;Schüpfheim;6170
Roorberg;6.1;Schüpfheim;6170
Roorberg;6.2;Schüpfheim;6170
Roorberg;6.3;Schüpfheim;6170
Roorberg;6.4;Schüpfheim;6170
Roorberg;6.5;Schüpfheim;6170
Roorberg;6.6;Schüpfheim;6170
Hauptstrasse;54.1;Schüpfheim;6170
Bahnhofstrasse;8;Schüpfheim;6170
Flühlistrasse;27;Schüpfheim;6170
Hauptstrasse;58;Schüpfheim;6170
Schulhausstrasse;3;Schüpfheim;6170
Schmidgass;1;Schüpfheim;6170
Ober-Trüebebach;2;Schüpfheim;6170
Hauptstrasse;37;Schüpfheim;6170
Feldgass;8;Schüpfheim;6170
Chlosterbüel;9;Schüpfheim;6170
Hauptstrasse;46;Schüpfheim;6170
Roor;4;Schüpfheim;6170
Lädergass;25;Schüpfheim;6170
Ober-Fure;5;Schüpfheim;6170
Frutteggstrasse;77;Schüpfheim;6170
Frutteggstrasse;89;Schüpfheim;6170
Brüggmösli;28;Schüpfheim;6170
Frutteggstrasse;81;Schüpfheim;6170
Siggehuse;1;Schüpfheim;6170
Brüggmösli;42;Schüpfheim;6170
Roormüli;5;Schüpfheim;6170
Frutteggstrasse;27;Schüpfheim;6170
Moosmättili;16;Schüpfheim;6170
Rinderweg;10;Schüpfheim;6170
Frutteggstrasse;79;Schüpfheim;6170
Frutteggstrasse;85;Schüpfheim;6170
Im Bienz;24;Schüpfheim;6170
Staufmoos;1.2;Schüpfheim;6170
Wegmatte;10;Schüpfheim;6170
Vormüli;1;Schüpfheim;6170
Vormüli;3;Schüpfheim;6170
Vormüli;5;Schüpfheim;6170
Chratzerestrasse;18;Schüpfheim;6170
Gmünde;2;Schüpfheim;6170
Längacher;17;Schüpfheim;6170
Obrischwand;9;Schüpfheim;6170
Zopfmättili;5;Schüpfheim;6170
Ober-Änggelauene;;Schüpfheim;6170
Bahnhofstrasse;13;Schüpfheim;6170
Frutteggstrasse;69a;Schüpfheim;6170
