Schnidergasse;2.1;Uhwiesen;8248
Chlosterbergstrasse;26.1;Uhwiesen;8248
Dorfstrasse;67.2;Uhwiesen;8248
Schulstrasse;17.1;Uhwiesen;8248
Webergässli;8.1;Uhwiesen;8248
Zöllistrasse;13a.1;Uhwiesen;8248
Zöllistrasse;13b.1;Uhwiesen;8248
Im Grüt;3.2;Uhwiesen;8248
Kirchgasse;3.1;Uhwiesen;8248
Im Grüt;7.1;Uhwiesen;8248
Tüchelrosstrasse;13c.1;Uhwiesen;8248
Mülibachstrasse;12.2;Uhwiesen;8248
Brunngasse;6.1;Uhwiesen;8248
Webergässli;10.1;Uhwiesen;8248
Tüchelrosstrasse;14.1;Uhwiesen;8248
Chlosterbergstrasse;31a.1;Uhwiesen;8248
Chlosterbergstrasse;63.3;Uhwiesen;8248
Mülibachstrasse;10.1;Uhwiesen;8248
Mülibachstrasse;8.1;Uhwiesen;8248
Dorfstrasse;40.1;Uhwiesen;8248
Zum Mörlerhof;1.1;Uhwiesen;8248
Steinerbergstrasse;7a.1;Uhwiesen;8248
Nüsatzstrasse;13a.1;Uhwiesen;8248
Dorfstrasse;56.1;Uhwiesen;8248
Mörlerstrasse;18.1;Uhwiesen;8248
Chlosterbergstrasse;63.1;Uhwiesen;8248
Hornsbergstrasse;8.1;Uhwiesen;8248
Tüchelrosstrasse;18.2;Uhwiesen;8248
Tüchelrosstrasse;22.1;Uhwiesen;8248
Schulstrasse;28.1;Uhwiesen;8248
Zöllistrasse;19.1;Uhwiesen;8248
Dorfstrasse;78.1;Uhwiesen;8248
Steigweg;27.1;Uhwiesen;8248
Nüsatzstrasse;15.1;Uhwiesen;8248
Rütihofstrasse;7a.1;Uhwiesen;8248
Rütihofstrasse;5.1;Uhwiesen;8248
Brunngasse;4.1;Uhwiesen;8248
Dachsenerstrasse;26.1;Uhwiesen;8248
Zöllistrasse;1.2;Uhwiesen;8248
Wygartenweg;2.1;Uhwiesen;8248
Chlosterbergstrasse;32.2;Uhwiesen;8248
Dachsenerstrasse;24.1;Uhwiesen;8248
Dorfstrasse;15.1;Uhwiesen;8248
Gotthardstrasse;8.1;Uhwiesen;8248
Dorfstrasse;58.1;Uhwiesen;8248
Webergässli;5.1;Uhwiesen;8248
Schulstrasse;43.1;Uhwiesen;8248
Steinerbergstrasse;1.1;Uhwiesen;8248
Gässli;1.1;Uhwiesen;8248
Im Grüt;3.1;Uhwiesen;8248
Hornsbergstrasse;8.2;Uhwiesen;8248
Bruggwiesenstrasse;19.1;Uhwiesen;8248
Steinerbergstrasse;9.2;Uhwiesen;8248
Chlosterbergstrasse;49.2;Uhwiesen;8248
Landstrasse;9.1;Uhwiesen;8248
Elsisstrasse;5.1;Uhwiesen;8248
Landstrasse;48.1;Uhwiesen;8248
Dorfstrasse;75.1;Uhwiesen;8248
Schnidergasse;7.1;Uhwiesen;8248
Mörlerstrasse;32.1;Uhwiesen;8248
Zum Mörlerhof;1.2;Uhwiesen;8248
Dorfstrasse;71.1;Uhwiesen;8248
Landstrasse;42.1;Uhwiesen;8248
Rütihofstrasse;5.2;Uhwiesen;8248
Dorfstrasse;69.2;Uhwiesen;8248
Dorfstrasse;69.1;Uhwiesen;8248
Mettliweg;5.1;Uhwiesen;8248
Mörlerrainstrasse;15b.1;Uhwiesen;8248
Mülibachstrasse;12.1;Uhwiesen;8248
Chlosterbergstieg;1.1;Uhwiesen;8248
Steinerbergstrasse;15.1;Uhwiesen;8248
Webergässli;3.1;Uhwiesen;8248
Nüsatzstrasse;2.1;Uhwiesen;8248
Tüchelrosstrasse;1.1;Uhwiesen;8248
Kirchgasse;5.3;Uhwiesen;8248
Mettliweg;9.1;Uhwiesen;8248
Dachsenerstrasse;19.2;Uhwiesen;8248
Chlosterbergstrasse;32.1;Uhwiesen;8248
Unotstrasse;5.2;Uhwiesen;8248
Zöllistrasse;20.1;Uhwiesen;8248
Wygartenweg;4.1;Uhwiesen;8248
Dorfstrasse;66.1;Uhwiesen;8248
Landstrasse;52.1;Uhwiesen;8248
Landstrasse;52a.1;Uhwiesen;8248
Mülibachstrasse;13.1;Uhwiesen;8248
Chlosterbergstrasse;45.1;Uhwiesen;8248
Chlosterbergstrasse;35.1;Uhwiesen;8248
Chlosterbergstrasse;41a.1;Uhwiesen;8248
Dorfstrasse;76.1;Uhwiesen;8248
Elsisstrasse;9.1;Uhwiesen;8248
Chlosterbergstrasse;33b.1;Uhwiesen;8248
Chlosterbergstrasse;33a.1;Uhwiesen;8248
Mörlerstrasse;25.1;Uhwiesen;8248
Mörlerrainstrasse;15.1;Uhwiesen;8248
Mörlerrainstrasse;13.1;Uhwiesen;8248
Schulstrasse;8.1;Uhwiesen;8248
Nüsatzstrasse;3.1;Uhwiesen;8248
Dorfstrasse;55.1;Uhwiesen;8248
Dorfstrasse;57.1;Uhwiesen;8248
Dorfstrasse;57a.1;Uhwiesen;8248
Dorfstrasse;59a.1;Uhwiesen;8248
Dorfstrasse;59.1;Uhwiesen;8248
Dorfstrasse;61.1;Uhwiesen;8248
Chlosterbergstrasse;37.1;Uhwiesen;8248
Chlosterbergstrasse;69a.1;Uhwiesen;8248
Chlosterbergstrasse;69b.1;Uhwiesen;8248
Mörlerrainstrasse;21.1;Uhwiesen;8248
Mörlerrainstrasse;19.1;Uhwiesen;8248
Kirchgasse;5.1;Uhwiesen;8248
Chlosterbergstrasse;53.1;Uhwiesen;8248
Mörlerrainstrasse;7.1;Uhwiesen;8248
Schnidergasse;13b.1;Uhwiesen;8248
Gässli;3.1;Uhwiesen;8248
Mettliweg;13.1;Uhwiesen;8248
Dorfstrasse;38.1;Uhwiesen;8248
Chlosterbergstrasse;59.1;Uhwiesen;8248
Elsisstrasse;1.1;Uhwiesen;8248
Schulstrasse;4d.1;Uhwiesen;8248
Dorfstrasse;68.1;Uhwiesen;8248
Mörlerstrasse;20.1;Uhwiesen;8248
Chlosterbergstrasse;38.1;Uhwiesen;8248
Zöllistrasse;9.1;Uhwiesen;8248
Tüchelrosstrasse;4a;Uhwiesen;8248
Landstrasse;12;Uhwiesen;8248
Landstrasse;59;Uhwiesen;8248
Landstrasse;34b;Uhwiesen;8248
Kirchgasse;8;Uhwiesen;8248
Schulstrasse;1;Uhwiesen;8248
Dorfstrasse;36;Uhwiesen;8248
Dorfstrasse;52;Uhwiesen;8248
Dorfstrasse;54;Uhwiesen;8248
Dachsenerstrasse;6;Uhwiesen;8248
Schnidergasse;6a;Uhwiesen;8248
Brunngasse;18;Uhwiesen;8248
Dachsenerstrasse;2b;Uhwiesen;8248
Wygartenweg;32;Uhwiesen;8248
Dorfstrasse;32a;Uhwiesen;8248
Rebhofstrasse;8;Uhwiesen;8248
Furtweg;3a;Uhwiesen;8248
Furtweg;5a;Uhwiesen;8248
Schulstrasse;29b;Uhwiesen;8248
Brunngasse;14;Uhwiesen;8248
Dorfstrasse;24;Uhwiesen;8248
Furtweg;3b;Uhwiesen;8248
Furtweg;5b;Uhwiesen;8248
Schulstrasse;29c;Uhwiesen;8248
Dorfstrasse;26;Uhwiesen;8248
Furtweg;3c;Uhwiesen;8248
