Sierenzerstrasse;37;Basel
Sierenzerstrasse;41;Basel
Sierenzerstrasse;43;Basel
Sierenzerstrasse;45;Basel
Sierenzerstrasse;47;Basel
Sierenzerstrasse;49;Basel
Sierenzerstrasse;51;Basel
Sierenzerstrasse;53;Basel
Sierenzerstrasse;55;Basel
Sierenzerstrasse;57;Basel
Sierenzerstrasse;59;Basel
Sierenzerstrasse;61;Basel
Sierenzerstrasse;63;Basel
Sierenzerstrasse;65;Basel
Sierenzerstrasse;69;Basel
Sierenzerstrasse;71;Basel
Sierenzerstrasse;73;Basel
Sierenzerstrasse;77;Basel
Sierenzerstrasse;79;Basel
Sierenzerstrasse;83;Basel
Sierenzerstrasse;2;Basel
Sierenzerstrasse;10;Basel
Sierenzerstrasse;12;Basel
Sierenzerstrasse;14;Basel
Sierenzerstrasse;16;Basel
Sierenzerstrasse;18;Basel
Sierenzerstrasse;20;Basel
Sierenzerstrasse;22;Basel
Sierenzerstrasse;26;Basel
Sierenzerstrasse;28;Basel
Sierenzerstrasse;32;Basel
Sierenzerstrasse;34;Basel
Sierenzerstrasse;36;Basel
Sierenzerstrasse;38;Basel
Sierenzerstrasse;40;Basel
Sierenzerstrasse;42;Basel
Sierenzerstrasse;44;Basel
Sierenzerstrasse;46;Basel
Sierenzerstrasse;48;Basel
Sierenzerstrasse;50;Basel
Sierenzerstrasse;52;Basel
Sierenzerstrasse;54;Basel
Sierenzerstrasse;56;Basel
Sierenzerstrasse;58;Basel
Sierenzerstrasse;60;Basel
Sierenzerstrasse;62;Basel
Sierenzerstrasse;68;Basel
Sierenzerstrasse;70;Basel
Sierenzerstrasse;72;Basel
Sierenzerstrasse;74;Basel
Sierenzerstrasse;76;Basel
Sierenzerstrasse;102;Basel
Rixheimerstrasse;1;Basel
Rixheimerstrasse;3;Basel
Rixheimerstrasse;5;Basel
Rixheimerstrasse;7;Basel
Rixheimerstrasse;9;Basel
Rixheimerstrasse;11;Basel
Rixheimerstrasse;15;Basel
Rixheimerstrasse;17;Basel
Rixheimerstrasse;19;Basel
Rixheimerstrasse;21;Basel
Rixheimerstrasse;23;Basel
Rixheimerstrasse;29;Basel
Rixheimerstrasse;31;Basel
Rixheimerstrasse;33;Basel
Rixheimerstrasse;35;Basel
Rixheimerstrasse;8;Basel
Rixheimerstrasse;10;Basel
Rixheimerstrasse;12;Basel
Rixheimerstrasse;14;Basel
Rixheimerstrasse;16;Basel
Rixheimerstrasse;20;Basel
Rixheimerstrasse;34;Basel
Rixheimerstrasse;36;Basel
Rixheimerstrasse;22;Basel
Rixheimerstrasse;24;Basel
Rixheimerstrasse;26;Basel
Rixheimerstrasse;28;Basel
Rixheimerstrasse;30;Basel
Rixheimerstrasse;32;Basel
Strassburgerallee;65;Basel
Strassburgerallee;73;Basel
Strassburgerallee;75;Basel
Strassburgerallee;79;Basel
Strassburgerallee;81;Basel
Strassburgerallee;83;Basel
Strassburgerallee;85;Basel
Strassburgerallee;87;Basel
Strassburgerallee;89;Basel
Strassburgerallee;91;Basel
Strassburgerallee;93;Basel
Strassburgerallee;95;Basel
Strassburgerallee;97;Basel
Strassburgerallee;99;Basel
Strassburgerallee;105;Basel
Strassburgerallee;107;Basel
Strassburgerallee;109;Basel
Strassburgerallee;111;Basel
Strassburgerallee;113;Basel
Strassburgerallee;115;Basel
Strassburgerallee;117;Basel
Strassburgerallee;119;Basel
Strassburgerallee;121;Basel
Strassburgerallee;123;Basel
Strassburgerallee;125;Basel
Strassburgerallee;127;Basel
Strassburgerallee;129;Basel
Strassburgerallee;131;Basel
St. Galler-Ring;7;Basel
St. Galler-Ring;9;Basel
St. Galler-Ring;11;Basel
St. Galler-Ring;15;Basel
St. Galler-Ring;17;Basel
St. Galler-Ring;19;Basel
St. Galler-Ring;21;Basel
St. Galler-Ring;23;Basel
St. Galler-Ring;25;Basel
St. Galler-Ring;27;Basel
St. Galler-Ring;29;Basel
St. Galler-Ring;49;Basel
St. Galler-Ring;51;Basel
St. Galler-Ring;53;Basel
St. Galler-Ring;55;Basel
St. Galler-Ring;57;Basel
St. Galler-Ring;59;Basel
St. Galler-Ring;61;Basel
St. Galler-Ring;63;Basel
St. Galler-Ring;65;Basel
St. Galler-Ring;69;Basel
St. Galler-Ring;40;Basel
St. Galler-Ring;42;Basel
St. Galler-Ring;44;Basel
St. Galler-Ring;46;Basel
St. Galler-Ring;48;Basel
St. Galler-Ring;54;Basel
Hegenheimerstrasse;84;Basel
Stöberstrasse;10;Basel
Burgfelderstrasse;57;Basel
Burgfelderstrasse;59;Basel
Burgfelderstrasse;61;Basel
Burgfelderstrasse;63;Basel
Burgfelderstrasse;65;Basel
Burgfelderstrasse;67;Basel
Burgfelderstrasse;69;Basel
Burgfelderstrasse;71;Basel
Burgfelderstrasse;73;Basel
Burgfelderstrasse;75;Basel
Burgfelderstrasse;77;Basel
Burgfelderstrasse;79;Basel
Burgfelderstrasse;81;Basel
Lützelstrasse;1;Basel
Lützelstrasse;3;Basel
Hagentalerstrasse;61;Basel
Hegenheimerstrasse;103;Basel
Hegenheimerstrasse;105;Basel
Hegenheimerstrasse;107;Basel
Hegenheimerstrasse;109;Basel
Hegenheimerstrasse;111;Basel
Hegenheimerstrasse;113;Basel
Hegenheimerstrasse;115;Basel
Hegenheimerstrasse;117;Basel
Hegenheimerstrasse;119;Basel
Hegenheimerstrasse;129;Basel
Hegenheimerstrasse;131;Basel
Hegenheimerstrasse;133;Basel
Hegenheimerstrasse;135;Basel
Hegenheimerstrasse;149;Basel
Hegenheimerstrasse;151;Basel
Hegenheimerstrasse;153;Basel
Hegenheimerstrasse;155;Basel
Hegenheimerstrasse;157;Basel
Hegenheimerstrasse;159;Basel
Hegenheimerstrasse;161;Basel
Hegenheimerstrasse;163;Basel
Hegenheimerstrasse;167;Basel
Hegenheimerstrasse;169;Basel
Hegenheimerstrasse;171;Basel
Hegenheimerstrasse;173;Basel
Hegenheimerstrasse;175;Basel
Hegenheimerstrasse;191;Basel
Hegenheimerstrasse;193;Basel
Hegenheimerstrasse;195;Basel
Hegenheimerstrasse;197;Basel
Hegenheimerstrasse;96;Basel
Hegenheimerstrasse;98;Basel
Hegenheimerstrasse;100;Basel
Hegenheimerstrasse;102;Basel
Hegenheimerstrasse;106;Basel
Hegenheimerstrasse;108;Basel
Hegenheimerstrasse;110;Basel
Hegenheimerstrasse;118;Basel
Hegenheimerstrasse;120;Basel
Hegenheimerstrasse;122;Basel
Hegenheimerstrasse;124;Basel
Hegenheimerstrasse;126;Basel
Hegenheimerstrasse;128;Basel
Hegenheimerstrasse;130;Basel
Hegenheimerstrasse;132;Basel
Hegenheimerstrasse;134;Basel
Hegenheimerstrasse;136;Basel
Blotzheimerstrasse;11;Basel
Blotzheimerstrasse;15;Basel
Blotzheimerstrasse;17;Basel
Blotzheimerstrasse;19;Basel
Blotzheimerstrasse;21;Basel
Blotzheimerstrasse;23;Basel
Blotzheimerstrasse;25;Basel
Blotzheimerstrasse;27;Basel
Blotzheimerstrasse;29;Basel
Blotzheimerstrasse;31;Basel
Blotzheimerstrasse;33;Basel
Blotzheimerstrasse;35;Basel
Blotzheimerstrasse;37;Basel
Blotzheimerstrasse;6;Basel
Blotzheimerstrasse;10;Basel
Blotzheimerstrasse;12;Basel
Blotzheimerstrasse;16;Basel
Blotzheimerstrasse;20;Basel
Blotzheimerstrasse;22;Basel
Blotzheimerstrasse;24;Basel
Blotzheimerstrasse;26;Basel
Blotzheimerstrasse;28;Basel
Blotzheimerstrasse;28a;Basel
Blotzheimerstrasse;30;Basel
Blotzheimerstrasse;32;Basel
Blotzheimerstrasse;42;Basel
Blotzheimerstrasse;44;Basel
Obwaldnerstrasse;5;Basel
Obwaldnerstrasse;7;Basel
Obwaldnerstrasse;9;Basel
Obwaldnerstrasse;11;Basel
Obwaldnerstrasse;41;Basel
Obwaldnerstrasse;4;Basel
Obwaldnerstrasse;6;Basel
Obwaldnerstrasse;8;Basel
Obwaldnerstrasse;12;Basel
Obwaldnerstrasse;14;Basel
Sarnerstrasse;11;Basel
Sarnerstrasse;13;Basel
Sarnerstrasse;15;Basel
Sarnerstrasse;17;Basel
Sarnerstrasse;19;Basel
Sarnerstrasse;21;Basel
Sarnerstrasse;23;Basel
Sarnerstrasse;2;Basel
Sarnerstrasse;4;Basel
Sarnerstrasse;6;Basel
Sarnerstrasse;8;Basel
Sarnerstrasse;10;Basel
Sarnerstrasse;12;Basel
Bündnerstrasse;63;Basel
Bündnerstrasse;65;Basel
Bündnerstrasse;67;Basel
Bündnerstrasse;69;Basel
Bündnerstrasse;71;Basel
Bündnerstrasse;40;Basel
Bündnerstrasse;50;Basel
Bündnerstrasse;52;Basel
Bündnerstrasse;54;Basel
Bündnerstrasse;56;Basel
Bündnerstrasse;58;Basel
Bündnerstrasse;74;Basel
Allschwilerstrasse;112;Basel
Allschwilerstrasse;112a;Basel
Allschwilerstrasse;114;Basel
Allschwilerstrasse;116;Basel
Allschwilerstrasse;118;Basel
Allschwilerstrasse;120;Basel
Wasgenring;15;Basel
Wasgenring;17;Basel
Wasgenring;19;Basel
Wasgenring;21;Basel
Wasgenring;23;Basel
Wasgenring;25;Basel
Wasgenring;27;Basel
Wasgenring;29;Basel
Wasgenring;31;Basel
Wasgenring;33;Basel
Wasgenring;35;Basel
Wasgenring;41;Basel
Wasgenring;43;Basel
Wasgenring;91;Basel
Wasgenring;93;Basel
Wasgenring;95;Basel
Wasgenring;97;Basel
Wasgenring;99;Basel
Wasgenring;101;Basel
Wasgenring;103;Basel
Wasgenring;105;Basel
Wasgenring;45;Basel
Wasgenring;47;Basel
Wasgenring;49;Basel
Wasgenring;51;Basel
Wasgenring;53;Basel
Wasgenring;55;Basel
Wasgenring;57;Basel
Wasgenring;107;Basel
Wasgenring;111;Basel
Wasgenring;113;Basel
Wasgenring;115;Basel
Wasgenring;117;Basel
Wasgenring;119;Basel
Wasgenring;121;Basel
Wasgenring;123;Basel
Wasgenring;125;Basel
Wasgenring;127;Basel
Wasgenring;129;Basel
Wasgenring;131;Basel
Wasgenring;133;Basel
Wasgenring;135;Basel
Wasgenring;137;Basel
Wasgenring;151;Basel
Wasgenring;153;Basel
Wasgenring;155;Basel
Wasgenring;157;Basel
Wasgenring;159;Basel
Wasgenring;161;Basel
Wasgenring;163;Basel
Wasgenring;165;Basel
Wasgenring;167;Basel
Wasgenring;175;Basel
Grienstrasse;33;Basel
Grienstrasse;41;Basel
Grienstrasse;43;Basel
Grienstrasse;45;Basel
Grienstrasse;47;Basel
Grienstrasse;49;Basel
Grienstrasse;51;Basel
Grienstrasse;53;Basel
Grienstrasse;55;Basel
Grienstrasse;57;Basel
Grienstrasse;71;Basel
Grienstrasse;85;Basel
Grienstrasse;89;Basel
Grienstrasse;91;Basel
Grienstrasse;93;Basel
Grienstrasse;95;Basel
Grienstrasse;97;Basel
Grienstrasse;99;Basel
Grienstrasse;101;Basel
Grienstrasse;115;Basel
Grienstrasse;117;Basel
Grienstrasse;119;Basel
Grienstrasse;121;Basel
Grienstrasse;123;Basel
Grienstrasse;22;Basel
Grienstrasse;24;Basel
Grienstrasse;26;Basel
Grienstrasse;28;Basel
Grienstrasse;30;Basel
Grienstrasse;32;Basel
Grienstrasse;34;Basel
Grienstrasse;36;Basel
Grienstrasse;38;Basel
Grienstrasse;40;Basel
Grienstrasse;42;Basel
Grienstrasse;44;Basel
Grienstrasse;46;Basel
Grienstrasse;48;Basel
Grienstrasse;50;Basel
Grienstrasse;52;Basel
Grienstrasse;74;Basel
Grienstrasse;76;Basel
Grienstrasse;78;Basel
Grienstrasse;80;Basel
Grienstrasse;82;Basel
Grienstrasse;84;Basel
Grienstrasse;86;Basel
Grienstrasse;88;Basel
Grienstrasse;90;Basel
Grienstrasse;92;Basel
Grienstrasse;94;Basel
Grienstrasse;98;Basel
Grienstrasse;100;Basel
Grienstrasse;108;Basel
Grienstrasse;110;Basel
Grienstrasse;112;Basel
Grienstrasse;114;Basel
Grienstrasse;116;Basel
Grienstrasse;118;Basel
Grienstrasse;120;Basel
Näfelserstrasse;19;Basel
Näfelserstrasse;23;Basel
Näfelserstrasse;25;Basel
Näfelserstrasse;27;Basel
Näfelserstrasse;29;Basel
Näfelserstrasse;31;Basel
Näfelserstrasse;33;Basel
Näfelserstrasse;35;Basel
Näfelserstrasse;37;Basel
Näfelserstrasse;39;Basel
Näfelserstrasse;41;Basel
Näfelserstrasse;43;Basel
Näfelserstrasse;45;Basel
Näfelserstrasse;12;Basel
Näfelserstrasse;14;Basel
Näfelserstrasse;16;Basel
Näfelserstrasse;18;Basel
Näfelserstrasse;20;Basel
Näfelserstrasse;24;Basel
Näfelserstrasse;26;Basel
Näfelserstrasse;28;Basel
Näfelserstrasse;30;Basel
Näfelserstrasse;36;Basel
Helvetiaplatz;10;Basel
Helvetiaplatz;12;Basel
Helvetiaplatz;14;Basel
Helvetiaplatz;16;Basel
Helvetiaplatz;18;Basel
Helvetiaplatz;20;Basel
Helvetiaplatz;22;Basel
Helvetiaplatz;24;Basel
Helvetiaplatz;26;Basel
Helvetiaplatz;28;Basel
Helvetiaplatz;30;Basel
Helvetiaplatz;32;Basel
Helvetiaplatz;34;Basel
Helvetiaplatz;36;Basel
Appenzellerstrasse;15;Basel
Appenzellerstrasse;17;Basel
Appenzellerstrasse;19;Basel
Appenzellerstrasse;21;Basel
Appenzellerstrasse;12;Basel
Appenzellerstrasse;14;Basel
Appenzellerstrasse;18;Basel
Appenzellerstrasse;20;Basel
Appenzellerstrasse;22;Basel
Appenzellerstrasse;24;Basel
Ensisheimerstrasse;1;Basel
Ensisheimerstrasse;3;Basel
Ensisheimerstrasse;5;Basel
Ensisheimerstrasse;7;Basel
Ensisheimerstrasse;9;Basel
Ensisheimerstrasse;11;Basel
Ensisheimerstrasse;15;Basel
Ensisheimerstrasse;17;Basel
Ensisheimerstrasse;19;Basel
Ensisheimerstrasse;21;Basel
Rämelstrasse;3;Basel
Rämelstrasse;5;Basel
Rämelstrasse;7;Basel
Knöringerstrasse;1;Basel
Knöringerstrasse;3;Basel
Knöringerstrasse;5;Basel
Knöringerstrasse;7;Basel
Knöringerstrasse;9;Basel
Knöringerstrasse;2;Basel
Knöringerstrasse;4;Basel
Knöringerstrasse;6;Basel
Knöringerstrasse;8;Basel
Knöringerstrasse;10;Basel
Muespacherstrasse;37;Basel
Muespacherstrasse;39;Basel
Muespacherstrasse;41;Basel
Muespacherstrasse;43;Basel
Muespacherstrasse;45;Basel
Muespacherstrasse;47;Basel
Muespacherstrasse;49;Basel
Muespacherstrasse;51;Basel
Muespacherstrasse;53;Basel
Muespacherstrasse;55;Basel
Muespacherstrasse;65;Basel
Muespacherstrasse;67;Basel
Muespacherstrasse;34;Basel
Muespacherstrasse;36;Basel
Muespacherstrasse;38;Basel
Muespacherstrasse;40;Basel
Muespacherstrasse;42;Basel
Muespacherstrasse;44;Basel
Muespacherstrasse;46;Basel
Muespacherstrasse;48;Basel
Muespacherstrasse;64;Basel
Muespacherstrasse;66;Basel
Muespacherstrasse;68;Basel
Muespacherstrasse;70;Basel
Muespacherstrasse;72;Basel
Muespacherstrasse;74;Basel
Muespacherstrasse;76;Basel
Häsingerstrasse;1;Basel
Häsingerstrasse;3;Basel
Häsingerstrasse;5;Basel
Häsingerstrasse;7;Basel
Häsingerstrasse;27;Basel
Häsingerstrasse;29;Basel
Häsingerstrasse;31;Basel
Häsingerstrasse;33;Basel
Häsingerstrasse;35;Basel
Häsingerstrasse;37;Basel
Häsingerstrasse;39;Basel
Häsingerstrasse;28;Basel
Häsingerstrasse;30;Basel
Häsingerstrasse;32;Basel
Häsingerstrasse;34;Basel
Häsingerstrasse;36;Basel
Häsingerstrasse;38;Basel
Häsingerstrasse;40;Basel
Häsingerstrasse;44;Basel
Strassburgerallee;54;Basel
Strassburgerallee;56;Basel
Strassburgerallee;58;Basel
Strassburgerallee;60;Basel
Strassburgerallee;62;Basel
Strassburgerallee;64;Basel
Strassburgerallee;66;Basel
Strassburgerallee;68;Basel
Strassburgerallee;76;Basel
Strassburgerallee;78;Basel
Strassburgerallee;80;Basel
Strassburgerallee;82;Basel
Strassburgerallee;84;Basel
Strassburgerallee;86;Basel
Strassburgerallee;90;Basel
Strassburgerallee;96;Basel
Strassburgerallee;98;Basel
Strassburgerallee;102;Basel
Strassburgerallee;104;Basel
Strassburgerallee;106;Basel
Strassburgerallee;106.2;Basel
Strassburgerallee;108;Basel
Strassburgerallee;110;Basel
Strassburgerallee;112;Basel
Strassburgerallee;114;Basel
Strassburgerallee;116;Basel
Strassburgerallee;118;Basel
Strassburgerallee;120;Basel
Strassburgerallee;122;Basel
Strassburgerallee;124;Basel
Strassburgerallee;128;Basel
Hegenheimerstrasse;166;Basel
Burgfelderstrasse;185;Basel
Burgfelderstrasse;187;Basel
Burgfelderstrasse;189;Basel
Burgfelderstrasse;191;Basel
Burgfelderstrasse;193;Basel
Burgfelderstrasse;199;Basel
Burgfelderstrasse;221;Basel
Burgfelderstrasse;223;Basel
Burgfelderstrasse;225;Basel
Burgfelderstrasse;227;Basel
Burgfelderstrasse;229;Basel
Burgfelderstrasse;231;Basel
Burgfelderstrasse;253;Basel
Burgfelderstrasse;255;Basel
Burgfelderstrasse;257;Basel
Burgfelderstrasse;301;Basel
Theodor Herzl-Strasse;2;Basel
Theodor Herzl-Strasse;4;Basel
Theodor Herzl-Strasse;6;Basel
Theodor Herzl-Strasse;8;Basel
Theodor Herzl-Strasse;10;Basel
Theodor Herzl-Strasse;12;Basel
Theodor Herzl-Strasse;14;Basel
Theodor Herzl-Strasse;16;Basel
Theodor Herzl-Strasse;18;Basel
Theodor Herzl-Strasse;20;Basel
Theodor Herzl-Strasse;22;Basel
Theodor Herzl-Strasse;24;Basel
Belforterstrasse;115;Basel
Belforterstrasse;117;Basel
Belforterstrasse;119;Basel
Belforterstrasse;123;Basel
Belforterstrasse;125;Basel
Belforterstrasse;129;Basel
Belforterstrasse;135;Basel
Belforterstrasse;120;Basel
Belforterstrasse;122;Basel
Belforterstrasse;124;Basel
Belforterstrasse;126;Basel
Belforterstrasse;128;Basel
Belforterstrasse;130;Basel
Bonfolstrasse;1;Basel
Bonfolstrasse;3;Basel
Bonfolstrasse;5;Basel
Bonfolstrasse;7;Basel
Bonfolstrasse;9;Basel
Bonfolstrasse;11;Basel
Bonfolstrasse;13;Basel
Bonfolstrasse;15;Basel
Bonfolstrasse;17;Basel
Bonfolstrasse;2;Basel
Bonfolstrasse;4;Basel
Bonfolstrasse;6;Basel
Bonfolstrasse;8;Basel
Bonfolstrasse;10;Basel
Rodersdorferstrasse;1;Basel
Rodersdorferstrasse;3;Basel
Rodersdorferstrasse;5;Basel
Rodersdorferstrasse;7;Basel
Rodersdorferstrasse;9;Basel
Rodersdorferstrasse;11;Basel
Rodersdorferstrasse;2;Basel
Rodersdorferstrasse;4;Basel
Rodersdorferstrasse;6;Basel
Rodersdorferstrasse;8;Basel
Rodersdorferstrasse;10;Basel
Rodersdorferstrasse;12;Basel
Michelbacherstrasse;21;Basel
Michelbacherstrasse;23;Basel
Michelbacherstrasse;25;Basel
Michelbacherstrasse;27;Basel
Michelbacherstrasse;29;Basel
Michelbacherstrasse;31;Basel
Michelbacherstrasse;6;Basel
Michelbacherstrasse;22;Basel
Michelbacherstrasse;24;Basel
Michelbacherstrasse;26;Basel
Michelbacherstrasse;28;Basel
Michelbacherstrasse;30;Basel
Michelbacherstrasse;32;Basel
Michelbacherstrasse;34;Basel
Michelbacherstrasse;36;Basel
Michelbacherstrasse;38;Basel
Michelbacherstrasse;40;Basel
Michelbacherstrasse;42;Basel
Michelbacherstrasse;44;Basel
Michelbacherstrasse;46;Basel
Michelbacherstrasse;48;Basel
Michelbacherstrasse;50;Basel
Michelbacherstrasse;52;Basel
Michelbacherstrasse;54;Basel
Michelbacherstrasse;58;Basel
Volkensbergerstrasse;1;Basel
Volkensbergerstrasse;3;Basel
Volkensbergerstrasse;5;Basel
Volkensbergerstrasse;7;Basel
Volkensbergerstrasse;9;Basel
Volkensbergerstrasse;11;Basel
Volkensbergerstrasse;13;Basel
Volkensbergerstrasse;15;Basel
Volkensbergerstrasse;17;Basel
Volkensbergerstrasse;19;Basel
Volkensbergerstrasse;21;Basel
Volkensbergerstrasse;23;Basel
Volkensbergerstrasse;25;Basel
Volkensbergerstrasse;27;Basel
Volkensbergerstrasse;29;Basel
Volkensbergerstrasse;2;Basel
Volkensbergerstrasse;4;Basel
Volkensbergerstrasse;6;Basel
Volkensbergerstrasse;8;Basel
Volkensbergerstrasse;10;Basel
Volkensbergerstrasse;12;Basel
Volkensbergerstrasse;14;Basel
Volkensbergerstrasse;16;Basel
Volkensbergerstrasse;18;Basel
Volkensbergerstrasse;20;Basel
Volkensbergerstrasse;22;Basel
Volkensbergerstrasse;24;Basel
Volkensbergerstrasse;26;Basel
Volkensbergerstrasse;28;Basel
Volkensbergerstrasse;30;Basel
Volkensbergerstrasse;32;Basel
Bollweilerstrasse;1;Basel
Bollweilerstrasse;3;Basel
Bollweilerstrasse;5;Basel
Bollweilerstrasse;7;Basel
Bollweilerstrasse;9;Basel
Bollweilerstrasse;11;Basel
Bollweilerstrasse;13;Basel
Bollweilerstrasse;15;Basel
Bollweilerstrasse;17;Basel
Bollweilerstrasse;19;Basel
Bollweilerstrasse;21;Basel
Bollweilerstrasse;23;Basel
Bollweilerstrasse;25;Basel
Bollweilerstrasse;2;Basel
Bollweilerstrasse;4;Basel
Bollweilerstrasse;6;Basel
Bollweilerstrasse;8;Basel
Bollweilerstrasse;10;Basel
Bollweilerstrasse;12;Basel
Bollweilerstrasse;14;Basel
Bollweilerstrasse;16;Basel
Bollweilerstrasse;18;Basel
Bollweilerstrasse;20;Basel
Bollweilerstrasse;22;Basel
Bollweilerstrasse;24;Basel
Waldighoferstrasse;4;Basel
Waldighoferstrasse;6;Basel
Waldighoferstrasse;8;Basel
Waldighoferstrasse;10;Basel
Waldighoferstrasse;12;Basel
Waldighoferstrasse;14;Basel
Waldighoferstrasse;16;Basel
Waldighoferstrasse;18;Basel
Waldighoferstrasse;20;Basel
Oltingerstrasse;21;Basel
Oltingerstrasse;23;Basel
Oltingerstrasse;25;Basel
Oltingerstrasse;27;Basel
Oltingerstrasse;29;Basel
Oltingerstrasse;31;Basel
Oltingerstrasse;33;Basel
Oltingerstrasse;35;Basel
Oltingerstrasse;45;Basel
Oltingerstrasse;47;Basel
Oltingerstrasse;49;Basel
Oltingerstrasse;51;Basel
Oltingerstrasse;53;Basel
Oltingerstrasse;55;Basel
Oltingerstrasse;63;Basel
Kaysersbergerstrasse;33;Basel
Kaysersbergerstrasse;35;Basel
Kaysersbergerstrasse;37;Basel
Kaysersbergerstrasse;39;Basel
Kaysersbergerstrasse;45;Basel
Kaysersbergerstrasse;47;Basel
Kaysersbergerstrasse;49;Basel
Kaysersbergerstrasse;51;Basel
Kaysersbergerstrasse;53;Basel
Kaysersbergerstrasse;55;Basel
Kaysersbergerstrasse;46;Basel
Kaysersbergerstrasse;48;Basel
Kaysersbergerstrasse;50;Basel
Kaysersbergerstrasse;52;Basel
Kaysersbergerstrasse;54;Basel
Kaysersbergerstrasse;56;Basel
Markircherstrasse;1;Basel
Markircherstrasse;3;Basel
Markircherstrasse;9;Basel
Markircherstrasse;11;Basel
Markircherstrasse;17;Basel
Markircherstrasse;19;Basel
Markircherstrasse;21;Basel
Markircherstrasse;23;Basel
Markircherstrasse;25;Basel
Markircherstrasse;33;Basel
Markircherstrasse;35;Basel
Markircherstrasse;37;Basel
Markircherstrasse;39;Basel
Markircherstrasse;41;Basel
Markircherstrasse;43;Basel
Markircherstrasse;4;Basel
Markircherstrasse;6;Basel
Markircherstrasse;8;Basel
Markircherstrasse;10;Basel
Markircherstrasse;12;Basel
Markircherstrasse;14;Basel
Markircherstrasse;20;Basel
Markircherstrasse;22;Basel
Markircherstrasse;26;Basel
Markircherstrasse;30;Basel
Markircherstrasse;32;Basel
Markircherstrasse;34;Basel
Markircherstrasse;50;Basel
Markircherstrasse;52;Basel
Markircherstrasse;36;Basel
Markircherstrasse;38;Basel
Markircherstrasse;54;Basel
Markircherstrasse;56;Basel
Markircherstrasse;58;Basel
Markircherstrasse;60;Basel
Markircherstrasse;62;Basel
Markircherstrasse;64;Basel
Sundgauerstrasse;3;Basel
Sundgauerstrasse;5;Basel
Sundgauerstrasse;7;Basel
Sundgauerstrasse;9;Basel
Sundgauerstrasse;11;Basel
Sundgauerstrasse;13;Basel
Sundgauerstrasse;2;Basel
Sundgauerstrasse;12;Basel
Sundgauerstrasse;14;Basel
Sundgauerstrasse;16;Basel
Sundgauerstrasse;18;Basel
Ziegelstrasse;5;Basel
Ziegelstrasse;7;Basel
Ziegelstrasse;9;Basel
Ziegelstrasse;2;Basel
Ziegelstrasse;4;Basel
Ziegelstrasse;6;Basel
Ziegelstrasse;10;Basel
Ziegelstrasse;12;Basel
Ziegelstrasse;14;Basel
Ziegelstrasse;16;Basel
Welschmattstrasse;1;Basel
Welschmattstrasse;3;Basel
Welschmattstrasse;5;Basel
Welschmattstrasse;19;Basel
Welschmattstrasse;21;Basel
Welschmattstrasse;23;Basel
Welschmattstrasse;27;Basel
Welschmattstrasse;29;Basel
Welschmattstrasse;31;Basel
Welschmattstrasse;33;Basel
Welschmattstrasse;43;Basel
Welschmattstrasse;45;Basel
Welschmattstrasse;47;Basel
Welschmattstrasse;30;Basel
Buschweilerweg;26;Basel
Buschweilerweg;28;Basel
Buschweilerweg;30;Basel
Nidwaldnerstrasse;45;Basel
Nidwaldnerstrasse;47;Basel
Im Witterswilerhof;1;Basel
Im Witterswilerhof;3;Basel
Im Witterswilerhof;5;Basel
Im Witterswilerhof;7;Basel
Im Witterswilerhof;2;Basel
Im Witterswilerhof;4;Basel
Im Witterswilerhof;6;Basel
Im Ettingerhof;1;Basel
Im Ettingerhof;3;Basel
Im Ettingerhof;5;Basel
Im Ettingerhof;7;Basel
Im Ettingerhof;9;Basel
Im Ettingerhof;2;Basel
Im Ettingerhof;4;Basel
Im Ettingerhof;6;Basel
Im Ettingerhof;8;Basel
Blotzheimerstrasse;66;Basel
Wasgenring;52;Basel
Wasgenring;54;Basel
Wasgenring;56;Basel
Wasgenring;58;Basel
Wasgenring;60;Basel
Wasgenring;62;Basel
Wasgenring;64;Basel
Wasgenring;66;Basel
Wasgenring;68;Basel
Wasgenring;70;Basel
Wasgenring;74;Basel
Wasgenring;76;Basel
Wasgenring;78;Basel
Wasgenring;90;Basel
Wasgenring;92;Basel
Wasgenring;94;Basel
Wasgenring;98;Basel
Wasgenring;100;Basel
Wasgenring;102;Basel
Wasgenring;104;Basel
Hegenheimerstrasse;227;Basel
Hegenheimerstrasse;239;Basel
Hegenheimerstrasse;241;Basel
Hegenheimerstrasse;243;Basel
Hegenheimerstrasse;245;Basel
Hegenheimerstrasse;247;Basel
Hegenheimerstrasse;249;Basel
Hegenheimerstrasse;257;Basel
Hegenheimerstrasse;259;Basel
Hegenheimerstrasse;261;Basel
Hegenheimerstrasse;263;Basel
Hegenheimerstrasse;265;Basel
Hegenheimerstrasse;275;Basel
Hegenheimerstrasse;277;Basel
Hegenheimerstrasse;285;Basel
Hegenheimerstrasse;287;Basel
Hegenheimerstrasse;216;Basel
Hegenheimerstrasse;220;Basel
Hegenheimerstrasse;222;Basel
Hegenheimerstrasse;224;Basel
Hegenheimerstrasse;226;Basel
Hegenheimerstrasse;228;Basel
Hegenheimerstrasse;230;Basel
Hegenheimerstrasse;240;Basel
Hegenheimerstrasse;242;Basel
Hegenheimerstrasse;244;Basel
Hegenheimerstrasse;246;Basel
Hegenheimerstrasse;248;Basel
Hegenheimerstrasse;254;Basel
Hegenheimerstrasse;256;Basel
