Mühlemattweg;9;Frenkendorf;4402
Mühlemattweg;7;Frenkendorf;4402
Mühlemattweg;3;Frenkendorf;4402
Mühlemattweg;1;Frenkendorf;4402
Neufeldstrasse;3;Frenkendorf;4402
Neufeldstrasse;4;Frenkendorf;4402
Neufeldstrasse;5;Frenkendorf;4402
Neufeldstrasse;7;Frenkendorf;4402
Neufeldstrasse;8;Frenkendorf;4402
Neufeldstrasse;9;Frenkendorf;4402
Neufeldstrasse;10;Frenkendorf;4402
Neufeldstrasse;11;Frenkendorf;4402
Neufeldstrasse;12;Frenkendorf;4402
Neufeldstrasse;13;Frenkendorf;4402
Neufeldstrasse;15;Frenkendorf;4402
Neufeldstrasse;17;Frenkendorf;4402
Neufeldstrasse;23;Frenkendorf;4402
Neufeldstrasse;25;Frenkendorf;4402
Gartenstrasse;3;Frenkendorf;4402
Gartenstrasse;9;Frenkendorf;4402
Gartenstrasse;11;Frenkendorf;4402
Haldenrainstrasse;9;Frenkendorf;4402
Haldenrainstrasse;8;Frenkendorf;4402
Haldenrainstrasse;7;Frenkendorf;4402
Haldenrainstrasse;6;Frenkendorf;4402
Haldenrainstrasse;5;Frenkendorf;4402
Haldenrainstrasse;2;Frenkendorf;4402
Neufeldstrasse;6;Frenkendorf;4402
Schulstrasse;21b;Frenkendorf;4402
Gartenstrasse;13;Frenkendorf;4402
Schulstrasse;7;Frenkendorf;4402
Schulstrasse;1;Frenkendorf;4402
Haldenrainstrasse;14;Frenkendorf;4402
Schulstrasse;2;Frenkendorf;4402
Haldenrainstrasse;11;Frenkendorf;4402
Schulstrasse;21;Frenkendorf;4402
Mühlackerstrasse;1;Frenkendorf;4402
Mühlackerstrasse;5;Frenkendorf;4402
Mühlackerstrasse;9;Frenkendorf;4402
Mühlackerstrasse;13;Frenkendorf;4402
Mühlackerstrasse;7;Frenkendorf;4402
Mühlackerstrasse;11;Frenkendorf;4402
Mühlackerstrasse;15;Frenkendorf;4402
Mühlackerstrasse;19;Frenkendorf;4402
Mühlackerstrasse;21;Frenkendorf;4402
Mühlackerstrasse;17;Frenkendorf;4402
Mühlackerstrasse;23;Frenkendorf;4402
Mühlackerstrasse;25;Frenkendorf;4402
Mühlackerstrasse;27;Frenkendorf;4402
Mühlackerstrasse;29;Frenkendorf;4402
Mühlackerstrasse;31;Frenkendorf;4402
Schützenstrasse;1;Frenkendorf;4402
Bächliackerweg;2;Frenkendorf;4402
Bächliackerweg;12;Frenkendorf;4402
Bächliackerweg;14;Frenkendorf;4402
Güterstrasse;11;Frenkendorf;4402
Güterstrasse;24;Frenkendorf;4402
Güterstrasse;22;Frenkendorf;4402
Oberfeldweg;1;Frenkendorf;4402
Oberfeldweg;3;Frenkendorf;4402
Oberfeldweg;5;Frenkendorf;4402
Oberfeldweg;7;Frenkendorf;4402
Oberfeldweg;11;Frenkendorf;4402
Oberfeldweg;9;Frenkendorf;4402
Oberfeldweg;13;Frenkendorf;4402
Oberfeldweg;15;Frenkendorf;4402
Oberfeldweg;17;Frenkendorf;4402
Oberfeldweg;21;Frenkendorf;4402
Konsumweg;1;Frenkendorf;4402
Konsumweg;5;Frenkendorf;4402
Konsumweg;6;Frenkendorf;4402
Konsumweg;7;Frenkendorf;4402
Konsumweg;9;Frenkendorf;4402
Konsumweg;8;Frenkendorf;4402
Konsumweg;10;Frenkendorf;4402
Konsumweg;11;Frenkendorf;4402
Konsumweg;12;Frenkendorf;4402
Konsumweg;13;Frenkendorf;4402
Konsumweg;14;Frenkendorf;4402
Konsumweg;15;Frenkendorf;4402
Konsumweg;16;Frenkendorf;4402
Konsumweg;17;Frenkendorf;4402
Konsumweg;19;Frenkendorf;4402
Konsumweg;23;Frenkendorf;4402
Konsumweg;2;Frenkendorf;4402
Konsumweg;21;Frenkendorf;4402
Konsumweg;4;Frenkendorf;4402
Trottenstrasse;1;Frenkendorf;4402
Trottenstrasse;3;Frenkendorf;4402
Trottenstrasse;5;Frenkendorf;4402
Trottenstrasse;7;Frenkendorf;4402
Trottenstrasse;9;Frenkendorf;4402
Trottenstrasse;11;Frenkendorf;4402
Trottenstrasse;13;Frenkendorf;4402
Güterstrasse;1;Frenkendorf;4402
Güterstrasse;10;Frenkendorf;4402
Güterstrasse;14;Frenkendorf;4402
Güterstrasse;16;Frenkendorf;4402
Güterstrasse;18;Frenkendorf;4402
Trottenstrasse;8;Frenkendorf;4402
Trottenstrasse;10;Frenkendorf;4402
Trottenstrasse;12;Frenkendorf;4402
Trottenstrasse;14;Frenkendorf;4402
Trottenstrasse;16;Frenkendorf;4402
Trottenstrasse;18;Frenkendorf;4402
Trottenstrasse;20;Frenkendorf;4402
Trottenstrasse;22;Frenkendorf;4402
Trottenstrasse;15;Frenkendorf;4402
Trottenstrasse;19;Frenkendorf;4402
Parkstrasse;3;Frenkendorf;4402
Parkstrasse;6;Frenkendorf;4402
Trottenstrasse;21;Frenkendorf;4402
Trottenstrasse;23;Frenkendorf;4402
Trottenstrasse;17;Frenkendorf;4402
Bahnhofstrasse;37;Frenkendorf;4402
Bahnhofstrasse;35;Frenkendorf;4402
Bahnhofstrasse;33;Frenkendorf;4402
Bahnhofstrasse;29;Frenkendorf;4402
Bahnhofstrasse;16;Frenkendorf;4402
Bahnhofstrasse;18;Frenkendorf;4402
Bahnhofstrasse;20;Frenkendorf;4402
Niederschönthalstrasse;1;Frenkendorf;4402
Niederschönthalstrasse;3;Frenkendorf;4402
Niederschönthalstrasse;5;Frenkendorf;4402
Niederschönthalstrasse;7;Frenkendorf;4402
Bahnhofstrasse;27;Frenkendorf;4402
Talstrasse;5;Frenkendorf;4402
Talstrasse;7;Frenkendorf;4402
Talstrasse;9;Frenkendorf;4402
Talstrasse;11;Frenkendorf;4402
Kurzweg;2;Frenkendorf;4402
Kurzweg;3;Frenkendorf;4402
Kurzweg;4;Frenkendorf;4402
Kurzweg;5;Frenkendorf;4402
Kurzweg;6;Frenkendorf;4402
Ergolzstrasse;1;Frenkendorf;4402
Ergolzstrasse;2;Frenkendorf;4402
Ergolzstrasse;3;Frenkendorf;4402
Ergolzstrasse;5;Frenkendorf;4402
Ergolzstrasse;7;Frenkendorf;4402
Ergolzstrasse;8;Frenkendorf;4402
Ergolzstrasse;9;Frenkendorf;4402
Bahnweg;4;Frenkendorf;4402
Bahnweg;6;Frenkendorf;4402
Bahnweg;16;Frenkendorf;4402
Bahnweg;18;Frenkendorf;4402
Bahnweg;20;Frenkendorf;4402
Bahnweg;24;Frenkendorf;4402
Bahnweg;26;Frenkendorf;4402
Bahnweg;28;Frenkendorf;4402
Rankweg;2;Frenkendorf;4402
Rankweg;6;Frenkendorf;4402
Rankweg;7;Frenkendorf;4402
Rankweg;9;Frenkendorf;4402
Rankweg;11;Frenkendorf;4402
Rankweg;15;Frenkendorf;4402
Rheinstrasse;33;Frenkendorf;4402
Rheinstrasse;35;Frenkendorf;4402
Rheinstrasse;45;Frenkendorf;4402
Bahnweg;8;Frenkendorf;4402
Rebgasse;1;Frenkendorf;4402
Rebgasse;2;Frenkendorf;4402
Rebgasse;4;Frenkendorf;4402
Rebgasse;5;Frenkendorf;4402
Rebgasse;7;Frenkendorf;4402
Steinlerweg;1;Frenkendorf;4402
Steinlerweg;2;Frenkendorf;4402
Steinlerweg;3;Frenkendorf;4402
Steinlerweg;5;Frenkendorf;4402
Steinlerweg;6;Frenkendorf;4402
Steinlerweg;7;Frenkendorf;4402
Steinlerweg;8;Frenkendorf;4402
Steinlerweg;9;Frenkendorf;4402
Steinlerweg;10;Frenkendorf;4402
Steinlerweg;11;Frenkendorf;4402
Steinlerweg;12;Frenkendorf;4402
Steinlerweg;13;Frenkendorf;4402
Steinlerweg;15;Frenkendorf;4402
Birkenstrasse;8;Frenkendorf;4402
Birkenstrasse;6;Frenkendorf;4402
Birkenstrasse;7;Frenkendorf;4402
Mittelfeldweg;6;Frenkendorf;4402
Mittelfeldweg;4;Frenkendorf;4402
Mittelfeldweg;2;Frenkendorf;4402
Rosengasse;1;Frenkendorf;4402
Rosengasse;2;Frenkendorf;4402
Rosengasse;4;Frenkendorf;4402
Rosengasse;6;Frenkendorf;4402
Rosengasse;5;Frenkendorf;4402
Rosengasse;14;Frenkendorf;4402
Baumgartenweg;1;Frenkendorf;4402
Baumgartenweg;3;Frenkendorf;4402
Baumgartenweg;4;Frenkendorf;4402
Baumgartenweg;6;Frenkendorf;4402
Baumgartenweg;5;Frenkendorf;4402
Baumgartenweg;7;Frenkendorf;4402
Rheinstrasse;55;Frenkendorf;4402
Baslerstrasse;25;Frenkendorf;4402
Baslerstrasse;23;Frenkendorf;4402
Baslerstrasse;21;Frenkendorf;4402
Rheinstrasse;53;Frenkendorf;4402
Rheinstrasse;49;Frenkendorf;4402
Rheinstrasse;59;Frenkendorf;4402
Rheinstrasse;63;Frenkendorf;4402
Rheinstrasse;61;Frenkendorf;4402
Rheinstrasse;69;Frenkendorf;4402
Rheinstrasse;69c;Frenkendorf;4402
Rheinstrasse;73;Frenkendorf;4402
Rheinstrasse;51a;Frenkendorf;4402
Rheinstrasse;51;Frenkendorf;4402
Rheinstrasse;77;Frenkendorf;4402
Rheinstrasse;79;Frenkendorf;4402
Rheinstrasse;81;Frenkendorf;4402
Rheinstrasse;87a;Frenkendorf;4402
Rheinstrasse;91;Frenkendorf;4402
Rheinstrasse;93;Frenkendorf;4402
Rheinstrasse;99b;Frenkendorf;4402
Rheinstrasse;89;Frenkendorf;4402
Rheinstrasse;91a;Frenkendorf;4402
Kittlerweg;2;Frenkendorf;4402
Kittlerweg;4;Frenkendorf;4402
Kittlerweg;6;Frenkendorf;4402
Sonnenweg;2;Frenkendorf;4402
Sonnenweg;4;Frenkendorf;4402
Sonnenweg;6;Frenkendorf;4402
Sonnenweg;8;Frenkendorf;4402
Kornackerstrasse;6;Frenkendorf;4402
Kornackerstrasse;5;Frenkendorf;4402
Kornackerstrasse;8;Frenkendorf;4402
Kornackerstrasse;2;Frenkendorf;4402
Kornackerstrasse;4;Frenkendorf;4402
Kornackerstrasse;3;Frenkendorf;4402
Kornackerstrasse;20;Frenkendorf;4402
Kornackerstrasse;22;Frenkendorf;4402
Kornackerstrasse;24;Frenkendorf;4402
Kornackerstrasse;10;Frenkendorf;4402
Kornackerstrasse;12;Frenkendorf;4402
Kornackerstrasse;14;Frenkendorf;4402
Kornackerstrasse;16;Frenkendorf;4402
Kornackerstrasse;18;Frenkendorf;4402
Hauptstrasse;2;Frenkendorf;4402
Hauptstrasse;6;Frenkendorf;4402
Hauptstrasse;16;Frenkendorf;4402
Mühlackerstrasse;33;Frenkendorf;4402
Neufeldstrasse;17a;Frenkendorf;4402
Kornackerstrasse;22a;Frenkendorf;4402
Fasanenstrasse;17;Frenkendorf;4402
Fasanenstrasse;32;Frenkendorf;4402
Schulstrasse;8;Frenkendorf;4402
Schulstrasse;14;Frenkendorf;4402
Haldenrainstrasse;12;Frenkendorf;4402
Eggrainweg;49;Frenkendorf;4402
Schützenstrasse;2;Frenkendorf;4402
Gottesackerstrasse;1;Frenkendorf;4402
Adlerfeldstrasse;34;Frenkendorf;4402
Adlerfeldstrasse;68;Frenkendorf;4402
Adlergasse;8;Frenkendorf;4402
Bahnweg;10;Frenkendorf;4402
Eggrainweg;9b;Frenkendorf;4402
Eggstrasse;25a;Frenkendorf;4402
Eggstrasse;37;Frenkendorf;4402
Eggstrasse;39;Frenkendorf;4402
Gartenstrasse;5;Frenkendorf;4402
Hofmattweg;5a;Frenkendorf;4402
Hofmattweg;15;Frenkendorf;4402
Hofmattweg;17;Frenkendorf;4402
Hofmattweg;19;Frenkendorf;4402
Hofmattweg;21;Frenkendorf;4402
Mittelgasse;11;Frenkendorf;4402
Adlerfeldstrasse;100;Frenkendorf;4402
Nübrigweg;1;Frenkendorf;4402
Prattlerstrasse;22;Frenkendorf;4402
Schauenburgerstrasse;8;Frenkendorf;4402
Weingartenstrasse;19;Frenkendorf;4402
Gassackerweg;27;Frenkendorf;4402
Erlistrasse;2;Frenkendorf;4402
Weidenweg;5;Frenkendorf;4402
Weidenweg;9;Frenkendorf;4402
Weidenweg;11;Frenkendorf;4402
Weidenweg;13;Frenkendorf;4402
Weidenweg;15;Frenkendorf;4402
Weidenweg;17;Frenkendorf;4402
Tschoppenhauerweg;11;Frenkendorf;4402
Hülftenstrasse;1;Frenkendorf;4402
Hülftenstrasse;5;Frenkendorf;4402
Hülftenstrasse;13;Frenkendorf;4402
Hülftenstrasse;21;Frenkendorf;4402
Hülftenstrasse;23;Frenkendorf;4402
Hülftenstrasse;25;Frenkendorf;4402
Talstrasse;4;Frenkendorf;4402
Adlerfeldstrasse;1a;Frenkendorf;4402
Rheinstrasse;69b;Frenkendorf;4402
Liestalerstrasse;10;Frenkendorf;4402
Rankweg;17;Frenkendorf;4402
Prattlerstrasse;14;Frenkendorf;4402
Rheinstrasse;95;Frenkendorf;4402
Rheinstrasse;113;Frenkendorf;4402
Rheinstrasse;41;Frenkendorf;4402
Rheinstrasse;43;Frenkendorf;4402
Rheinstrasse;73a;Frenkendorf;4402
Parkstrasse;1;Frenkendorf;4402
Flachsackerstrasse;5;Frenkendorf;4402
Flachsackerstrasse;10;Frenkendorf;4402
Güterstrasse;8;Frenkendorf;4402
Rheinstrasse;99;Frenkendorf;4402
Bächliackerstrasse;2;Frenkendorf;4402
Bächliackerweg;3;Frenkendorf;4402
Kirchgasse;7b;Frenkendorf;4402
Brunnmattstrasse;3b;Frenkendorf;4402
Brunnmattstrasse;3c;Frenkendorf;4402
Brunnmattstrasse;3a;Frenkendorf;4402
Madlenweg;34;Frenkendorf;4402
Eben-Ezerweg;4;Frenkendorf;4402
Eben-Ezerweg;8;Frenkendorf;4402
Eben-Ezerweg;12;Frenkendorf;4402
Eben-Ezerweg;14;Frenkendorf;4402
Schauenburgerstrasse;53;Frenkendorf;4402
Schauenburgerstrasse;57;Frenkendorf;4402
Schauenburgerstrasse;59;Frenkendorf;4402
Schauenburgerstrasse;61;Frenkendorf;4402
Schauenburgerstrasse;63;Frenkendorf;4402
Madlenweg;32;Frenkendorf;4402
Hülftenstrasse;7;Frenkendorf;4402
Hülftenstrasse;7a;Frenkendorf;4402
Eben-Ezerweg;2;Frenkendorf;4402
Eben-Ezerweg;6;Frenkendorf;4402
Eben-Ezerweg;10;Frenkendorf;4402
Eben-Ezerweg;16;Frenkendorf;4402
Eben-Ezerweg;18;Frenkendorf;4402
Eben-Ezerweg;20;Frenkendorf;4402
Eben-Ezerweg;22;Frenkendorf;4402
Eben-Ezerweg;24;Frenkendorf;4402
Schauenburgerstrasse;39;Frenkendorf;4402
Schauenburgerstrasse;41;Frenkendorf;4402
Schauenburgerstrasse;43;Frenkendorf;4402
Schauenburgerstrasse;45;Frenkendorf;4402
Schauenburgerstrasse;47;Frenkendorf;4402
Schauenburgerstrasse;51;Frenkendorf;4402
Schauenburgerstrasse;55;Frenkendorf;4402
Hülftenstrasse;17;Frenkendorf;4402
Hülftenstrasse;19;Frenkendorf;4402
Madlenweg;44;Frenkendorf;4402
Madlenweg;46;Frenkendorf;4402
Madlenweg;48;Frenkendorf;4402
Madlenweg;37;Frenkendorf;4402
Madlenweg;39;Frenkendorf;4402
Eben-Ezerweg;26;Frenkendorf;4402
Eben-Ezerweg;28;Frenkendorf;4402
Eben-Ezerweg;30;Frenkendorf;4402
Eben-Ezerweg;32;Frenkendorf;4402
Eben-Ezerweg;34;Frenkendorf;4402
Eben-Ezerweg;36;Frenkendorf;4402
Eben-Ezerweg;38;Frenkendorf;4402
Eben-Ezerweg;40;Frenkendorf;4402
Eben-Ezerweg;42;Frenkendorf;4402
Eben-Ezerweg;44;Frenkendorf;4402
Schauenburgerstrasse;65;Frenkendorf;4402
Schauenburgerstrasse;67;Frenkendorf;4402
Schauenburgerstrasse;69;Frenkendorf;4402
Schauenburgerstrasse;71;Frenkendorf;4402
Schauenburgerstrasse;73;Frenkendorf;4402
Schauenburgerstrasse;75;Frenkendorf;4402
Schauenburgerstrasse;77;Frenkendorf;4402
Schauenburgerstrasse;81;Frenkendorf;4402
Schauenburgerstrasse;83;Frenkendorf;4402
Schauenburgerstrasse;85;Frenkendorf;4402
Schauenburgerstrasse;87;Frenkendorf;4402
Schauenburgerstrasse;89;Frenkendorf;4402
Schauenburgerstrasse;91;Frenkendorf;4402
Schauenburgerstrasse;93;Frenkendorf;4402
Fasanenstrasse;24a;Frenkendorf;4402
Kirchgasse;7c;Frenkendorf;4402
Madlenweg;36;Frenkendorf;4402
Madlenweg;38;Frenkendorf;4402
Adlergasse;4;Frenkendorf;4402
Adlergasse;4a;Frenkendorf;4402
Adlergasse;4b;Frenkendorf;4402
Adlergasse;4c;Frenkendorf;4402
Adlergasse;4d;Frenkendorf;4402
Adlergasse;4e;Frenkendorf;4402
Adlergasse;4f;Frenkendorf;4402
Adlergasse;4g;Frenkendorf;4402
Rüttigasse;13a;Frenkendorf;4402
Madlenweg;41;Frenkendorf;4402
Madlenweg;43;Frenkendorf;4402
Prattlerstrasse;17;Frenkendorf;4402
Prattlerstrasse;17a;Frenkendorf;4402
Brunnmattstrasse;12;Frenkendorf;4402
Brunnmattstrasse;10;Frenkendorf;4402
Brunnmattstrasse;12a;Frenkendorf;4402
Prattlerstrasse;15;Frenkendorf;4402
Prattlerstrasse;15a;Frenkendorf;4402
Rheinstrasse;119;Frenkendorf;4402
Rheinstrasse;121;Frenkendorf;4402
Eggstrasse;66;Frenkendorf;4402
Brunnmattstrasse;6;Frenkendorf;4402
Brunnmattstrasse;6a;Frenkendorf;4402
Brunnmattstrasse;10a;Frenkendorf;4402
Madlenweg;40;Frenkendorf;4402
Brunnmattstrasse;8;Frenkendorf;4402
Brunnmattstrasse;8a;Frenkendorf;4402
Fasanenstrasse;31a;Frenkendorf;4402
Madlenweg;45;Frenkendorf;4402
Adlerfeldstrasse;53;Frenkendorf;4402
Madlenweg;42;Frenkendorf;4402
Adlerfeldstrasse;49;Frenkendorf;4402
Adlerfeldstrasse;72;Frenkendorf;4402
Bächliackerweg;16;Frenkendorf;4402
Baslerstrasse;8;Frenkendorf;4402
Hülftenstrasse;9;Frenkendorf;4402
Hülftenstrasse;11;Frenkendorf;4402
Brunnmattstrasse;9;Frenkendorf;4402
Eggrainweg;43;Frenkendorf;4402
Obere Flühackerstrasse;11;Frenkendorf;4402
Adlergasse;13a;Frenkendorf;4402
Brunnmattstrasse;9c;Frenkendorf;4402
Weingartenstrasse;18;Frenkendorf;4402
Weingartenstrasse;16a;Frenkendorf;4402
Weingartenstrasse;20a;Frenkendorf;4402
Weingartenstrasse;16;Frenkendorf;4402
Adlergasse;13b;Frenkendorf;4402
Madlenweg;48a;Frenkendorf;4402
Mittelfeldweg;2a;Frenkendorf;4402
Mittelgasse;5;Frenkendorf;4402
Mittelgasse;9a;Frenkendorf;4402
Mühlackerstrasse;11a;Frenkendorf;4402
Neufeldstrasse;1;Frenkendorf;4402
Neufeldstrasse;4a;Frenkendorf;4402
Neufeldstrasse;14;Frenkendorf;4402
Neufeldstrasse;23a;Frenkendorf;4402
Neufeldstrasse;25a;Frenkendorf;4402
Nübrigweg;5a;Frenkendorf;4402
Nübrigweg;8a;Frenkendorf;4402
Obere Flühackerstrasse;4a;Frenkendorf;4402
Obere Flühackerstrasse;15a;Frenkendorf;4402
Oberfeldweg;3a;Frenkendorf;4402
Oberfeldweg;5a;Frenkendorf;4402
Oberfeldweg;7a;Frenkendorf;4402
Oberfeldweg;7b;Frenkendorf;4402
Oberfeldweg;9a;Frenkendorf;4402
Oberfeldweg;15a;Frenkendorf;4402
Oberfeldweg;17a;Frenkendorf;4402
Oberfeldweg;21a;Frenkendorf;4402
Oberfeldweg;23;Frenkendorf;4402
Prattlerstrasse;2a;Frenkendorf;4402
Prattlerstrasse;3a;Frenkendorf;4402
Prattlerstrasse;3b;Frenkendorf;4402
Prattlerstrasse;8a;Frenkendorf;4402
Prattlerstrasse;14a;Frenkendorf;4402
Prattlerstrasse;25a;Frenkendorf;4402
Prattlerstrasse;27a;Frenkendorf;4402
Quellenweg;10a;Frenkendorf;4402
Rankweg;2a;Frenkendorf;4402
Rankweg;7a;Frenkendorf;4402
Rankweg;9a;Frenkendorf;4402
Rankweg;11a;Frenkendorf;4402
Rebackerweg;2a;Frenkendorf;4402
Rebackerweg;4a;Frenkendorf;4402
Rebackerweg;8;Frenkendorf;4402
Rebackerweg;17b;Frenkendorf;4402
Rebgasse;4a;Frenkendorf;4402
Rebgasse;5a;Frenkendorf;4402
Rebgasse;5b;Frenkendorf;4402
Reitweg;4;Frenkendorf;4402
Rheinstrasse;33a;Frenkendorf;4402
Rheinstrasse;35a;Frenkendorf;4402
Rheinstrasse;41b;Frenkendorf;4402
Rheinstrasse;45a;Frenkendorf;4402
Rheinstrasse;45b;Frenkendorf;4402
Rheinstrasse;49a;Frenkendorf;4402
Rheinstrasse;51b;Frenkendorf;4402
Rheinstrasse;53a;Frenkendorf;4402
Rheinstrasse;55a;Frenkendorf;4402
Rheinstrasse;61c;Frenkendorf;4402
Rheinstrasse;77a;Frenkendorf;4402
Rheinstrasse;87;Frenkendorf;4402
Rheinstrasse;89a;Frenkendorf;4402
Rheinstrasse;89c;Frenkendorf;4402
Rheinstrasse;97;Frenkendorf;4402
Rheinstrasse;99a;Frenkendorf;4402
Rheinstrasse;99d;Frenkendorf;4402
Rheinstrasse;99e;Frenkendorf;4402
Rheinstrasse;99i;Frenkendorf;4402
Rheinstrasse;99f;Frenkendorf;4402
Rheinstrasse;99g;Frenkendorf;4402
Rheinstrasse;99k;Frenkendorf;4402
Rheinstrasse;99l;Frenkendorf;4402
Rheinstrasse;113c;Frenkendorf;4402
Rheinstrasse;119a;Frenkendorf;4402
Rosengasse;1a;Frenkendorf;4402
Rosengasse;1b;Frenkendorf;4402
Rosengasse;14a;Frenkendorf;4402
Rüttimattweg;3a;Frenkendorf;4402
Rüttimattweg;7a;Frenkendorf;4402
Rüttimattweg;8a;Frenkendorf;4402
Rüttimattweg;11a;Frenkendorf;4402
Schauenburg;16;Frenkendorf;4402
Schauenburgerstrasse;17a;Frenkendorf;4402
Schauenburgerstrasse;25a;Frenkendorf;4402
Schauenburgerstrasse;25b;Frenkendorf;4402
Schauenburgerstrasse;25c;Frenkendorf;4402
Schauenburgerstrasse;26a;Frenkendorf;4402
Schauenburgerstrasse;26b;Frenkendorf;4402
Schauenburgerstrasse;27a;Frenkendorf;4402
Schauenburgerstrasse;30a;Frenkendorf;4402
Schauenburgerstrasse;34a;Frenkendorf;4402
Schauenburgerstrasse;34b;Frenkendorf;4402
Schauenburgerstrasse;37;Frenkendorf;4402
Schauenburgerstrasse;56;Frenkendorf;4402
Schauenburgerstrasse;58;Frenkendorf;4402
Schauenburgerstrasse;95;Frenkendorf;4402
Schulstrasse;1a;Frenkendorf;4402
Schulstrasse;4a;Frenkendorf;4402
Schulstrasse;10a;Frenkendorf;4402
Schulstrasse;11;Frenkendorf;4402
Schulstrasse;15a;Frenkendorf;4402
Schulstrasse;21a;Frenkendorf;4402
Sonnenweg;2a;Frenkendorf;4402
Sonnenweg;4a;Frenkendorf;4402
Sonnenweg;6a;Frenkendorf;4402
Sonnenweg;8a;Frenkendorf;4402
Sonnenweg;8b;Frenkendorf;4402
Steinlerweg;5a;Frenkendorf;4402
Talstrasse;9a;Frenkendorf;4402
Trottenstrasse;10a;Frenkendorf;4402
Trottenstrasse;12a;Frenkendorf;4402
Trottenstrasse;14a;Frenkendorf;4402
Trottenstrasse;16a;Frenkendorf;4402
Trottenstrasse;18a;Frenkendorf;4402
Unterer Rischweg;8;Frenkendorf;4402
Weingartenstrasse;4a;Frenkendorf;4402
Weingartenstrasse;13a;Frenkendorf;4402
Weingartenstrasse;14a;Frenkendorf;4402
Weingartenstrasse;18a;Frenkendorf;4402
Weingartenstrasse;20;Frenkendorf;4402
Adlerhof;9b;Frenkendorf;4402
Neufeldstrasse;2;Frenkendorf;4402
Rankweg;15a;Frenkendorf;4402
Eggrainweg;49a;Frenkendorf;4402
Brügglimatt;40;Frenkendorf;4402
Hohle Gasse;2;Frenkendorf;4402
Oberfeldweg;1a;Frenkendorf;4402
Rösernstrasse;46;Frenkendorf;4402
Rischstrasse;23;Frenkendorf;4402
Rischstrasse;22;Frenkendorf;4402
Rischstrasse;24;Frenkendorf;4402
Rischstrasse;26;Frenkendorf;4402
Rischstrasse;21;Frenkendorf;4402
Rischstrasse;28;Frenkendorf;4402
Rischstrasse;30;Frenkendorf;4402
Rischstrasse;32;Frenkendorf;4402
Nübrigweg;23;Frenkendorf;4402
Nübrigweg;25;Frenkendorf;4402
Nübrigweg;27;Frenkendorf;4402
Nübrigweg;21;Frenkendorf;4402
Rischstrasse;7;Frenkendorf;4402
Rischstrasse;5;Frenkendorf;4402
Unterer Rischweg;6;Frenkendorf;4402
In den Felsen;18;Frenkendorf;4402
Kittlerweg;2a;Frenkendorf;4402
Rosengasse;6a;Frenkendorf;4402
Schulstrasse;12a;Frenkendorf;4402
Adlerfeldstrasse;16a;Frenkendorf;4402
Adlerfeldstrasse;19;Frenkendorf;4402
Adlerfeldstrasse;26a;Frenkendorf;4402
Adlergasse;9a;Frenkendorf;4402
Adlergasse;9b;Frenkendorf;4402
Adlergasse;9c;Frenkendorf;4402
Adlergasse;11;Frenkendorf;4402
Adlergasse;11a;Frenkendorf;4402
Adlergasse;12a;Frenkendorf;4402
Adlergasse;17e;Frenkendorf;4402
Adlergasse;23a;Frenkendorf;4402
Adlerhof;9a;Frenkendorf;4402
Adlerhof;9c;Frenkendorf;4402
Bächliackerstrasse;1;Frenkendorf;4402
Bächliackerstrasse;4;Frenkendorf;4402
Bächliackerweg;4;Frenkendorf;4402
Bächliackerweg;5;Frenkendorf;4402
Bahnhofstrasse;33a;Frenkendorf;4402
Bahnweg;4a;Frenkendorf;4402
Bahnweg;6a;Frenkendorf;4402
Bahnweg;8a;Frenkendorf;4402
Bahnweg;20a;Frenkendorf;4402
Bahnweg;28a;Frenkendorf;4402
Baslerstrasse;4a;Frenkendorf;4402
Baumgartenweg;1a;Frenkendorf;4402
Birkenstrasse;8a;Frenkendorf;4402
Bruggweg;1a;Frenkendorf;4402
Bruggweg;2a;Frenkendorf;4402
Bruggweg;3a;Frenkendorf;4402
Bruggweg;3b;Frenkendorf;4402
Bruggweg;13a;Frenkendorf;4402
Brunnmattstrasse;3d;Frenkendorf;4402
Brunnmattstrasse;3e;Frenkendorf;4402
Brunnmattstrasse;3f;Frenkendorf;4402
Brunnmattstrasse;9a;Frenkendorf;4402
Brunnmattstrasse;9b;Frenkendorf;4402
Brunnmattstrasse;9d;Frenkendorf;4402
Brunnmattstrasse;9e;Frenkendorf;4402
Brunnmattstrasse;9f;Frenkendorf;4402
Brunnmattstrasse;9g;Frenkendorf;4402
Brunnmattstrasse;9h;Frenkendorf;4402
Brunnmattstrasse;9i;Frenkendorf;4402
Brunnmattstrasse;20a;Frenkendorf;4402
Bürgerhütte;20;Frenkendorf;4402
Eben-Ezerweg;50c;Frenkendorf;4402
Eben-Ezerweg;50f;Frenkendorf;4402
Eggrainweg;2;Frenkendorf;4402
Eggrainweg;39a;Frenkendorf;4402
Eggrainweg;40;Frenkendorf;4402
Eggrainweg;45a;Frenkendorf;4402
Eggrainweg;47;Frenkendorf;4402
Eggstrasse;18;Frenkendorf;4402
Eggstrasse;22a;Frenkendorf;4402
Eggstrasse;24b;Frenkendorf;4402
Eggstrasse;40a;Frenkendorf;4402
Eggstrasse;44a;Frenkendorf;4402
Eggstrasse;45a;Frenkendorf;4402
Eggstrasse;45b;Frenkendorf;4402
Eggstrasse;46b;Frenkendorf;4402
Eggstrasse;48a;Frenkendorf;4402
Eggstrasse;54a;Frenkendorf;4402
Eggstrasse;58a;Frenkendorf;4402
