Chäppeli;327;Neuenegg;3176
Chäppeli;326;Neuenegg;3176
Strassacher;301;Neuenegg;3176
Strassacher;302;Neuenegg;3176
Strassacher;307;Neuenegg;3176
Strassacher;308;Neuenegg;3176
Strassacher;309;Neuenegg;3176
Strassacher;310;Neuenegg;3176
Widmatt;306;Neuenegg;3176
Widmatt;305;Neuenegg;3176
Chapf;304;Neuenegg;3176
Chapf;303;Neuenegg;3176
Strassacher;318;Neuenegg;3176
Strassacher;316;Neuenegg;3176
Grund;333;Neuenegg;3176
Grund;332;Neuenegg;3176
Natershus;351;Neuenegg;3176
Natershus;352;Neuenegg;3176
Natershus;353;Neuenegg;3176
Natershus;354;Neuenegg;3176
Natershus;358;Neuenegg;3176
Natershus;357;Neuenegg;3176
Natershus;359;Neuenegg;3176
Bittershus;392;Neuenegg;3176
Bittershus;393;Neuenegg;3176
Bittershus;394;Neuenegg;3176
Schore;426;Neuenegg;3176
Schore;430;Neuenegg;3176
Schore;431;Neuenegg;3176
Schore;432;Neuenegg;3176
Schore;434;Neuenegg;3176
Schore;435;Neuenegg;3176
Neuhusweg;33;Neuenegg;3176
Wyden;210;Neuenegg;3176
Stritenstrasse;37;Neuenegg;3176
Obere Lindenstrasse;9;Neuenegg;3176
Lindenstrasse;3;Neuenegg;3176
Laupenstrasse;54;Neuenegg;3176
Laupenstrasse;52;Neuenegg;3176
Laupenstrasse;45;Neuenegg;3176
Laupenstrasse;31;Neuenegg;3176
Grabmattweg;18;Neuenegg;3176
Grabmattweg;2;Neuenegg;3176
Fabrikstrasse;7;Neuenegg;3176
Dorfstrasse;16;Neuenegg;3176
Dorfstrasse;7;Neuenegg;3176
Dorfstrasse;3;Neuenegg;3176
Denkmalstrasse;9a;Neuenegg;3176
Brüggelbachstrasse;48e;Neuenegg;3176
Brüggelbachstrasse;48d;Neuenegg;3176
Birkenweg;6a;Neuenegg;3176
Austrasse;94;Neuenegg;3176
Austrasse;54;Neuenegg;3176
Austrasse;38a;Neuenegg;3176
Augässli;5a;Neuenegg;3176
Austrasse;61;Neuenegg;3176
Austrasse;75;Neuenegg;3176
Austrasse;75a;Neuenegg;3176
Austrasse;77;Neuenegg;3176
Austrasse;79;Neuenegg;3176
Austrasse;79a;Neuenegg;3176
Bahnweg;2;Neuenegg;3176
Bahnweg;4;Neuenegg;3176
Bahnweg;6;Neuenegg;3176
Bahnweg;8;Neuenegg;3176
Bahnweg;10;Neuenegg;3176
Bahnweg;12;Neuenegg;3176
Brambergstrasse;18;Neuenegg;3176
Brambergstrasse;18a;Neuenegg;3176
Brambergstrasse;18b;Neuenegg;3176
Brambergstrasse;18c;Neuenegg;3176
Brambergstrasse;62;Neuenegg;3176
Brambergstrasse;64;Neuenegg;3176
Brambergstrasse;66;Neuenegg;3176
Brambergstrasse;68;Neuenegg;3176
Brambergstrasse;70;Neuenegg;3176
Brambergstrasse;72;Neuenegg;3176
Brambergstrasse;74;Neuenegg;3176
Brambergstrasse;76;Neuenegg;3176
Brambergstrasse;78;Neuenegg;3176
Laupenstrasse;20a;Neuenegg;3176
Moosweg;7;Neuenegg;3176
Neugrundstrasse;38;Neuenegg;3176
Neugrundstrasse;40;Neuenegg;3176
Neugrundstrasse;42;Neuenegg;3176
Obere Lindenstrasse;4;Neuenegg;3176
Ahornweg;3;Neuenegg;3176
Ahornweg;5;Neuenegg;3176
Ahornweg;7;Neuenegg;3176
Ahornweg;11;Neuenegg;3176
Ahornweg;13;Neuenegg;3176
Ahornweg;15;Neuenegg;3176
Ahornweg;19;Neuenegg;3176
Ahornweg;36;Neuenegg;3176
Ahornweg;38;Neuenegg;3176
Ahornweg;40;Neuenegg;3176
Ahornweg;42;Neuenegg;3176
Ahornweg;44;Neuenegg;3176
Ulmenweg;1;Neuenegg;3176
Ulmenweg;15;Neuenegg;3176
Ulmenweg;17;Neuenegg;3176
Ulmenweg;19;Neuenegg;3176
Ulmenweg;21;Neuenegg;3176
Ulmenweg;23;Neuenegg;3176
Ahornweg;27;Neuenegg;3176
Ahornweg;22;Neuenegg;3176
Forststrasse;13a;Neuenegg;3176
Forststrasse;13b;Neuenegg;3176
Austrasse;88;Neuenegg;3176
Laupenstrasse;21a;Neuenegg;3176
Laupenstrasse;22;Neuenegg;3176
Sonnhalde;8a;Neuenegg;3176
Tulpenweg;3b;Neuenegg;3176
Tulpenweg;3c;Neuenegg;3176
Tulpenweg;3d;Neuenegg;3176
Ahornweg;9;Neuenegg;3176
Ahornweg;17;Neuenegg;3176
Ahornweg;25;Neuenegg;3176
Ahornweg;21;Neuenegg;3176
Ulmenweg;41;Neuenegg;3176
Augässli;7a;Neuenegg;3176
Bahnweg;14;Neuenegg;3176
Bahnweg;16;Neuenegg;3176
Forststrasse;14;Neuenegg;3176
Wassermattweg;1;Neuenegg;3176
Moosweg;1;Neuenegg;3176
Laupenstrasse;41;Neuenegg;3176
Moosweg;8;Neuenegg;3176
Sägeweg;5;Neuenegg;3176
Neuriedere;382;Neuenegg;3176
Ulmenweg;13;Neuenegg;3176
Ahornweg;23;Neuenegg;3176
Ahornweg;31;Neuenegg;3176
Ahornweg;33;Neuenegg;3176
Ahornweg;35;Neuenegg;3176
Ahornweg;37;Neuenegg;3176
Ahornweg;39;Neuenegg;3176
Ahornweg;41;Neuenegg;3176
Ahornweg;43;Neuenegg;3176
Ahornweg;45;Neuenegg;3176
Ahornweg;47;Neuenegg;3176
Ahornweg;49;Neuenegg;3176
Ahornweg;51;Neuenegg;3176
Ahornweg;53;Neuenegg;3176
Ahornweg;55;Neuenegg;3176
Ahornweg;57;Neuenegg;3176
Ahornweg;59;Neuenegg;3176
Ahornweg;61;Neuenegg;3176
Ahornweg;63;Neuenegg;3176
Ahornweg;65;Neuenegg;3176
Ahornweg;67;Neuenegg;3176
Ahornweg;69;Neuenegg;3176
Ahornweg;71;Neuenegg;3176
Ahornweg;73;Neuenegg;3176
Landgarbe;457e;Neuenegg;3176
Ulmenweg;71;Neuenegg;3176
Ulmenweg;57;Neuenegg;3176
Ulmenweg;75;Neuenegg;3176
Ahornweg;85;Neuenegg;3176
Ahornweg;83;Neuenegg;3176
Ahornweg;81;Neuenegg;3176
Ahornweg;79;Neuenegg;3176
Ahornweg;77;Neuenegg;3176
Ahornweg;75;Neuenegg;3176
Ulmenweg;9;Neuenegg;3176
Grund;328;Neuenegg;3176
Brambergstrasse;15;Neuenegg;3176
Ulmenweg;29;Neuenegg;3176
Ulmenweg;31;Neuenegg;3176
Ulmenweg;25;Neuenegg;3176
Ulmenweg;27;Neuenegg;3176
Ulmenweg;53;Neuenegg;3176
Ulmenweg;63;Neuenegg;3176
Ulmenweg;69;Neuenegg;3176
Ulmenweg;74;Neuenegg;3176
Ulmenweg;54;Neuenegg;3176
Ulmenweg;55;Neuenegg;3176
Ulmenweg;61;Neuenegg;3176
Ulmenweg;65;Neuenegg;3176
Ulmenweg;59;Neuenegg;3176
Ahornweg;16;Neuenegg;3176
Ahornweg;18;Neuenegg;3176
Ahornweg;20;Neuenegg;3176
Ulmenweg;72;Neuenegg;3176
Ulmenweg;70;Neuenegg;3176
Nesslerenstrasse;7c;Neuenegg;3176
Gartenstrasse;8;Neuenegg;3176
Grund;333d;Neuenegg;3176
Ulmenweg;67;Neuenegg;3176
Ahornweg;46;Neuenegg;3176
Ahornweg;48;Neuenegg;3176
Ulmenweg;66;Neuenegg;3176
Ulmenweg;68;Neuenegg;3176
Gartenstrasse;10;Neuenegg;3176
Austrasse;91;Neuenegg;3176
Austrasse;93;Neuenegg;3176
Austrasse;95;Neuenegg;3176
Austrasse;97;Neuenegg;3176
Austrasse;99;Neuenegg;3176
Neugrundstrasse;35;Neuenegg;3176
Ahornweg;24;Neuenegg;3176
Dorfplatz;2;Neuenegg;3176
Ulmenweg;35;Neuenegg;3176
Ulmenweg;37;Neuenegg;3176
Austrasse;90a;Neuenegg;3176
Austrasse;67;Neuenegg;3176
Austrasse;67a;Neuenegg;3176
Laupenstrasse;82;Neuenegg;3176
Dorfplatz;1;Neuenegg;3176
Hostudenweg;6;Neuenegg;3176
Laupenstrasse;30;Neuenegg;3176
Brambergstrasse;16a;Neuenegg;3176
Wassermattweg;2;Neuenegg;3176
Gartenstrasse;3;Neuenegg;3176
Moosweg;3;Neuenegg;3176
Ahornweg;14;Neuenegg;3176
Ahornweg;34;Neuenegg;3176
Gartenstrasse;16;Neuenegg;3176
Gartenstrasse;12;Neuenegg;3176
Austrasse;81;Neuenegg;3176
Austrasse;83;Neuenegg;3176
Ulmenweg;11;Neuenegg;3176
Ulmenweg;39;Neuenegg;3176
Nelkenweg;1;Neuenegg;3176
Ulmenweg;45;Neuenegg;3176
Ulmenweg;60;Neuenegg;3176
Ulmenweg;62;Neuenegg;3176
Ulmenweg;64;Neuenegg;3176
Ulmenweg;58;Neuenegg;3176
Brambergstrasse;30a;Neuenegg;3176
Brüggelbachstrasse;9;Neuenegg;3176
Feldacher;3a;Neuenegg;3176
Brüggelbachstrasse;8;Neuenegg;3176
Brüggelbachstrasse;7;Neuenegg;3176
Brüggelbachstrasse;6;Neuenegg;3176
Wyden;205d;Neuenegg;3176
Denkmalstrasse;16;Neuenegg;3176
Dorfplatz;12;Neuenegg;3176
Sonnhalde;6;Neuenegg;3176
Sonnhalde;4;Neuenegg;3176
Sonnhalde;2;Neuenegg;3176
Schore;426a;Neuenegg;3176
Ulmenweg;52;Neuenegg;3176
Brambergstrasse;8b;Neuenegg;3176
Brambergstrasse;8a;Neuenegg;3176
Forststrasse;65;Neuenegg;3176
Sonnhalde;2a;Neuenegg;3176
Sonnhalde;6a;Neuenegg;3176
Sonnhalde;4a;Neuenegg;3176
Denkmalstrasse;15;Neuenegg;3176
Kirchgasse;9b;Neuenegg;3176
Kirchgasse;9a;Neuenegg;3176
Kirchgasse;9;Neuenegg;3176
Kirchgasse;7a;Neuenegg;3176
Kirchgasse;7;Neuenegg;3176
Kirchgasse;5;Neuenegg;3176
Kirchgasse;3b;Neuenegg;3176
Kirchgasse;3a;Neuenegg;3176
Kirchgasse;3;Neuenegg;3176
Kirchgasse;1b;Neuenegg;3176
Kirchgasse;1a;Neuenegg;3176
Kirchgasse;1;Neuenegg;3176
Nesslerenstrasse;38c;Neuenegg;3176
Nesslerenstrasse;38b;Neuenegg;3176
Dorfstrasse;3a;Neuenegg;3176
Ulmenweg;76;Neuenegg;3176
Mühlegässli;8;Neuenegg;3176
Mühlegässli;6b;Neuenegg;3176
Mühlegässli;6a;Neuenegg;3176
Mühlegässli;6;Neuenegg;3176
Nesslerenstrasse;22b;Neuenegg;3176
Sonnhalde;18a;Neuenegg;3176
Neuriedere;400;Neuenegg;3176
Mühlegässli;14;Neuenegg;3176
Denkmalstrasse;31;Neuenegg;3176
Süristrasse;31;Neuenegg;3176
Wyden;205b;Neuenegg;3176
Ulmenweg;82;Neuenegg;3176
Riedli;251c;Neuenegg;3176
Denkmalstrasse;33a;Neuenegg;3176
Austrasse;30;Neuenegg;3176
Austrasse;28;Neuenegg;3176
Strassacher;313;Neuenegg;3176
Pfrundstrasse;2;Neuenegg;3176
Süristrasse;57a;Neuenegg;3176
Ulmenweg;92;Neuenegg;3176
Obere Lindenstrasse;19;Neuenegg;3176
Obere Lindenstrasse;21;Neuenegg;3176
Denkmalstrasse;2a;Neuenegg;3176
Ulmenweg;84;Neuenegg;3176
Wassermattweg;29;Neuenegg;3176
Wassermattweg;27;Neuenegg;3176
Wassermattweg;31;Neuenegg;3176
Wassermattweg;25;Neuenegg;3176
Wassermattweg;23;Neuenegg;3176
Ulmenweg;78;Neuenegg;3176
Ulmenweg;90;Neuenegg;3176
Ulmenweg;88;Neuenegg;3176
Ulmenweg;94;Neuenegg;3176
Strassacher;301d;Neuenegg;3176
Flüestrasse;20f;Neuenegg;3176
Nesslerenstrasse;22b;Neuenegg;3176
Fabrikstrasse;2304;Neuenegg;3176
Ulmenweg;80;Neuenegg;3176
Laupenstrasse;47;Neuenegg;3176
Ulmenweg;86;Neuenegg;3176
Pfrundstrasse;8;Neuenegg;3176
Pfrundstrasse;6;Neuenegg;3176
Pfrundstrasse;4;Neuenegg;3176
Wassermattweg;33;Neuenegg;3176
Wassermattweg;35;Neuenegg;3176
Wassermattweg;37;Neuenegg;3176
Wassermattweg;39;Neuenegg;3176
Wassermattweg;;Neuenegg;3176
Wassermattweg;38;Neuenegg;3176
Wassermattweg;36;Neuenegg;3176
Wassermattweg;34;Neuenegg;3176
Wassermattweg;32;Neuenegg;3176
Wassermattweg;30;Neuenegg;3176
Ulmenweg;77;Neuenegg;3176
Kirchgasse;2;Neuenegg;3176
Mühlegässli;18c;Neuenegg;3176
Ulmenweg;79;Neuenegg;3176
Wassermattweg;;Neuenegg;3176
Wassermattweg;41;Neuenegg;3176
Ulmenweg;81;Neuenegg;3176
Hostudenweg;3a;Neuenegg;3176
Senseriedweg;23;Neuenegg;3176
Brambergstrasse;7;Neuenegg;3176
Brambergstrasse;28;Neuenegg;3176
Gartenstrasse;14;Neuenegg;3176
Wassermattweg;40;Neuenegg;3176
Austrasse;40;Neuenegg;3176
Fabrikstrasse;2204;Neuenegg;3176
Fabrikstrasse;2205;Neuenegg;3176
Fabrikstrasse;2206;Neuenegg;3176
Stritenrain;35;Neuenegg;3176
Stritenrain;15;Neuenegg;3176
Stritenrain;9;Neuenegg;3176
Stritenrain;13;Neuenegg;3176
Hostudenweg;31;Neuenegg;3176
Ulmenweg;83;Neuenegg;3176
Strassacher;317;Neuenegg;3176
Forststrasse;11;Neuenegg;3176
Laupenstrasse;50;Neuenegg;3176
Lindenstrasse;13;Neuenegg;3176
Mühlegässli;12a;Neuenegg;3176
Ulmenweg;85;Neuenegg;3176
Stritenrain;7;Neuenegg;3176
Stritenrain;11;Neuenegg;3176
Stritenrain;25;Neuenegg;3176
Landgarbe;453d;Neuenegg;3176
Landgarbe;453b;Neuenegg;3176
Brüggelbachstrasse;63b;Neuenegg;3176
Lindenstrasse;3b;Neuenegg;3176
Stritenrain;17;Neuenegg;3176
Austrasse;92;Neuenegg;3176
Austrasse;92a;Neuenegg;3176
Laupenstrasse;1a;Neuenegg;3176
Dammweg;19a;Neuenegg;3176
Stritenstrasse;1;Neuenegg;3176
Bahnweg;18;Neuenegg;3176
Freiburghaus;280a;Neuenegg;3176
Schürholz;152b;Neuenegg;3176
Schürholz;152a;Neuenegg;3176
Gschickweg;12a;Neuenegg;3176
Fabrikstrasse;10;Neuenegg;3176
Fabrikstrasse;2405;Neuenegg;3176
Buechli;178c;Neuenegg;3176
Laupenstrasse;120a;Neuenegg;3176
Stritenstrasse;23b;Neuenegg;3176
Neuhusweg;31;Neuenegg;3176
Neuhusweg;30;Neuenegg;3176
Dorfplatz;3;Neuenegg;3176
Austrasse;42;Neuenegg;3176
Stritenstrasse;23a;Neuenegg;3176
Dorfplatz;4;Neuenegg;3176
Dorfplatz;5;Neuenegg;3176
Sensebrücke;12;Neuenegg;3176
Sensebrücke;10;Neuenegg;3176
Sensebrücke;15;Neuenegg;3176
Sensebrücke;17;Neuenegg;3176
Sensebrücke;19;Neuenegg;3176
Sensebrücke;14;Neuenegg;3176
Sensebrücke;23;Neuenegg;3176
Senserain;4;Neuenegg;3176
Senserain;21;Neuenegg;3176
Senserain;8;Neuenegg;3176
Sensebrücke;11;Neuenegg;3176
Sensebrücke;9;Neuenegg;3176
Sensebrücke;7;Neuenegg;3176
Sensebrücke;5;Neuenegg;3176
Sensebrücke;3;Neuenegg;3176
Sensebrücke;1;Neuenegg;3176
Senserain;6;Neuenegg;3176
Sensebrücke;13a;Neuenegg;3176
Sensebrücke;13;Neuenegg;3176
Senserain;11;Neuenegg;3176
Senserain;7;Neuenegg;3176
Senserain;15;Neuenegg;3176
Senserain;1;Neuenegg;3176
Senserain;17;Neuenegg;3176
Senserain;2;Neuenegg;3176
Senserain;5;Neuenegg;3176
Senserain;9;Neuenegg;3176
