Juraweg;18;Rothrist
Juraweg;19;Rothrist
Juraweg;20;Rothrist
Mittlererweg;7;Rothrist
Mittlererweg;9;Rothrist
Säliweg;2;Rothrist
Säliweg;4;Rothrist
Säliweg;6;Rothrist
Säliweg;8;Rothrist
Säliweg;12;Rothrist
Säliweg;14;Rothrist
Stauwehrweg;5;Rothrist
Stauwehrweg;8;Rothrist
Stauwehrweg;10;Rothrist
Stauwehrweg;12;Rothrist
Stauwehrweg;17;Rothrist
Stauwehrweg;19;Rothrist
Stauwehrweg;20;Rothrist
Stauwehrweg;21;Rothrist
Stauwehrweg;23;Rothrist
Stauwehrweg;24;Rothrist
Stauwehrweg;25;Rothrist
Stauwehrweg;26;Rothrist
Juraweg;21;Rothrist
Säliweg;10;Rothrist
Belchenweg;3;Rothrist
Belchenweg;5;Rothrist
Bornweg;5;Rothrist
Bornweg;7a;Rothrist
Bornweg;7b;Rothrist
Bornweg;9a;Rothrist
Bornweg;9b;Rothrist
Bornweg;11a;Rothrist
Bornweg;11b;Rothrist
Juraweg;23;Rothrist
Juraweg;27;Rothrist
Juraweg;31;Rothrist
Juraweg;32;Rothrist
Juraweg;33;Rothrist
Kieferweg;4;Rothrist
Brunnerweg;4;Rothrist
Brunnerweg;6;Rothrist
Brunnerweg;8;Rothrist
Brunnerweg;8a;Rothrist
Brunnerweg;10;Rothrist
Brunnerweg;12;Rothrist
Bornweg;15;Rothrist
Aareweg;14;Rothrist
Aareweg;15;Rothrist
Aareweg;16;Rothrist
Aareweg;17;Rothrist
Aareweg;18;Rothrist
Aareweg;20;Rothrist
Aareweg;22;Rothrist
Aareweg;24;Rothrist
Aareweg;26;Rothrist
Aareweg;25;Rothrist
Aareweg;27;Rothrist
Aareweg;28;Rothrist
Aareweg;29;Rothrist
Aareweg;31;Rothrist
Aareweg;30;Rothrist
Aareweg;32;Rothrist
Aareweg;34;Rothrist
Aareweg;36;Rothrist
Aareweg;38;Rothrist
Aareweg;40;Rothrist
Aareweg;33;Rothrist
Aareweg;35;Rothrist
Aareweg;37;Rothrist
Aareweg;39;Rothrist
Aareweg;42;Rothrist
Aareweg;46;Rothrist
Aareweg;12;Rothrist
Ringweg;15;Rothrist
Ringweg;13;Rothrist
Ringweg;11;Rothrist
Ringweg;9;Rothrist
Ringweg;7;Rothrist
Ringweg;6;Rothrist
Ringweg;5;Rothrist
Ringweg;4;Rothrist
Ringweg;3;Rothrist
Ringweg;2;Rothrist
Ringweg;1;Rothrist
Stauwehrweg;43;Rothrist
Stauwehrweg;41;Rothrist
Stauwehrweg;39;Rothrist
Stauwehrweg;37;Rothrist
Stauwehrweg;35;Rothrist
Aareweg;50;Rothrist
Bernstrasse;240;Rothrist
Juraweg;51;Rothrist
Bonigerweg;33;Rothrist
Bonigerweg;34;Rothrist
Bonigerweg;36;Rothrist
Bonigerweg;38;Rothrist
Industrieweg;6;Rothrist
Industrieweg;12;Rothrist
Industrieweg;14;Rothrist
Juraweg;37;Rothrist
Juraweg;41;Rothrist
Lehenweg;7;Rothrist
Lehenweg;9;Rothrist
Bernstrasse;165;Rothrist
Bernstrasse;171;Rothrist
Bernstrasse;175;Rothrist
Bernstrasse;179;Rothrist
Bernstrasse;181;Rothrist
Bernstrasse;183;Rothrist
Bernstrasse;185;Rothrist
Hallwylerweg;2;Rothrist
Hallwylerweg;1;Rothrist
Hallwylerweg;3;Rothrist
Hallwylerweg;5;Rothrist
Hallwylerweg;7;Rothrist
Hallwylerweg;8;Rothrist
Hallwylerweg;10;Rothrist
Hallwylerweg;12;Rothrist
Hallwylerweg;14;Rothrist
E. Zimmermannweg;4;Rothrist
Fliederweg;9;Rothrist
Bernstrasse;167;Rothrist
Bernstrasse;189;Rothrist
Bernstrasse;191;Rothrist
Bernstrasse;193;Rothrist
Bernstrasse;195;Rothrist
Bernstrasse;205;Rothrist
Bernstrasse;207;Rothrist
Bernstrasse;209;Rothrist
Bernstrasse;211;Rothrist
Fliederweg;2;Rothrist
Fliederweg;4;Rothrist
Fliederweg;6;Rothrist
Galliweg;4;Rothrist
Galliweg;6;Rothrist
Galliweg;9;Rothrist
Grundweg;2;Rothrist
Grundweg;4;Rothrist
Galliweg;7;Rothrist
Galliweg;10;Rothrist
Galliweg;14;Rothrist
Steinackerweg;2;Rothrist
Steinackerweg;4;Rothrist
Steinackerweg;5;Rothrist
Steinackerweg;6;Rothrist
Steinackerweg;8;Rothrist
Steinackerweg;9;Rothrist
Steinackerweg;10;Rothrist
Steinackerweg;11;Rothrist
Steinackerweg;12;Rothrist
Steinackerweg;13;Rothrist
Steinackerweg;14;Rothrist
Steinackerweg;16;Rothrist
Steinackerweg;18;Rothrist
Steinackerweg;20;Rothrist
Grundweg;5;Rothrist
Grundweg;7;Rothrist
Grundweg;9;Rothrist
Grundweg;11;Rothrist
Galliweg;13;Rothrist
Galliweg;15;Rothrist
Galliweg;17;Rothrist
Hallwylerweg;9;Rothrist
Hallwylerweg;11;Rothrist
Hallwylerweg;13;Rothrist
Hallwylerweg;15;Rothrist
Rosenweg;1;Rothrist
Rosenweg;2;Rothrist
Rosenweg;3;Rothrist
Rosenweg;4;Rothrist
Rosenweg;5;Rothrist
Rosenweg;6;Rothrist
Rosenweg;7;Rothrist
Rosenweg;8;Rothrist
Rosenweg;9;Rothrist
Rosenweg;10;Rothrist
Rosenweg;11;Rothrist
Rosenweg;12;Rothrist
Rosenweg;13;Rothrist
Rosenweg;15;Rothrist
Rosenweg;16;Rothrist
Rosenweg;17;Rothrist
Rosenweg;18;Rothrist
Rosenweg;20;Rothrist
Rosenweg;22;Rothrist
Rosenweg;23a;Rothrist
Rosenweg;24;Rothrist
Rosenweg;26;Rothrist
Rosenweg;28;Rothrist
Rosenweg;30;Rothrist
Schützenweg;2;Rothrist
Schützenweg;4;Rothrist
Schützenweg;6;Rothrist
Schützenweg;8;Rothrist
Schützenweg;10;Rothrist
Galliweg;16;Rothrist
Rothmattweg;2;Rothrist
Rothmattweg;4;Rothrist
Rothmattweg;6;Rothrist
Rothmattweg;8;Rothrist
Rothmattweg;12;Rothrist
Rothmattweg;14;Rothrist
Rothmattweg;10;Rothrist
Galliweg;16a;Rothrist
Rothmattweg;14a;Rothrist
Rothmattweg;12a;Rothrist
Grundweg;10;Rothrist
Grundweg;12;Rothrist
Grundweg;14;Rothrist
Grundweg;16;Rothrist
Grubenweg;1;Rothrist
Grubenweg;7;Rothrist
Grubenweg;11;Rothrist
Bernstrasse;235;Rothrist
Bernstrasse;213;Rothrist
Bernstrasse;215;Rothrist
Bernstrasse;217;Rothrist
Bernstrasse;219;Rothrist
Bernstrasse;225;Rothrist
Grubenweg;5;Rothrist
Feldweg;2;Rothrist
Feldweg;9;Rothrist
Feldweg;4;Rothrist
Feldweg;6;Rothrist
Galliweg;26;Rothrist
Galliweg;28a;Rothrist
Galliweg;28b;Rothrist
Rothmattweg;11;Rothrist
Oberwilerweg;8;Rothrist
Oberwilerweg;10;Rothrist
Oberwilerweg;12;Rothrist
Oberwilerweg;14;Rothrist
Oberwilerweg;24;Rothrist
Oberwilerweg;22;Rothrist
Rothmattweg;7;Rothrist
Rothmattweg;9;Rothrist
Rothmattweg;5;Rothrist
Breitenstrasse;15;Rothrist
Breitenstrasse;29;Rothrist
Chaletweg;32;Rothrist
Chaletweg;34;Rothrist
Chaletweg;36;Rothrist
Chaletweg;38;Rothrist
Chaletweg;40;Rothrist
Chaletweg;42;Rothrist
Chaletweg;46;Rothrist
Chaletweg;27;Rothrist
Chaletweg;29;Rothrist
Chaletweg;31;Rothrist
Chaletweg;33;Rothrist
Chaletweg;35;Rothrist
Chaletweg;39;Rothrist
Chaletweg;41;Rothrist
Chaletweg;43;Rothrist
Chaletweg;45;Rothrist
Chaletweg;47;Rothrist
Chaletweg;48;Rothrist
Chaletweg;49;Rothrist
Chaletweg;50;Rothrist
Chaletweg;51;Rothrist
Chaletweg;53;Rothrist
Gallirain;1;Rothrist
Gallirain;2;Rothrist
Gallirain;3;Rothrist
Gallirain;4;Rothrist
Gallirain;5;Rothrist
Gallirain;6;Rothrist
Galliweg;27;Rothrist
Galliweg;29;Rothrist
Galliweg;30;Rothrist
Galliweg;31;Rothrist
Galliweg;32;Rothrist
Galliweg;33;Rothrist
Galliweg;34b;Rothrist
Galliweg;35;Rothrist
Galliweg;36;Rothrist
Galliweg;38;Rothrist
Galliweg;39;Rothrist
Galliweg;40;Rothrist
Galliweg;41;Rothrist
Galliweg;42;Rothrist
Galliweg;44;Rothrist
Oberwilerweg;3;Rothrist
Oberwilerweg;5;Rothrist
Oberwilerweg;7;Rothrist
Oberwilerweg;9;Rothrist
Oberwilerweg;11;Rothrist
Oberwilerweg;13;Rothrist
Oberwilerweg;15;Rothrist
Oberwilerweg;17;Rothrist
Oberwilerweg;19;Rothrist
Flurweg;2;Rothrist
Flurweg;7;Rothrist
Flurweg;9;Rothrist
Flurweg;11;Rothrist
Galliweg;45;Rothrist
Oberwilerweg;26;Rothrist
Oberwilerweg;31;Rothrist
Oberwilerweg;38;Rothrist
Oberwilerweg;39;Rothrist
Oberwilerweg;40;Rothrist
Oberwilerweg;42;Rothrist
Oberwilerweg;43;Rothrist
Oberwilerweg;43a;Rothrist
Oberwilerweg;43b;Rothrist
Oberwilerweg;43c;Rothrist
Oberwilerweg;45;Rothrist
Oberwilerweg;47;Rothrist
Oberwilerweg;49;Rothrist
Oberwilerweg;53;Rothrist
Galliweg;61;Rothrist
Galliweg;65;Rothrist
Galliweg;65a;Rothrist
Galliweg;65b;Rothrist
Galliweg;67;Rothrist
Galliweg;69;Rothrist
Galliweg;71;Rothrist
Galliweg;75;Rothrist
Galliweg;77;Rothrist
Galliweg;79;Rothrist
Galliweg;81;Rothrist
Reservoirweg;4;Rothrist
Reservoirweg;4a;Rothrist
Reservoirweg;2;Rothrist
Reservoirweg;6;Rothrist
Reservoirweg;6a;Rothrist
Reservoirweg;10;Rothrist
Reservoirweg;12;Rothrist
Reservoirweg;16;Rothrist
Reservoirweg;18;Rothrist
Reservoirweg;20;Rothrist
Reservoirweg;22;Rothrist
Reservoirweg;26;Rothrist
Reservoirweg;28;Rothrist
Schärhusweg;1;Rothrist
Schärhusweg;4;Rothrist
Weissensteinweg;1;Rothrist
Weissensteinweg;2;Rothrist
Weissensteinweg;3;Rothrist
Weissensteinweg;4;Rothrist
Weissensteinweg;5;Rothrist
Weissensteinweg;6;Rothrist
Weissensteinweg;7;Rothrist
Weissensteinweg;8;Rothrist
Weissensteinweg;9;Rothrist
Weissensteinweg;10;Rothrist
Weissensteinweg;11;Rothrist
Weissensteinweg;12;Rothrist
Weissensteinweg;15;Rothrist
Weissensteinweg;17;Rothrist
Winterhaldenweg;34;Rothrist
Winterhaldenweg;36;Rothrist
Winterhaldenweg;37;Rothrist
Brunnhaldenweg;3;Rothrist
Brunnhaldenweg;4;Rothrist
Brunnhaldenweg;6;Rothrist
Brunnhaldenweg;7;Rothrist
Brunnhaldenweg;8;Rothrist
Brunnhaldenweg;9;Rothrist
Brunnhaldenweg;10;Rothrist
Brunnhaldenweg;11;Rothrist
Brunnhaldenweg;12;Rothrist
Brunnhaldenweg;13;Rothrist
Brunnhaldenweg;15;Rothrist
Brunnhaldenweg;16;Rothrist
Brunnhaldenweg;17;Rothrist
Brunnhaldenweg;19;Rothrist
Brunnhaldenweg;19a;Rothrist
Galliweg;46;Rothrist
Spycherweg;12a;Rothrist
Galliweg;58;Rothrist
Galliweg;60;Rothrist
Galliweg;62;Rothrist
Galliweg;64;Rothrist
Galliweg;72;Rothrist
Galliweg;74;Rothrist
Galliweg;78;Rothrist
Galliweg;80;Rothrist
Oberholzweg;2;Rothrist
Oberholzweg;2a;Rothrist
Oberholzweg;5;Rothrist
Oberholzweg;7;Rothrist
Oberholzweg;11;Rothrist
Oberholzweg;12;Rothrist
Reservoirweg;34;Rothrist
Spycherweg;1;Rothrist
Spycherweg;4;Rothrist
Spycherweg;5;Rothrist
Spycherweg;7;Rothrist
Spycherweg;8;Rothrist
Spycherweg;12;Rothrist
Spycherweg;13;Rothrist
Spycherweg;20;Rothrist
Spycherweg;22;Rothrist
Spycherweg;24;Rothrist
Spycherweg;3;Rothrist
Oberholzweg;10;Rothrist
Oberholzweg;18;Rothrist
Spycherweg;11;Rothrist
Spycherweg;14;Rothrist
Galliweg;76;Rothrist
Bleicherhubelweg;22;Rothrist
Bleicherhubelweg;20;Rothrist
Bleicherhubelweg;18;Rothrist
Bleicherhubelweg;16;Rothrist
Bleicherhubelweg;14;Rothrist
Bleicherhubelweg;24;Rothrist
Bleicherhubelweg;13;Rothrist
Bleicherhubelweg;11;Rothrist
Bleicherhubelweg;12;Rothrist
Bleicherhubelweg;10;Rothrist
Bleicherhubelweg;8;Rothrist
Bleicherhubelweg;9;Rothrist
Bleicherhubelweg;7;Rothrist
Bleicherhubelweg;6;Rothrist
Bleicherhubelweg;4;Rothrist
Bleicherhubelweg;5;Rothrist
Bleicherhubelweg;2;Rothrist
Weierweg;6;Rothrist
Oberholzweg;26;Rothrist
Oberholzweg;30;Rothrist
Oberholzweg;32;Rothrist
Oberholzweg;34;Rothrist
Oberholzweg;36;Rothrist
Weierweg;4;Rothrist
Weierweg;2;Rothrist
Packerweg;1;Rothrist
Packerweg;2;Rothrist
Packerweg;4;Rothrist
Packerweg;3;Rothrist
Packerweg;6;Rothrist
Packerweg;9;Rothrist
Packerweg;8;Rothrist
Packerweg;14;Rothrist
Packerweg;15;Rothrist
Packerweg;16;Rothrist
Packerweg;17;Rothrist
Packerweg;18;Rothrist
Packerweg;19;Rothrist
Packerweg;20;Rothrist
Packerweg;21;Rothrist
Packerweg;22;Rothrist
Packerweg;24;Rothrist
Packerweg;26;Rothrist
Packerweg;23;Rothrist
Packerweg;28;Rothrist
Packerweg;25;Rothrist
Packerweg;30;Rothrist
Packerweg;32;Rothrist
Packerweg;34;Rothrist
Packerweg;36;Rothrist
Packerweg;38;Rothrist
Weierweg;1;Rothrist
Holzweidweg;7;Rothrist
Holzweidweg;5;Rothrist
Brunnhaldenweg;61;Rothrist
Brunnhaldenweg;59;Rothrist
Brunnhaldenweg;57;Rothrist
Brunnhaldenweg;55;Rothrist
Brunnhaldenweg;53;Rothrist
Brunnhaldenweg;51;Rothrist
Brunnhaldenweg;49;Rothrist
Brunnhaldenweg;47;Rothrist
Brunnhaldenweg;45;Rothrist
Brunnhaldenweg;43;Rothrist
Brunnhaldenweg;41;Rothrist
Brunnhaldenweg;39;Rothrist
Brunnhaldenweg;33;Rothrist
Brunnhaldenweg;31;Rothrist
Brunnhaldenweg;30;Rothrist
Brunnhaldenweg;29;Rothrist
Brunnhaldenweg;28;Rothrist
Brunnhaldenweg;27;Rothrist
Brunnhaldenweg;26;Rothrist
Brunnhaldenweg;25a;Rothrist
Brunnhaldenweg;25;Rothrist
Brunnhaldenweg;23a;Rothrist
Brunnhaldenweg;23;Rothrist
Brunnhaldenweg;21;Rothrist
Bernstrasse;251;Rothrist
Hofackerweg;2;Rothrist
Hofackerweg;8;Rothrist
Hofackerweg;10;Rothrist
Brunnhaldenweg;48;Rothrist
Brunnhaldenweg;50;Rothrist
Brunnhaldenweg;40;Rothrist
Holzweidweg;2;Rothrist
Holzweidweg;4;Rothrist
Oberwilerweg;51;Rothrist
Oberwilerweg;55;Rothrist
Oberwilerweg;57;Rothrist
Oberwilerweg;59;Rothrist
Oberwilerweg;65;Rothrist
Oberwilerweg;67;Rothrist
Oberwilerweg;69;Rothrist
Oberwilerweg;71;Rothrist
Oberwilerweg;73;Rothrist
Oberwilerweg;79;Rothrist
Oberwilerweg;81;Rothrist
Bernstrasse;254;Rothrist
Bernstrasse;256;Rothrist
Bernstrasse;262;Rothrist
Bernstrasse;264;Rothrist
Bernstrasse;266;Rothrist
Bernstrasse;267;Rothrist
Bernstrasse;268;Rothrist
Bernstrasse;269;Rothrist
Bernstrasse;270;Rothrist
Bernstrasse;271;Rothrist
Bernstrasse;273;Rothrist
Buchrainweg;2;Rothrist
Buchrainweg;4;Rothrist
Buchrainweg;6;Rothrist
Buchrainweg;8;Rothrist
Buchrainweg;10;Rothrist
Buchrainweg;12;Rothrist
Buchrainweg;16;Rothrist
Buchrainweg;18;Rothrist
Buchrainweg;20;Rothrist
Buchrainweg;22;Rothrist
Buchrainweg;23;Rothrist
Buchrainweg;25;Rothrist
Holzweidweg;11;Rothrist
Holzweidweg;12;Rothrist
Holzweidweg;12a;Rothrist
Holzweidweg;12b;Rothrist
Holzweidweg;12c;Rothrist
Holzweidweg;12d;Rothrist
Holzweidweg;12e;Rothrist
Holzweidweg;14;Rothrist
Holzweidweg;15;Rothrist
Holzweidweg;16;Rothrist
Holzweidweg;18;Rothrist
Holzweidweg;20;Rothrist
Holzweidweg;22;Rothrist
Holzweidweg;23;Rothrist
Holzweidweg;24;Rothrist
Holzweidweg;28;Rothrist
Holzweidweg;30;Rothrist
Holzweidweg;32;Rothrist
Holzweidweg;33;Rothrist
Holzweidweg;34;Rothrist
Oberholzweg;40;Rothrist
Oberholzweg;42;Rothrist
Oberholzweg;43;Rothrist
Oberholzweg;45;Rothrist
Oberholzweg;47;Rothrist
Oberholzweg;51;Rothrist
Oberholzweg;52;Rothrist
Oberholzweg;53;Rothrist
Oberholzweg;54;Rothrist
Holzweidweg;21;Rothrist
Winterhaldenweg;30;Rothrist
Winterhaldenweg;4;Rothrist
Stampfiweg;12;Rothrist
Stampfiweg;7;Rothrist
Schluhenweg;26;Rothrist
Galliweg;25;Rothrist
Rosenweg;23c;Rothrist
Rosenweg;23b;Rothrist
Rishaldenweg;40;Rothrist
Rishaldenweg;38;Rothrist
Rishaldenweg;33;Rothrist
Rishaldenweg;12;Rothrist
Rishaldenweg;9;Rothrist
Pilatusweg;34;Rothrist
Packerweg;7;Rothrist
Oberholzweg;50;Rothrist
Oberholzweg;24;Rothrist
Neue Industriestrasse;14;Rothrist
Neue Industriestrasse;4;Rothrist
Neue Industriestrasse;2;Rothrist
Kirchweg;16;Rothrist
Kieferweg;7;Rothrist
Juraweg;47;Rothrist
Juraweg;45;Rothrist
Juraweg;30;Rothrist
Juraweg;11;Rothrist
Industrieweg;36;Rothrist
Industrieweg;32;Rothrist
Industrieweg;31;Rothrist
Industrieweg;28;Rothrist
Industrieweg;18;Rothrist
Industrieweg;4;Rothrist
Helblingstrasse;12;Rothrist
Helblingstrasse;9;Rothrist
Helblingstrasse;7;Rothrist
Helblingstrasse;4;Rothrist
Helblingstrasse;2;Rothrist
Helblingstrasse;1;Rothrist
Geisshubelweg;49;Rothrist
Geisshubelweg;29;Rothrist
Geisshubelweg;4;Rothrist
Galliweg;63;Rothrist
Galliweg;34a;Rothrist
Fuchsweidweg;8;Rothrist
Eggasse;3;Rothrist
Bernstrasse;281;Rothrist
Breitenstrasse;4;Rothrist
Bernstrasse;242;Rothrist
Bernstrasse;229;Rothrist
Bernstrasse;177;Rothrist
Bernstrasse;149;Rothrist
Bernstrasse;128;Rothrist
Bernstrasse;126;Rothrist
Bernstrasse;124;Rothrist
Bernstrasse;122;Rothrist
Bernstrasse;108;Rothrist
Bernstrasse;84;Rothrist
Bahnhofstrasse;3;Rothrist
Alte Aarburgerstrasse;58;Rothrist
Eggasse;2;Rothrist
Moosweg;3;Rothrist
Eggasse;4;Rothrist
Kornweg;41;Rothrist
Flurweg;13;Rothrist
Sägetstrasse;2a;Rothrist
Kirchweg;1;Rothrist
Studenweg;1;Rothrist
Kornweg;37;Rothrist
Flurweg;23a;Rothrist
Flurweg;23;Rothrist
Spannortweg;8;Rothrist
Kornweg;15;Rothrist
Kornweg;35;Rothrist
Kornweg;19a;Rothrist
Kornweg;18a;Rothrist
Kornweg;29;Rothrist
Kornweg;16;Rothrist
Kornweg;39;Rothrist
Bahnhofstrasse;10a;Rothrist
Bahnhofstrasse;12a;Rothrist
Bahnhofstrasse;14a;Rothrist
Bahnhofstrasse;16a;Rothrist
Birkenweg;4;Rothrist
Belchenweg;4;Rothrist
Kornweg;17;Rothrist
Kornweg;17a;Rothrist
Sonnhaldenweg;1a;Rothrist
Rothmattweg;1;Rothrist
Nussweg;26;Rothrist
Weissensteinweg;19;Rothrist
Oberholzweg;9a;Rothrist
Oberwilerweg;75;Rothrist
Laubweg;4;Rothrist
Feldweg;7;Rothrist
Oberwilerweg;77f;Rothrist
Helblingstrasse;3;Rothrist
Zederweg;9;Rothrist
Brunnhaldenweg;14;Rothrist
Stauwehrweg;4c;Rothrist
Flurweg;3;Rothrist
Flurweg;5;Rothrist
Sennhofweg;2;Rothrist
Kornweg;1;Rothrist
Flurweg;6;Rothrist
Zentrumsweg;2;Rothrist
Zentrumsweg;6;Rothrist
Zentrumsweg;8;Rothrist
Zentrumsweg;16;Rothrist
Geisshubelweg;37;Rothrist
Geisshubelweg;35;Rothrist
Zederweg;6;Rothrist
Zederweg;4a;Rothrist
Zederweg;4;Rothrist
Kornweg;43;Rothrist
Kornweg;9;Rothrist
Kornweg;11;Rothrist
Kornweg;43a;Rothrist
Fichtenweg;21;Rothrist
Sägetstrasse;2;Rothrist
Rishaldenweg;31;Rothrist
Sennhofweg;4;Rothrist
Kornweg;6;Rothrist
Winterhaldenweg;15a;Rothrist
Titlisweg;20;Rothrist
Kornweg;3;Rothrist
Zederweg;2a;Rothrist
Flurweg;31;Rothrist
Flurweg;29;Rothrist
Oberwilerweg;29;Rothrist
Flurweg;28;Rothrist
Flurweg;26;Rothrist
Flurweg;15;Rothrist
Flurweg;17;Rothrist
Flurweg;21;Rothrist
Flurweg;19;Rothrist
Studenweg;3;Rothrist
Neuweg;18a;Rothrist
Nussweg;22a;Rothrist
Flurweg;27;Rothrist
Flurweg;25;Rothrist
Oberwilerweg;27;Rothrist
Zederweg;11;Rothrist
Schulweg;15a;Rothrist
Schellbergweg;9a;Rothrist
Geisshubelweg;78;Rothrist
Geisshubelweg;68;Rothrist
Bernstrasse;161a;Rothrist
Titlisweg;18;Rothrist
Kornweg;36;Rothrist
Kornweg;40;Rothrist
Neuweg;27;Rothrist
Neuweg;29a;Rothrist
Neuweg;29b;Rothrist
Neuweg;31a;Rothrist
Neuweg;31b;Rothrist
Zimmerliweg;1b;Rothrist
Kornweg;13;Rothrist
Oberholzweg;9;Rothrist
Flurweg;17a;Rothrist
Flurweg;26a;Rothrist
Galliweg;48a;Rothrist
Galliweg;48b;Rothrist
Galliweg;48c;Rothrist
Galliweg;48d;Rothrist
Galliweg;48e;Rothrist
Galliweg;48g;Rothrist
Galliweg;50a;Rothrist
Galliweg;50c;Rothrist
Galliweg;54a;Rothrist
Galliweg;54b;Rothrist
Galliweg;54c;Rothrist
Galliweg;54d;Rothrist
Kornweg;19;Rothrist
Oberwilerweg;77b;Rothrist
Oberwilerweg;77a;Rothrist
Titlisweg;14;Rothrist
Kornweg;20a;Rothrist
Reservoirweg;8;Rothrist
Fichtenweg;5;Rothrist
Gfillweg;23;Rothrist
Bernstrasse;281;Rothrist
Oberwilerweg;44;Rothrist
Rössliweg;6;Rothrist
Froburgweg;3;Rothrist
Holzweidweg;11;Rothrist
E. Zimmermannweg;1a;Rothrist
Sägetstrasse;8;Rothrist
Laubweg;6;Rothrist
Bernstrasse;145;Rothrist
Nussweg;3a;Rothrist
Nussweg;3d;Rothrist
Nussweg;3g;Rothrist
Bernstrasse;118;Rothrist
Zentrumsweg;18;Rothrist
Zentrumsweg;20;Rothrist
Zentrumsweg;22;Rothrist
Zentrumsweg;24;Rothrist
Bernstrasse;10a;Rothrist
Bernstrasse;100b;Rothrist
Bernstrasse;100a;Rothrist
Zentrumsweg;10;Rothrist
Zentrumsweg;12;Rothrist
Zentrumsweg;14;Rothrist
Kornweg;45;Rothrist
Zentrumsweg;4;Rothrist
Stauwehrweg;4b;Rothrist
Flurweg;4;Rothrist
Bernstrasse;77;Rothrist
Bernstrasse;79;Rothrist
Bahnhofstrasse;10b;Rothrist
Bahnhofstrasse;10c;Rothrist
Bahnhofstrasse;12b;Rothrist
Bahnhofstrasse;12c;Rothrist
Bahnhofstrasse;14b;Rothrist
Bahnhofstrasse;14c;Rothrist
Bahnhofstrasse;16b;Rothrist
Bahnhofstrasse;16c;Rothrist
Bernstrasse;166;Rothrist
Stockweg;20;Rothrist
Flurweg;24;Rothrist
Rishaldenweg;25;Rothrist
Weissensteinweg;1a;Rothrist
Galliweg;52a;Rothrist
Galliweg;52b;Rothrist
Galliweg;52c;Rothrist
Galliweg;52d;Rothrist
Galliweg;48f;Rothrist
Galliweg;50b;Rothrist
Oberwilerweg;77e;Rothrist
Kornweg;38;Rothrist
Kornweg;16a;Rothrist
Geisshubelweg;80;Rothrist
Geisshubelweg;82;Rothrist
Kirchweg;23;Rothrist
Oberwilerweg;77c;Rothrist
Oberwilerweg;77d;Rothrist
Kornweg;20;Rothrist
Kornweg;21;Rothrist
Birkenweg;6;Rothrist
Unterer Froburgweg;18;Rothrist
Unterer Froburgweg;18a;Rothrist
Kornweg;24;Rothrist
Lindenweg;2;Rothrist
Lindenweg;2a;Rothrist
Fichtenweg;6;Rothrist
Kornweg;23;Rothrist
Geisshubelweg;60;Rothrist
Kornweg;23b;Rothrist
Weidweg;7;Rothrist
Birkenweg;7;Rothrist
Birkenweg;8;Rothrist
Chaletweg;9;Rothrist
Kornweg;44;Rothrist
Geisshubelweg;62;Rothrist
Kornweg;18;Rothrist
Kirchweg;9c;Rothrist
Geisshubelweg;65;Rothrist
Geisshubelweg;65a;Rothrist
Unterer Froburgweg;16;Rothrist
Unterer Froburgweg;16a;Rothrist
Bernstrasse;114;Rothrist
Oberwilerweg;33;Rothrist
Lindenweg;4;Rothrist
Buchenweg;8;Rothrist
Kornweg;14a;Rothrist
Kornweg;14;Rothrist
Studenweg;12;Rothrist
Fichtenweg;8;Rothrist
Birkenweg;4a;Rothrist
Geisshubelweg;76;Rothrist
Flurweg;8;Rothrist
Holzweidweg;36;Rothrist
Nussweg;3b;Rothrist
Nussweg;3e;Rothrist
Nussweg;3h;Rothrist
Rothmattweg;3;Rothrist
Nussweg;3c;Rothrist
Nussweg;3f;Rothrist
Nussweg;3i;Rothrist
Nussweg;3k;Rothrist
Winterhaldenweg;25;Rothrist
Buchenweg;11;Rothrist
Bernstrasse;285;Rothrist
Kirchweg;9;Rothrist
Kirchweg;9b;Rothrist
Säntisweg;19;Rothrist
Fuchsweidweg;3;Rothrist
Fuchsweidweg;3a;Rothrist
Grienweg;7;Rothrist
Grienweg;9;Rothrist
Kirchweg;9a;Rothrist
Titlisweg;6;Rothrist
Rubernstrasse;54;Rothrist
Geisshubelweg;61a;Rothrist
Säntisweg;6;Rothrist
Kornweg;22;Rothrist
Säntisweg;17;Rothrist
Bernstrasse;116;Rothrist
Bernstrasse;283;Rothrist
Stockweg;22;Rothrist
Rishaldenweg;11c;Rothrist
Winterhaldenweg;15;Rothrist
Zederweg;2;Rothrist
Juraweg;26;Rothrist
Rishaldenweg;12a;Rothrist
Neue Aarburgerstrasse;6;Rothrist
Birkenweg;2;Rothrist
Geisshubelweg;63a;Rothrist
Birchliweidweg;15a;Rothrist
Birchliweidweg;15;Rothrist
Birchliweidweg;9;Rothrist
Reservoirweg;36;Rothrist
Kornweg;24a;Rothrist
Stockweg;21a;Rothrist
Stockweg;21b;Rothrist
Stockweg;21c;Rothrist
Säntisweg;15;Rothrist
Säntisweg;13;Rothrist
Birchliweidweg;11;Rothrist
Grienweg;10;Rothrist
Titlisweg;6a;Rothrist
Birchliweidweg;7;Rothrist
Stockweg;24;Rothrist
Natternweg;13;Rothrist
Natternweg;15;Rothrist
Natternweg;5;Rothrist
Natternweg;7;Rothrist
Natternweg;1;Rothrist
Natternweg;3;Rothrist
Natternweg;9;Rothrist
Natternweg;11;Rothrist
Geisshubelweg;67a;Rothrist
