Chemin du Sansui;6;Payerne;1530
Chemin du Sansui;7;Payerne;1530
Chemin du Sansui;9;Payerne;1530
Chemin du Sansui;11;Payerne;1530
Chemin du Sansui;12;Payerne;1530
Chemin du Sansui;13;Payerne;1530
Chemin du Sansui;14;Payerne;1530
Chemin du Sansui;15;Payerne;1530
Chemin du Sansui;17;Payerne;1530
Chemin du Sansui;18;Payerne;1530
Chemin du Sansui;19;Payerne;1530
Chemin du Sansui;21;Payerne;1530
Chemin des Prés;6;Payerne;1530
Chemin des Prés;8;Payerne;1530
Chemin des Prés;7;Payerne;1530
Chemin des Prés;3;Payerne;1530
Chemin des Prés;4;Payerne;1530
Chemin du Levant;3;Payerne;1530
Chemin du Levant;5;Payerne;1530
Chemin du Levant;4;Payerne;1530
Chemin du Levant;10;Payerne;1530
Chemin du Levant;7;Payerne;1530
Chemin du Levant;6;Payerne;1530
Impasse de Pierrefleur;8;Payerne;1530
Impasse de Pierrefleur;5;Payerne;1530
Impasse de Pierrefleur;6;Payerne;1530
Impasse de Pierrefleur;4;Payerne;1530
Impasse de Pierrefleur;3;Payerne;1530
Impasse des Cerisiers;1;Payerne;1530
Rue des Cerisiers;12;Payerne;1530
Rue des Cerisiers;5;Payerne;1530
Rue des Cerisiers;8;Payerne;1530
Rue des Cerisiers;3;Payerne;1530
Rue des Cerisiers;10;Payerne;1530
Rue des Cerisiers;7;Payerne;1530
Rue des Cerisiers;14;Payerne;1530
Rue des Cerisiers;1;Payerne;1530
Village du Levant;1a;Payerne;1530
Village du Levant;1b;Payerne;1530
Village du Levant;1c;Payerne;1530
Village du Levant;1d;Payerne;1530
Village du Levant;4f;Payerne;1530
Village du Levant;2a;Payerne;1530
Village du Levant;2b;Payerne;1530
Village du Levant;2c;Payerne;1530
Village du Levant;3f;Payerne;1530
Village du Levant;3b;Payerne;1530
Village du Levant;3c;Payerne;1530
Village du Levant;2f;Payerne;1530
Village du Levant;4c;Payerne;1530
Village du Levant;4d;Payerne;1530
Village du Levant;4b;Payerne;1530
Village du Levant;1f;Payerne;1530
Village du Levant;5b;Payerne;1530
Chemin du Levant;12;Payerne;1530
Rue des Cerisiers;6;Payerne;1530
Rue des Cerisiers;4;Payerne;1530
Chemin des Prés;5;Payerne;1530
Village du Levant;3a;Payerne;1530
Impasse Florimont;2;Payerne;1530
Impasse Florimont;4;Payerne;1530
Impasse Florimont;6;Payerne;1530
Impasse Florimont;8;Payerne;1530
Avenue des Invuardes;2;Payerne;1530
Avenue des Invuardes;4;Payerne;1530
Avenue des Invuardes;5;Payerne;1530
Avenue des Invuardes;6;Payerne;1530
Avenue des Invuardes;7;Payerne;1530
Avenue des Invuardes;8;Payerne;1530
Avenue des Invuardes;9;Payerne;1530
Avenue des Invuardes;11;Payerne;1530
Avenue des Invuardes;12;Payerne;1530
Avenue des Invuardes;13;Payerne;1530
Avenue des Invuardes;14;Payerne;1530
Avenue des Invuardes;15;Payerne;1530
Avenue des Invuardes;18;Payerne;1530
Avenue des Invuardes;20;Payerne;1530
Avenue des Invuardes;22;Payerne;1530
Avenue des Invuardes;24;Payerne;1530
Impasse Florissant;2;Payerne;1530
Impasse Florissant;3;Payerne;1530
Impasse Florissant;4;Payerne;1530
Impasse Florissant;5;Payerne;1530
Impasse Florissant;6;Payerne;1530
Impasse des Mésanges;1;Payerne;1530
Impasse des Mésanges;3;Payerne;1530
Impasse des Mésanges;5;Payerne;1530
Rue du Favez;4;Payerne;1530
Rue du Favez;6;Payerne;1530
Rue du Favez;18;Payerne;1530
Rue du Favez;20;Payerne;1530
Rue du Favez;22;Payerne;1530
Rue Montriant;2;Payerne;1530
Rue Montriant;4;Payerne;1530
Rue Montriant;6;Payerne;1530
Rue Montriant;8;Payerne;1530
Rue Montriant;12;Payerne;1530
Rue Montriant;14;Payerne;1530
Rue Montriant;16;Payerne;1530
Rue Montriant;18;Payerne;1530
Rue Montriant;20;Payerne;1530
Rue Montriant;24;Payerne;1530
Rue Montriant;1;Payerne;1530
Avenue de la Riollaz;1;Payerne;1530
Avenue de la Riollaz;2;Payerne;1530
Avenue de la Riollaz;3;Payerne;1530
Avenue de la Riollaz;4;Payerne;1530
Avenue de la Riollaz;5;Payerne;1530
Avenue de la Riollaz;6;Payerne;1530
Avenue de la Riollaz;7;Payerne;1530
Avenue de la Riollaz;8;Payerne;1530
Avenue de la Riollaz;9;Payerne;1530
Avenue de la Riollaz;10;Payerne;1530
Avenue de la Riollaz;11;Payerne;1530
Avenue de la Riollaz;12;Payerne;1530
Avenue de la Riollaz;13;Payerne;1530
Sentier des Invuardes;1;Payerne;1530
Sentier des Invuardes;3;Payerne;1530
Sentier des Invuardes;5;Payerne;1530
Sentier des Invuardes;6;Payerne;1530
Sentier des Invuardes;11;Payerne;1530
Sentier des Invuardes;13;Payerne;1530
Sentier des Invuardes;15;Payerne;1530
Sentier des Invuardes;17;Payerne;1530
Sentier des Invuardes;17bis;Payerne;1530
Sentier des Invuardes;17ter;Payerne;1530
Sentier des Invuardes;21;Payerne;1530
Sentier des Invuardes;15bis;Payerne;1530
Route de Corcelles;5;Payerne;1530
Route de Corcelles;9;Payerne;1530
Route de Corcelles;11;Payerne;1530
Route de Corcelles;25;Payerne;1530
Route de Corcelles;27;Payerne;1530
Route de Corcelles;29;Payerne;1530
Route de Corcelles;12;Payerne;1530
Route de Corcelles;18;Payerne;1530
Route de Corcelles;20;Payerne;1530
Route de Corcelles;22;Payerne;1530
Route de Corcelles;22bis;Payerne;1530
Route de Corcelles;24;Payerne;1530
Route de Corcelles;24bis;Payerne;1530
Route de Corcelles;28;Payerne;1530
Route de Corcelles;30;Payerne;1530
Route de Corcelles;32;Payerne;1530
Route de Corcelles;34;Payerne;1530
Route de Corcelles;36;Payerne;1530
Route de Corcelles;38;Payerne;1530
Route de Corcelles;40;Payerne;1530
Route de Corcelles;42;Payerne;1530
Route de Corcelles;44;Payerne;1530
Route de Corcelles;52;Payerne;1530
Promenade de la Maladaire;4;Payerne;1530
Promenade de la Maladaire;10;Payerne;1530
Promenade de la Maladaire;6;Payerne;1530
Promenade de la Maladaire;8;Payerne;1530
Rue des Grandes Rayes;30;Payerne;1530
Rue des Grandes Rayes;32;Payerne;1530
Rue des Grandes Rayes;34;Payerne;1530
Rue des Grandes Rayes;36;Payerne;1530
Rue des Sauges;7;Payerne;1530
Rue des Grandes Rayes;40;Payerne;1530
Rue des Grandes Rayes;42;Payerne;1530
Avenue de la Promenade;9;Payerne;1530
Avenue de la Promenade;12;Payerne;1530
Avenue de la Promenade;16;Payerne;1530
Route de la Grosse Pierre;3;Payerne;1530
Route de la Grosse Pierre;5;Payerne;1530
Route de la Grosse Pierre;7;Payerne;1530
Route de la Grosse Pierre;9;Payerne;1530
Route de la Grosse Pierre;11;Payerne;1530
Route de la Grosse Pierre;13;Payerne;1530
Route de la Grosse Pierre;15;Payerne;1530
Route de la Grosse Pierre;17;Payerne;1530
Route de la Grosse Pierre;;Payerne;1530
Route de la Grosse Pierre;21;Payerne;1530
Route de la Grosse Pierre;23;Payerne;1530
Route de la Grosse Pierre;24;Payerne;1530
Route de la Grosse Pierre;27;Payerne;1530
Route de la Grosse Pierre;29;Payerne;1530
Route de la Grosse Pierre;31;Payerne;1530
Route de la Grosse Pierre;33;Payerne;1530
Avenue Pré du Château;8;Payerne;1530
Avenue Pré du Château;6;Payerne;1530
Avenue Pré du Château;4;Payerne;1530
Avenue Pré du Château;2;Payerne;1530
Rue des Lilas;2;Payerne;1530
Rue des Lilas;5;Payerne;1530
Rue des Lilas;1;Payerne;1530
Rue des Lilas;4;Payerne;1530
Rue des Lilas;6;Payerne;1530
Rue des Lilas;3;Payerne;1530
Rue du Nord;6;Payerne;1530
Rue du Nord;3;Payerne;1530
Rue du Nord;5;Payerne;1530
Rue du Nord;7;Payerne;1530
Rue du Nord;4;Payerne;1530
Rue des Sauges;2;Payerne;1530
Rue des Sauges;3;Payerne;1530
Rue des Sauges;4;Payerne;1530
Rue des Sauges;5;Payerne;1530
Rue des Jardins;7;Payerne;1530
Rue des Jardins;1;Payerne;1530
Rue des Jardins;3;Payerne;1530
Rue des Jardins;5;Payerne;1530
Avenue de la Promenade;4;Payerne;1530
Avenue du Stade;25;Payerne;1530
Avenue du Stade;29;Payerne;1530
Avenue du Stade;33;Payerne;1530
Avenue du Stade;11;Payerne;1530
Rue des Grandes Rayes;9;Payerne;1530
Rue des Grandes Rayes;11;Payerne;1530
Rue des Grandes Rayes;13;Payerne;1530
Rue des Grandes Rayes;18;Payerne;1530
Rue des Grandes Rayes;20;Payerne;1530
Rue des Grandes Rayes;22;Payerne;1530
Avenue Général Jomini;6;Payerne;1530
Avenue Général Jomini;8;Payerne;1530
Avenue Général Jomini;12;Payerne;1530
Avenue Général Jomini;14;Payerne;1530
Avenue Général Jomini;16;Payerne;1530
Avenue Général Jomini;18;Payerne;1530
Avenue Général Jomini;20;Payerne;1530
Avenue Général Jomini;22;Payerne;1530
Avenue Général Jomini;24;Payerne;1530
Avenue Général Jomini;28;Payerne;1530
Rue des Grandes Rayes;2;Payerne;1530
Rue des Grandes Rayes;4;Payerne;1530
Rue des Grandes Rayes;6;Payerne;1530
Rue des Grandes Rayes;8;Payerne;1530
Rue des Grandes Rayes;10;Payerne;1530
Route de Grandcour;37;Payerne;1530
Route de Grandcour;33;Payerne;1530
Avenue Général Jomini;21;Payerne;1530
Avenue Général Jomini;19;Payerne;1530
Avenue Général Jomini;11;Payerne;1530
Avenue Général Jomini;9;Payerne;1530
Rue du Mont Aubert;1;Payerne;1530
Rue du Mont Aubert;2;Payerne;1530
Rue du Mont Aubert;4;Payerne;1530
Rue du Mont Aubert;6;Payerne;1530
Rue du Mont Aubert;8;Payerne;1530
Rue du Chaumont;3;Payerne;1530
Rue du Chaumont;4;Payerne;1530
Rue du Chaumont;7;Payerne;1530
Rue du Chaumont;8;Payerne;1530
Rue du Mont Tendre;14;Payerne;1530
Rue du Mont Tendre;16;Payerne;1530
Rue de l'Avenir;1;Payerne;1530
Rue de l'Avenir;1a;Payerne;1530
Rue de l'Avenir;2;Payerne;1530
Rue de l'Avenir;2a;Payerne;1530
Rue de l'Avenir;3;Payerne;1530
Rue de l'Avenir;3a;Payerne;1530
Rue de l'Avenir;4;Payerne;1530
Rue de l'Avenir;4a;Payerne;1530
Rue de l'Avenir;5;Payerne;1530
Rue de l'Avenir;5a;Payerne;1530
Rue de l'Avenir;6;Payerne;1530
Rue de l'Avenir;6a;Payerne;1530
Rue de l'Avenir;7;Payerne;1530
Rue de l'Avenir;7a;Payerne;1530
Rue de l'Avenir;8;Payerne;1530
Rue de l'Avenir;8a;Payerne;1530
Rue de l'Avenir;9;Payerne;1530
Rue de l'Avenir;9a;Payerne;1530
Rue de l'Avenir;10;Payerne;1530
Rue de l'Avenir;10a;Payerne;1530
Rue des Grandes Rayes;19;Payerne;1530
Rue des Grandes Rayes;29;Payerne;1530
Rue des Grandes Rayes;33;Payerne;1530
Route de Neuchâtel;14;Payerne;1530
Rue de la Passerelle;4;Payerne;1530
Rue de la Passerelle;6;Payerne;1530
Rue de la Passerelle;8;Payerne;1530
Rue des Vergers;9;Payerne;1530
Rue des Mouettes;3;Payerne;1530
Rue des Mouettes;4;Payerne;1530
Rue des Mouettes;5;Payerne;1530
Rue des Mouettes;7;Payerne;1530
Rue des Mouettes;9;Payerne;1530
Rue des Mouettes;11;Payerne;1530
Rue des Mouettes;13;Payerne;1530
Rue des Fauvettes;3;Payerne;1530
Rue des Fauvettes;4;Payerne;1530
Chemin des Oiseaux;1;Payerne;1530
Chemin des Oiseaux;5;Payerne;1530
Chemin des Oiseaux;7;Payerne;1530
Chemin des Oiseaux;12;Payerne;1530
Chemin des Oiseaux;14;Payerne;1530
Chemin des Oiseaux;16;Payerne;1530
Route de Grandcour;39;Payerne;1530
Route de Grandcour;45;Payerne;1530
Route de Grandcour;47;Payerne;1530
Route de Grandcour;49;Payerne;1530
Chemin des Alouettes;8;Payerne;1530
Route de Grandcour;61;Payerne;1530
Route de Grandcour;65;Payerne;1530
Route de Grandcour;72;Payerne;1530
Route de Grandcour;73;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;67b;Payerne;1530
Route de Grandcour;100;Payerne;1530
Route de Grandcour;84c;Payerne;1530
Chemin des Oiseaux;10;Payerne;1530
Les Mottes;2;Payerne;1530
Les Mottes;1;Payerne;1530
Les Mottes;3;Payerne;1530
Pont Neuf;3;Payerne;1530
Ferme des Marais;;Payerne;1530
Ferme des Marais;1;Payerne;1530
En Planeise;1;Payerne;1530
En Planeise;;Payerne;1530
La Métairie;1;Payerne;1530
Route de Morens;1;Payerne;1530
En Neypraz;1;Payerne;1530
Route de Morens;5;Payerne;1530
Rue du Châtelet;25;Payerne;1530
Route de Morens;24;Payerne;1530
Route de Morens;28;Payerne;1530
Route de Morens;38;Payerne;1530
Belle Ferme;6;Payerne;1530
Belle Ferme;2;Payerne;1530
Belle Ferme;4;Payerne;1530
En Pramey;1;Payerne;1530
En Pramey;2;Payerne;1530
En Chaux;3;Payerne;1530
En Chaux;5;Payerne;1530
En Chaux;4;Payerne;1530
En Chaux;7;Payerne;1530
En Chaux;8;Payerne;1530
Les Invuardes;61;Payerne;1530
Les Invuardes;62;Payerne;1530
Les Invuardes;64;Payerne;1530
Les Invuardes;66;Payerne;1530
Les Invuardes;67;Payerne;1530
Sentier des Invuardes;3bis;Payerne;1530
Sentier des Invuardes;19;Payerne;1530
Sentier des Invuardes;24;Payerne;1530
Chemin Joli-Clos;18;Payerne;1530
Avenue de la Promenade;14;Payerne;1530
Chemin des Oiseaux;8;Payerne;1530
Chemin des Oiseaux;18;Payerne;1530
Chemin des Oiseaux;22;Payerne;1530
Rue des Grandes Rayes;3;Payerne;1530
Rue des Grandes Rayes;35;Payerne;1530
Rue des Grandes Rayes;39;Payerne;1530
Chemin des Oiseaux;2;Payerne;1530
Chemin du Bornalet;11;Payerne;1530
Chemin des Merisiers;10;Payerne;1530
Chemin de la Coulaz;6bis;Payerne;1530
Chemin de la Coulaz;8;Payerne;1530
Chemin de la Coulaz;9;Payerne;1530
Chemin de la Coulaz;13;Payerne;1530
Chemin de Pramey;3;Payerne;1530
Chemin de Pramey;5;Payerne;1530
Impasse de la Reine Berthe;5bis;Payerne;1530
Rue de la Tour;9;Payerne;1530
Impasse des Cerisiers;2;Payerne;1530
Rue des Cerisiers;9;Payerne;1530
Rue des Cerisiers;9b;Payerne;1530
Rue des Cerisiers;9d;Payerne;1530
Rue des Cerisiers;11;Payerne;1530
Rue des Cerisiers;11a;Payerne;1530
Rue des Cerisiers;13;Payerne;1530
Rue des Cerisiers;13b;Payerne;1530
Impasse Florissant;1;Payerne;1530
Impasse Florissant;2bis;Payerne;1530
Impasse Florissant;2ter;Payerne;1530
Les Sorbiers;7;Payerne;1530
Les Sorbiers;12;Payerne;1530
Rue de la Bergerie;15;Payerne;1530
Rue de la Bombazine;18;Payerne;1530
Rue de la Bombazine;36;Payerne;1530
Rue de la Bombazine;38;Payerne;1530
Rue de la Bombazine;40;Payerne;1530
Rue de la Bombazine;42;Payerne;1530
Rue de la Gare;4;Payerne;1530
Rue de la Gare;6bis;Payerne;1530
Rue de la Gare;7;Payerne;1530
Rue de la Gare;13;Payerne;1530
Rue de la Plaine;16;Payerne;1530
Rue de la Plaine;18;Payerne;1530
Rue de la Plaine;20;Payerne;1530
Rue de la Plaine;21;Payerne;1530
Rue de la Plaine;23;Payerne;1530
Rue de la Vignette;60;Payerne;1530
Rue des Berges;30;Payerne;1530
Rue des Berges;33;Payerne;1530
Rue des Berges;35;Payerne;1530
Rue des Berges;37;Payerne;1530
Rue des Berges;41;Payerne;1530
Rue des Berges;47;Payerne;1530
Rue des Granges;16;Payerne;1530
Rue des Liserons;18;Payerne;1530
Rue du Chasseron;21;Payerne;1530
Rue du Chasseron;23;Payerne;1530
Rue du Chasseron;25;Payerne;1530
Rue du Chasseron;27;Payerne;1530
Rue du Chasseron;29;Payerne;1530
Rue du Châtelet;20;Payerne;1530
Rue du Châtelet;21;Payerne;1530
Rue du Châtelet;22;Payerne;1530
Rue du Châtelet;23;Payerne;1530
Rue du Châtelet;24;Payerne;1530
Rue du Creux du Van;14;Payerne;1530
Rue du Creux du Van;18;Payerne;1530
Impasse du Creux du Van;2;Payerne;1530
Impasse du Creux du Van;3;Payerne;1530
Impasse du Creux du Van;4;Payerne;1530
Impasse du Creux du Van;6;Payerne;1530
Impasse du Creux du Van;7;Payerne;1530
Rue du Mont Tendre;26;Payerne;1530
Rue du Mont Tendre;30;Payerne;1530
Rue du Pavement;7bis;Payerne;1530
Rue du Pavement;25;Payerne;1530
Rue du Simplon;15;Payerne;1530
Rue de Guillermaux;24;Payerne;1530
Rue d'Yverdon;18;Payerne;1530
Route de Grandcour;72bis;Payerne;1530
Route de Morens;26;Payerne;1530
Route de Morens;42;Payerne;1530
Route de Morens;45;Payerne;1530
Impasse Route de Morens;1bis;Payerne;1530
Impasse Route de Morens;3;Payerne;1530
Impasse Route de Morens;5;Payerne;1530
Village du Levant;1e;Payerne;1530
Village du Levant;2d;Payerne;1530
Village du Levant;2e;Payerne;1530
Village du Levant;3d;Payerne;1530
Village du Levant;3e;Payerne;1530
Impasse des Tournesols;34;Payerne;1530
Impasse des Tournesols;36;Payerne;1530
Impasse des Lys;12;Payerne;1530
Impasse du Pavement;3;Payerne;1530
Impasse des Lys;19;Payerne;1530
Impasse de la Reine Berthe;13;Payerne;1530
Route d'Echallens;5;Payerne;1530
Impasse des Lys;15;Payerne;1530
Route de la Piscine;23;Payerne;1530
Route de la Piscine;25;Payerne;1530
Route de Berne;14;Payerne;1530
Route de Bussy;45;Payerne;1530
Grand'Rue;27;Payerne;1530
Grand'Rue;;Payerne;1530
Grand'Rue;56;Payerne;1530
Grand'Rue;66;Payerne;1530
Rue des Moulins;11;Payerne;1530
Impasse du Puits;5;Payerne;1530
Rue du Chemin Neuf;12;Payerne;1530
Rue Derrière la Tour;4;Payerne;1530
Rue de Lausanne;8;Payerne;1530
Impasse des Dîmes;4;Payerne;1530
Place de la Concorde;9;Payerne;1530
Rue du Temple;5;Payerne;1530
Rue du Temple;11;Payerne;1530
Rue de la Gare;49;Payerne;1530
Rue de la Gare;43;Payerne;1530
Rue de la Gare;45;Payerne;1530
Rue du Temple;9;Payerne;1530
Rue du Châtelard;5;Payerne;1530
Place du Tribunal;;Payerne;1530
Route de Bussy;18;Payerne;1530
Zone Industrielle La Palaz C;;Payerne;1530
Zone Industrielle La Palaz A;12;Payerne;1530
Zone Industrielle La Palaz C;1;Payerne;1530
Route de Morens;;Payerne;1530
Route de Morens;37;Payerne;1530
Route de Morens;21;Payerne;1530
Zone Industrielle La Palaz C;;Payerne;1530
Avenue de la Promenade;;Payerne;1530
Route de la Fenette;32;Payerne;1530
Rue du Mont Tendre;1;Payerne;1530
Chemin des Oiseaux;20;Payerne;1530
Route de Grandcour;63c;Payerne;1530
Route de Grandcour;63b;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;71;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de Grandcour;64;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de la Grosse Pierre;16;Payerne;1530
Route de Neuchâtel;;Payerne;1530
Rue du Mont Aubert;5;Payerne;1530
Avenue Général Jomini;23;Payerne;1530
Chemin de la Coulaz;2;Payerne;1530
Chemin de la Coulaz;11;Payerne;1530
Rue du Jura;5;Payerne;1530
Route de Neuchâtel;10;Payerne;1530
Chemin de l'Aérologie;1;Payerne;1530
Rue de la Boverie;;Payerne;1530
Route de Neuchâtel;;Payerne;1530
Grand'Rue;36;Payerne;1530
Route de Morens;39;Payerne;1530
Rue des Berges;31;Payerne;1530
Rue de la Broye;;Payerne;1530
Rue de la Passerelle;;Payerne;1530
Route de Neuchâtel;;Payerne;1530
Pont Neuf;;Payerne;1530
Place de la Concorde;;Payerne;1530
Route du Châtelard;11;Payerne;1530
Route de Neuchâtel;;Payerne;1530
Zone Industrielle La Palaz A;1;Payerne;1530
Chemin des Oiseaux;6;Payerne;1530
Impasse des Lys;5;Payerne;1530
Route d'Yverdon;53;Payerne;1530
Impasse des Tournesols;22;Payerne;1530
Rue de la Plaine;25;Payerne;1530
Impasse des Tournesols;24;Payerne;1530
Rue des Jumelles;18;Payerne;1530
Sentier des Invuardes;12;Payerne;1530
Impasse Route de Morens;10;Payerne;1530
Sentier des Invuardes;26;Payerne;1530
Impasse des Tournesols;14;Payerne;1530
Sentier des Invuardes;7;Payerne;1530
Rue des Berges;44;Payerne;1530
Rue des Berges;43;Payerne;1530
Impasse des Lys;31;Payerne;1530
Rue de la Bergerie;18;Payerne;1530
Rue de la Roseraie;8;Payerne;1530
Rue de la Roseraie;10;Payerne;1530
Rue du Chasseron;22;Payerne;1530
Rue du Pavement;27;Payerne;1530
Impasse des Tournesols;11;Payerne;1530
Impasse du Creux du Van;5;Payerne;1530
Chemin des Oiseaux;4;Payerne;1530
Rue de la Boverie;;Payerne;1530
Rue des Berges;45;Payerne;1530
Rue du Chasseron;24;Payerne;1530
Impasse des Lys;25;Payerne;1530
Impasse Route de Morens;12;Payerne;1530
Impasse des Tournesols;13;Payerne;1530
Sentier des Invuardes;9;Payerne;1530
Rue du Creux du Van;16;Payerne;1530
Rue des Berges;42;Payerne;1530
Rue du Chasseron;20;Payerne;1530
Impasse des Tournesols;9;Payerne;1530
Impasse des Lys;2;Payerne;1530
Impasse des Lys;2bis;Payerne;1530
Route de Bussy;7;Payerne;1530
Impasse des Lys;7;Payerne;1530
Impasse des Lys;13;Payerne;1530
Impasse des Tournesols;7;Payerne;1530
Rue de la Roseraie;12;Payerne;1530
Impasse des Tournesols;32;Payerne;1530
Impasse Route de Morens;6bis;Payerne;1530
Impasse Route de Morens;6;Payerne;1530
Impasse Route de Morens;8bis;Payerne;1530
Impasse Route de Morens;8;Payerne;1530
Rue de la Boverie;27;Payerne;1530
Impasse des Tournesols;30;Payerne;1530
Impasse des Lys;23;Payerne;1530
Rue de la Roseraie;14;Payerne;1530
Impasse des Lys;17;Payerne;1530
Impasse des Tournesols;10;Payerne;1530
Place Général Guisan;7;Payerne;1530
Route de Morens;;Payerne;1530
Rue de la Boverie;29;Payerne;1530
Rue de la Boverie;40;Payerne;1530
Rue du Creux du Van;3b;Payerne;1530
Rue du Gymnase;1;Payerne;1530
Zone Industrielle La Palaz A;;Payerne;1530
Route de Berne;16;Payerne;1530
Rue Derrière la Tour;;Payerne;1530
Avenue du Stade;9;Payerne;1530
Route de Grandcour;69;Payerne;1530
Avenue du Stade;1;Payerne;1530
Route des Condémines;1;Payerne;1530
Rue des Terreaux;3;Payerne;1530
Promenade de la Maladaire;2;Payerne;1530
Les Invuardes;;Payerne;1530
Route de Berne;10;Payerne;1530
Route de la Grosse Pierre;20;Payerne;1530
Rue des Terreaux;1;Payerne;1530
Route de Grandcour;;Payerne;1530
Route de la Grosse Pierre;;Payerne;1530
Les Invuardes;1;Payerne;1530
Avenue du Stade;2;Payerne;1530
Avenue du Stade;8;Payerne;1530
Chemin des Alouettes;2;Payerne;1530
Avenue du Stade;7;Payerne;1530
Route de Berne;18;Payerne;1530
En Chaux;6;Payerne;1530
Avenue de la Promenade;10b;Payerne;1530
Rue de la Vieille Tuilière;12;Payerne;1530
Route d'Echallens;21b;Payerne;1530
Avenue Pré du Château;6a;Payerne;1530
Rue Carroz à Bossy;;Payerne;1530
Rue Derrière Chapelle;1;Payerne;1530
Rue de la Gare;19b;Payerne;1530
Impasse Mauborget;1b;Payerne;1530
Impasse du Creux du Van;1;Payerne;1530
Impasse des Lys;14;Payerne;1530
Impasse des Tournesols;38;Payerne;1530
Route de Bussy;8;Payerne;1530
Chemin des Merisiers;6;Payerne;1530
Sentier des Invuardes;20;Payerne;1530
Rue des Berges;34;Payerne;1530
Route de Morens;6;Payerne;1530
Route de Morens;8;Payerne;1530
Route de Morens;10;Payerne;1530
Impasse des Lys;21;Payerne;1530
Impasse des Tournesols;5;Payerne;1530
Impasse des Tournesols;4;Payerne;1530
Route de la Fenette;8;Payerne;1530
Promenade de la Maladaire;14;Payerne;1530
Promenade de la Maladaire;18;Payerne;1530
Promenade de la Maladaire;16;Payerne;1530
Promenade de la Maladaire;12;Payerne;1530
Chemin du Bornalet;9;Payerne;1530
Rue de la Fin du Gibet;8;Payerne;1530
Rue de la Fin du Gibet;6;Payerne;1530
Impasse de Montriant;3;Payerne;1530
Route de Bussy;24;Payerne;1530
Route de Bussy;45;Payerne;1530
Route de Corcelles;14;Payerne;1530
Sentier de la Vignette;10;Payerne;1530
Impasse Florissant;8;Payerne;1530
Impasse de Pierrefleur;7;Payerne;1530
Chemin Joli-Clos;11;Payerne;1530
Rue de Guillermaux;10;Payerne;1530
Chemin Joli-Clos;5;Payerne;1530
Route de la Fenette;7;Payerne;1530
Sentier des Invuardes;18;Payerne;1530
Chemin Joli-Clos;9;Payerne;1530
Route de la Fenette;14;Payerne;1530
Route de la Fenette;16;Payerne;1530
Impasse des Tournesols;5b;Payerne;1530
Impasse de Montriant;2;Payerne;1530
Rue des Grandes Rayes;43;Payerne;1530
Impasse Florimont;5;Payerne;1530
Impasse des Lys;8;Payerne;1530
Rue des Jumelles;23;Payerne;1530
Impasse des Tournesols;5t;Payerne;1530
Impasse de Montriant;6;Payerne;1530
Impasse des Lys;27;Payerne;1530
Route de la Fenette;5;Payerne;1530
Impasse des Lys;29;Payerne;1530
Rue du Gymnase;8;Payerne;1530
Rue du Gymnase;10;Payerne;1530
Rue du Gymnase;2;Payerne;1530
Rue du Gymnase;4;Payerne;1530
Rue du Gymnase;6;Payerne;1530
Rue des Berges;32;Payerne;1530
Impasse de Montriant;4;Payerne;1530
Rue de Guillermaux;2;Payerne;1530
Rue de Guillermaux;4;Payerne;1530
Rue de Guillermaux;6;Payerne;1530
Rue des Deux Cantons;1;Payerne;1530
Rue des Deux Cantons;3;Payerne;1530
Rue des Deux Cantons;;Payerne;1530
Rue des Deux Cantons;8;Payerne;1530
Rue des Deux Cantons;6;Payerne;1530
Rue des Deux Cantons;2;Payerne;1530
Rue des Deux Cantons;4;Payerne;1530
Impasse du Pavement;4;Payerne;1530
Route de la Fenette;9;Payerne;1530
Rue des Jumelles;27;Payerne;1530
Rue de la Boverie;51;Payerne;1530
Rue du Mont Aubert;11;Payerne;1530
Avenue Général Jomini;;Payerne;1530
Rue de Lausanne;25;Payerne;1530
Chemin du Sansui;;Payerne;1530
Impasse des Lys;9;Payerne;1530
Rue de la Fin du Gibet;10;Payerne;1530
Route de Morens;11;Payerne;1530
Route de la Fenette;24;Payerne;1530
Route de la Fenette;18;Payerne;1530
Route de Bussy;;Payerne;1530
Route de la Grosse Pierre;18;Payerne;1530
Rue de la Boverie;33;Payerne;1530
Impasse Mauborget;7b;Payerne;1530
Rue de Vuary;19;Payerne;1530
Sentier des Invuardes;6;Payerne;1530
Rue des Berges;39;Payerne;1530
Ruelle du Jura;6;Payerne;1530
Rue des Cerisiers;13a;Payerne;1530
Rue du Creux du Van;15;Payerne;1530
Avenue des Invuardes;3;Payerne;1530
Avenue du Stade;5;Payerne;1530
Rue Derrière la Tour;22;Payerne;1530
Impasse des Lys;10;Payerne;1530
Rue de la Tour;9;Payerne;1530
Rue des Deux Tours;8;Payerne;1530
Rue Derrière Chapelle;8a;Payerne;1530
