Route de Lausanne;278;Chambésy;1292
Route de Lausanne;282;Chambésy;1292
Route de Lausanne;264;Chambésy;1292
Route de Lausanne;280;Chambésy;1292
Chemin du Rivage;6;Chambésy;1292
Route de Lausanne;218;Chambésy;1292
Route de Lausanne;232;Chambésy;1292
Route de Lausanne;240;Chambésy;1292
Chemin du Rivage;7;Chambésy;1292
Route de Lausanne;262;Chambésy;1292
Route de Lausanne;222;Chambésy;1292
Route de Lausanne;230;Chambésy;1292
Chemin du Rivage;8;Chambésy;1292
Route de Lausanne;225;Chambésy;1292
Route de Lausanne;225a;Chambésy;1292
Chemin de l'Impératrice;18;Chambésy;1292
Chemin de l'Impératrice;10;Chambésy;1292
Chemin de l'Impératrice;12;Chambésy;1292
Chemin de la Riole;6;Chambésy;1292
Chemin des Crêts-de-Pregny;14;Chambésy;1292
Chemin des Crêts-de-Pregny;14b;Chambésy;1292
Chemin des Crêts-de-Pregny;20;Chambésy;1292
Chemin des Crêts-de-Pregny;26;Chambésy;1292
Chemin des Crêts-de-Pregny;28;Chambésy;1292
Chemin des Crêts-de-Pregny;32;Chambésy;1292
Chemin des Geais;7;Chambésy;1292
Chemin des Geais;8;Chambésy;1292
Chemin des Geais;11;Chambésy;1292
Chemin Palud;1;Chambésy;1292
Chemin Palud;3;Chambésy;1292
Route de Pregny;3;Chambésy;1292
Route de Pregny;9;Chambésy;1292
Route de Pregny;12a;Chambésy;1292
Route de Pregny;17;Chambésy;1292
Route de Pregny;19;Chambésy;1292
Route de Pregny;26;Chambésy;1292
Route de Pregny;28;Chambésy;1292
Route de Pregny;25;Chambésy;1292
Route de Pregny;30;Chambésy;1292
Route de Pregny;32;Chambésy;1292
Chemin des Crêts-de-Pregny;16;Chambésy;1292
Route de Pregny;11;Chambésy;1292
Chemin des Crêts-de-Pregny;12;Chambésy;1292
Chemin des Cornillons;39a;Chambésy;1292
Chemin des Cornillons;39;Chambésy;1292
Chemin Pré-Cornillons;7;Chambésy;1292
Chemin du Lin;16;Chambésy;1292
Chemin du Rivage;5;Chambésy;1292
Place de Chambésy;8;Chambésy;1292
Place de Chambésy;4;Chambésy;1292
Chemin de l'Ancienne-Fontaine;7;Chambésy;1292
Chemin des Châtaigniers;32b;Chambésy;1292
Chemin des Châtaigniers;32a;Chambésy;1292
Chemin des Châtaigniers;32;Chambésy;1292
Chemin des Châtaigniers;28;Chambésy;1292
Chemin des Châtaigniers;20;Chambésy;1292
Chemin des Ancolies;27;Chambésy;1292
Chemin des Ancolies;25;Chambésy;1292
Chemin des Ancolies;23;Chambésy;1292
Chemin des Ancolies;21;Chambésy;1292
Chemin de Chambésy;55;Chambésy;1292
Chemin de Chambésy;31;Chambésy;1292
Chemin de Chambésy;20;Chambésy;1292
Chemin du Roitelet;3bis;Chambésy;1292
Route de Lausanne;284;Chambésy;1292
Route de Lausanne;282bis;Chambésy;1292
Chemin de la Campagnette;7;Chambésy;1292
Chemin du Vengeron;6;Chambésy;1292
Chemin de Valérie;100;Chambésy;1292
Chemin de Valérie;63;Chambésy;1292
Chemin de Valérie;19;Chambésy;1292
Chemin de Valérie;13;Chambésy;1292
Chemin de Valérie;11;Chambésy;1292
Avenue de Tournay;7;Chambésy;1292
Avenue de Tournay;3;Chambésy;1292
Chemin de Roilbot;18bis;Chambésy;1292
Chemin de Roilbot;3e;Chambésy;1292
Chemin de Roilbot;3d;Chambésy;1292
Chemin de Roilbot;3c;Chambésy;1292
Chemin de Roilbot;3b;Chambésy;1292
Chemin des Rocailles;1;Chambésy;1292
Route de Pregny;45;Chambésy;1292
Route de Pregny;43;Chambésy;1292
Route de Pregny;29bis;Chambésy;1292
Route de Pregny;29;Chambésy;1292
Route de Pregny;27;Chambésy;1292
Route de Pregny;23;Chambésy;1292
Route de Pregny;21;Chambésy;1292
Route de Pregny;14;Chambésy;1292
Chemin de Malvand;7b;Chambésy;1292
Chemin de Machéry;40c;Chambésy;1292
Chemin de Machéry;40b;Chambésy;1292
Chemin de Machéry;40a;Chambésy;1292
Chemin de Machéry;38b;Chambésy;1292
Chemin de Machéry;38a;Chambésy;1292
Chemin de Machéry;38;Chambésy;1292
Chemin du Jura;6a;Chambésy;1292
Chemin du Joli-Bois;3;Chambésy;1292
Chemin William-BARBEY;49;Chambésy;1292
Chemin William-BARBEY;47;Chambésy;1292
Chemin William-BARBEY;45;Chambésy;1292
Chemin William-BARBEY;43;Chambésy;1292
Chemin William-BARBEY;41;Chambésy;1292
Chemin William-BARBEY;37;Chambésy;1292
Chemin William-BARBEY;35;Chambésy;1292
Chemin William-BARBEY;19;Chambésy;1292
Chemin William-BARBEY;11;Chambésy;1292
Chemin William-BARBEY;9;Chambésy;1292
Chemin William-BARBEY;5;Chambésy;1292
Chemin William-BARBEY;3;Chambésy;1292
Chemin William-BARBEY;1;Chambésy;1292
Chemin de la Nonnette;41;Chambésy;1292
Chemin de la Nonnette;39;Chambésy;1292
Chemin de la Nonnette;37;Chambésy;1292
Chemin de la Nonnette;35;Chambésy;1292
Avenue de la Foretaille;8g;Chambésy;1292
Avenue de la Foretaille;8f;Chambésy;1292
Avenue de la Foretaille;8e;Chambésy;1292
Avenue de la Foretaille;8c;Chambésy;1292
Chemin de la Fontaine;59;Chambésy;1292
Chemin William-BARBEY;2a;Chambésy;1292
Chemin William-BARBEY;13;Chambésy;1292
Chemin de Machéry;36;Chambésy;1292
Chemin de Machéry;54bis;Chambésy;1292
Chemin des Ruches;8a;Chambésy;1292
Chemin des Ruches;8b;Chambésy;1292
Chemin des Ruches;8c;Chambésy;1292
Chemin de Valérie;6;Chambésy;1292
Chemin du Vieux-Bois;11;Chambésy;1292
Avenue de la Foretaille;28a;Chambésy;1292
Avenue de la Foretaille;28b;Chambésy;1292
Avenue de la Foretaille;28c;Chambésy;1292
Avenue de la Foretaille;28d;Chambésy;1292
Avenue de la Foretaille;28e;Chambésy;1292
Chemin de Valérie;79;Chambésy;1292
Chemin de Valérie;79a;Chambésy;1292
Chemin des Châtaigniers;27bis;Chambésy;1292
Chemin des Magnolias;4a;Chambésy;1292
Chemin des Magnolias;4b;Chambésy;1292
Chemin de la Campagnette;7a;Chambésy;1292
Route de Lausanne;276a;Chambésy;1292
Chemin des Chèvres;50a;Chambésy;1292
Chemin des Cornillons;10a;Chambésy;1292
Chemin de Valérie;73b;Chambésy;1292
Chemin de Valérie;73a;Chambésy;1292
Chemin de Malvand;11a;Chambésy;1292
Chemin du Rivage;12a;Chambésy;1292
Route de Lausanne;225b;Chambésy;1292
Chemin de l'Impératrice;18a;Chambésy;1292
Route de Lausanne;245;Chambésy;1292
Chemin de Machéry;48bis;Chambésy;1292
Avenue de Tournay;47;Chambésy;1292
Avenue de la Foretaille;30a;Chambésy;1292
Chemin de la Fontaine;20;Chambésy;1292
Chemin de la Fontaine;20a;Chambésy;1292
Chemin des Cornillons;66;Chambésy;1292
Chemin des Cornillons;68;Chambésy;1292
Chemin des Cornillons;70;Chambésy;1292
Chemin des Cornillons;72;Chambésy;1292
Chemin des Cornillons;74;Chambésy;1292
Chemin des Cornillons;76;Chambésy;1292
Chemin des Cornillons;78;Chambésy;1292
Chemin des Cornillons;80;Chambésy;1292
Chemin des Cornillons;82;Chambésy;1292
Chemin des Cornillons;84;Chambésy;1292
Chemin des Cornillons;86;Chambésy;1292
Chemin des Cornillons;88;Chambésy;1292
Chemin des Cornillons;90;Chambésy;1292
Chemin des Cornillons;92;Chambésy;1292
Chemin des Cornillons;94;Chambésy;1292
Chemin des Cornillons;96;Chambésy;1292
Chemin des Cornillons;98;Chambésy;1292
Chemin des Cornillons;100;Chambésy;1292
Chemin des Cornillons;102;Chambésy;1292
Chemin des Cornillons;104;Chambésy;1292
Chemin des Cornillons;106;Chambésy;1292
Chemin du Rivage;4;Chambésy;1292
Chemin du Champ-de-Blé;14;Chambésy;1292
Chemin de la Fontaine;77;Chambésy;1292
Chemin des Châtaigniers;15;Chambésy;1292
Chemin des Châtaigniers;15bis;Chambésy;1292
Chemin du Vieux-Bois;16;Chambésy;1292
Chemin du Vieux-Bois;18;Chambésy;1292
Chemin des Hortensias;7;Chambésy;1292
Chemin des Hortensias;13;Chambésy;1292
Chemin des Hortensias;3;Chambésy;1292
Chemin des Hortensias;5;Chambésy;1292
Chemin des Hortensias;9;Chambésy;1292
Chemin des Hortensias;11;Chambésy;1292
Chemin du Vieux-Bois;20;Chambésy;1292
Chemin du Vieux-Bois;22;Chambésy;1292
Chemin du Vieux-Bois;24;Chambésy;1292
Chemin William-BARBEY;22;Chambésy;1292
Chemin du Joli-Bois;18;Chambésy;1292
Chemin du Joli-Bois;18a;Chambésy;1292
Chemin du Joli-Bois;24;Chambésy;1292
Chemin du Joli-Bois;26;Chambésy;1292
Chemin de la Nonnette;29;Chambésy;1292
Chemin de la Nonnette;29a;Chambésy;1292
Route de Lausanne;222bis;Chambésy;1292
Avenue de la Foretaille;9;Chambésy;1292
Chemin du Champ-de-Blé;25;Chambésy;1292
Chemin de Valérie;89a;Chambésy;1292
Chemin de la Nonnette;29c;Chambésy;1292
Chemin de la Nonnette;29d;Chambésy;1292
Chemin des Cornillons;41a;Chambésy;1292
Chemin des Cornillons;41b;Chambésy;1292
Chemin des Cornillons;34;Chambésy;1292
Chemin des Cornillons;34b;Chambésy;1292
Chemin du Champ-Caron;5b;Chambésy;1292
Route de Lausanne;263;Chambésy;1292
Route de Pregny;6;Chambésy;1292
Route de Pregny;6;Chambésy;1292
Chemin de l'Impératrice;1;Chambésy;1292
Chemin de Roilbot;5c;Chambésy;1292
Chemin de l'Impératrice;1;Chambésy;1292
Chemin de l'Impératrice;1;Chambésy;1292
Chemin de l'Impératrice;1;Chambésy;1292
Route de Pregny;12a;Chambésy;1292
Route de Pregny;12;Chambésy;1292
Chemin de l'Impératrice;18;Chambésy;1292
Route de Pregny;26;Chambésy;1292
Route de Pregny;26;Chambésy;1292
Chemin du Petit-Lac;1;Chambésy;1292
Chemin des Crêts-de-Pregny;30;Chambésy;1292
Route de Lausanne;266a;Chambésy;1292
Route de Lausanne;228;Chambésy;1292
Chemin de Valérie;73;Chambésy;1292
Chemin de l'Impératrice;18;Chambésy;1292
Avenue de la Foretaille;12;Chambésy;1292
Chemin de l'Impératrice;18b;Chambésy;1292
Chemin de Valérie;;Chambésy;1292
Chemin de Valérie;24;Chambésy;1292
Route de Pregny;27a;Chambésy;1292
Chemin de Valérie;15;Chambésy;1292
Chemin du Jura;4bis;Chambésy;1292
Route de Pregny;43;Chambésy;1292
Chemin de Valérie;1a;Chambésy;1292
Route de Pregny;41;Chambésy;1292
Chemin des Cornillons;43;Chambésy;1292
Chemin des Crêts-de-Pregny;30;Chambésy;1292
Chemin des Crêts-de-Pregny;34;Chambésy;1292
Route de Pregny;12;Chambésy;1292
Route de Pregny;12;Chambésy;1292
Route de Pregny;12;Chambésy;1292
Chemin des Crêts-de-Pregny;22;Chambésy;1292
Chemin William-BARBEY;51;Chambésy;1292
Place de Chambésy;13;Chambésy;1292
Chemin de Chambésy;37;Chambésy;1292
Route de Lausanne;228;Chambésy;1292
Chemin de Roilbot;3a;Chambésy;1292
Avenue de Tournay;49;Chambésy;1292
Avenue de Tournay;45;Chambésy;1292
Chemin des Rocailles;8a;Chambésy;1292
Chemin des Rocailles;8c;Chambésy;1292
Chemin des Rocailles;8b;Chambésy;1292
Route de Pregny;26;Chambésy;1292
Route de Pregny;14;Chambésy;1292
Route de Lausanne;222;Chambésy;1292
Route de Lausanne;222;Chambésy;1292
Chemin de Malvand;12a;Chambésy;1292
Chemin de Malvand;12a;Chambésy;1292
Route de Lausanne;245;Chambésy;1292
Chemin de Valérie;24;Chambésy;1292
Chemin de l'Ancienne-Fontaine;9;Chambésy;1292
Chemin du Lin;1;Chambésy;1292
Route de Pregny;27b;Chambésy;1292
Chemin des Cornillons;12;Chambésy;1292
Chemin de Chambésy;37;Chambésy;1292
Chemin des Cornillons;12;Chambésy;1292
Route de Pregny;32;Chambésy;1292
Chemin William-BARBEY;39;Chambésy;1292
Chemin des Lupins;1;Chambésy;1292
Chemin de Chambésy;;Chambésy;1292
Chemin du Petit-Lac;8;Chambésy;1292
Route de Lausanne;;Chambésy;1292
Route de Pregny;11;Chambésy;1292
Chemin des Hauts-Cornillons;10;Chambésy;1292
Chemin de Valérie;81;Chambésy;1292
Chemin des Cornillons;36;Chambésy;1292
Chemin du Ravin;2;Chambésy;1292
Chemin des Cornillons;34a;Chambésy;1292
Chemin des Cornillons;38;Chambésy;1292
Chemin des Cornillons;36a;Chambésy;1292
Chemin de Valérie;83;Chambésy;1292
Chemin des Cornillons;38a;Chambésy;1292
Chemin de Valérie;83a;Chambésy;1292
Chemin des Cornillons;40a;Chambésy;1292
Chemin de Valérie;83b;Chambésy;1292
Chemin du Champ-de-Blé;21;Chambésy;1292
Chemin des Lupins;7;Chambésy;1292
Avenue de la Foretaille;26;Chambésy;1292
Avenue de la Foretaille;26b;Chambésy;1292
Chemin de Valérie;83c;Chambésy;1292
Chemin de Valérie;81b;Chambésy;1292
Chemin du Vieux-Bois;10b;Chambésy;1292
Route de Pregny;24;Chambésy;1292
Chemin du Vieux-Bois;10;Chambésy;1292
Route de Lausanne;250;Chambésy;1292
Chemin de Valérie;81c;Chambésy;1292
Chemin de l'Impératrice;27;Chambésy;1292
Chemin des Cornillons;40;Chambésy;1292
Chemin du Vieux-Bois;10d;Chambésy;1292
Chemin de l'Impératrice;27;Chambésy;1292
Chemin de l'Impératrice;27;Chambésy;1292
Chemin du Vieux-Bois;10a;Chambésy;1292
Chemin de Valérie;81a;Chambésy;1292
Chemin du Vieux-Bois;10c;Chambésy;1292
Chemin du Vieux-Bois;10e;Chambésy;1292
Chemin des Ruches;5a;Chambésy;1292
Route de Lausanne;250;Chambésy;1292
Chemin William-BARBEY;45a;Chambésy;1292
Avenue de Tournay;39a;Chambésy;1292
Chemin de Roilbot;3g;Chambésy;1292
Chemin de Roilbot;3f;Chambésy;1292
Chemin de l'Impératrice;1;Chambésy;1292
Chemin de l'Impératrice;1;Chambésy;1292
Chemin de l'Impératrice;1;Chambésy;1292
Chemin de l'Impératrice;1;Chambésy;1292
Avenue de la Foretaille;43;Chambésy;1292
Avenue de la Foretaille;43a;Chambésy;1292
Avenue de Tournay;39b;Chambésy;1292
Chemin de Roilbot;8;Chambésy;1292
Chemin des Hauts-Cornillons;6;Chambésy;1292
Chemin de la Fontaine;22d;Chambésy;1292
Chemin de Valérie;45b;Chambésy;1292
Chemin de Valérie;45c;Chambésy;1292
Chemin de Valérie;45a;Chambésy;1292
Chemin de Valérie;45;Chambésy;1292
Chemin des Guénandes;7a;Chambésy;1292
Chemin des Cornillons;42a;Chambésy;1292
Chemin des Ruches;15a;Chambésy;1292
Chemin des Ruches;15;Chambésy;1292
Place de Pregny;1;Chambésy;1292
Chemin de Valérie;90;Chambésy;1292
Chemin de Valérie;92;Chambésy;1292
Chemin de Valérie;94;Chambésy;1292
Chemin de Valérie;96;Chambésy;1292
Chemin de Valérie;98;Chambésy;1292
Chemin de Valérie;88;Chambésy;1292
Chemin de Valérie;78;Chambésy;1292
Chemin de Valérie;80;Chambésy;1292
Chemin de Valérie;82;Chambésy;1292
Chemin de Valérie;84;Chambésy;1292
Chemin de Valérie;86;Chambésy;1292
Chemin de Malvand;5c;Chambésy;1292
Chemin de Malvand;5d;Chambésy;1292
Chemin du Mousseron;8;Chambésy;1292
Chemin des Rocailles;15;Chambésy;1292
Chemin des Rocailles;17;Chambésy;1292
Chemin des Ancolies;10a;Chambésy;1292
Chemin des Ancolies;10;Chambésy;1292
Chemin de Malvand;5a;Chambésy;1292
Chemin de Malvand;5a;Chambésy;1292
Route de Lausanne;261;Chambésy;1292
Avenue de la Foretaille;3;Chambésy;1292
Chemin des Ruches;1;Chambésy;1292
Chemin des Ruches;1a;Chambésy;1292
Chemin des Ruches;1b;Chambésy;1292
Chemin des Châtaigniers;33a;Chambésy;1292
Chemin des Châtaigniers;33;Chambésy;1292
Chemin des Châtaigniers;33b;Chambésy;1292
Chemin de Valérie;77;Chambésy;1292
Chemin de Valérie;77b;Chambésy;1292
Chemin de Valérie;77a;Chambésy;1292
Chemin de Roilbot;10a;Chambésy;1292
Chemin du Jura;2;Chambésy;1292
Chemin du Jura;2;Chambésy;1292
Avenue de la Foretaille;19;Chambésy;1292
Chemin des Lupins;6;Chambésy;1292
Avenue de la Foretaille;19g;Chambésy;1292
Avenue de la Foretaille;19d;Chambésy;1292
Chemin des Lupins;12;Chambésy;1292
Chemin des Lupins;10;Chambésy;1292
Chemin des Lupins;8;Chambésy;1292
Avenue de la Foretaille;19c;Chambésy;1292
Avenue de la Foretaille;19b;Chambésy;1292
Avenue de la Foretaille;19a;Chambésy;1292
Avenue de la Foretaille;19i;Chambésy;1292
Avenue de la Foretaille;19h;Chambésy;1292
Avenue de la Foretaille;19f;Chambésy;1292
Avenue de la Foretaille;19e;Chambésy;1292
Avenue de la Foretaille;28g;Chambésy;1292
Chemin du Rivage;2;Chambésy;1292
Chemin du Rivage;2;Chambésy;1292
Avenue de Tournay;14;Chambésy;1292
Chemin des Rocailles;6;Chambésy;1292
Chemin des Magnolias;5a;Chambésy;1292
Chemin du Mont-Rond;1a;Chambésy;1292
Chemin du Mont-Rond;1;Chambésy;1292
Chemin des Lupins;5;Chambésy;1292
Chemin des Lupins;5b;Chambésy;1292
Chemin de la Pie;7;Chambésy;1292
Chemin du Petit-Lac;4;Chambésy;1292
Chemin du Petit-Lac;2a;Chambésy;1292
Chemin du Petit-Lac;2;Chambésy;1292
Route de Lausanne;264a;Chambésy;1292
Chemin de Malvand;9b;Chambésy;1292
Chemin de Malvand;9c;Chambésy;1292
Chemin de Valérie;72;Chambésy;1292
Chemin de Valérie;70;Chambésy;1292
Chemin de Valérie;68;Chambésy;1292
Chemin de Valérie;66;Chambésy;1292
Chemin de Valérie;64;Chambésy;1292
Chemin de Valérie;74;Chambésy;1292
Chemin du Jura;15;Chambésy;1292
Chemin du Jura;13;Chambésy;1292
Chemin du Jura;13;Chambésy;1292
Chemin des Lupins;9;Chambésy;1292
Chemin de Roilbot;24a;Chambésy;1292
Chemin des Lupins;5a;Chambésy;1292
Chemin des Lupins;5c;Chambésy;1292
Chemin Palud;5;Chambésy;1292
Chemin Palud;15;Chambésy;1292
Chemin Palud;17;Chambésy;1292
Chemin Palud;19;Chambésy;1292
Chemin Palud;21;Chambésy;1292
Chemin Palud;23;Chambésy;1292
Chemin Palud;25;Chambésy;1292
Chemin Palud;27;Chambésy;1292
Chemin Palud;29;Chambésy;1292
Chemin Palud;31;Chambésy;1292
Chemin Palud;33;Chambésy;1292
Chemin Palud;37;Chambésy;1292
Chemin Palud;35;Chambésy;1292
Chemin Palud;51;Chambésy;1292
Chemin Palud;49;Chambésy;1292
Chemin Palud;47;Chambésy;1292
Chemin Palud;45;Chambésy;1292
Chemin Palud;43;Chambésy;1292
Chemin Palud;41;Chambésy;1292
Chemin Palud;39;Chambésy;1292
Chemin de Valérie;38;Chambésy;1292
Chemin de Malvand;18;Chambésy;1292
Chemin de Roilbot;20a;Chambésy;1292
Chemin de Roilbot;20b;Chambésy;1292
Chemin de Roilbot;20c;Chambésy;1292
Chemin de Roilbot;20d;Chambésy;1292
Chemin de Roilbot;20e;Chambésy;1292
Chemin de Roilbot;20;Chambésy;1292
Chemin des Magnolias;2a;Chambésy;1292
Chemin des Magnolias;2b;Chambésy;1292
Chemin des Rocailles;2;Chambésy;1292
Chemin des Rocailles;2;Chambésy;1292
Avenue de Tournay;6c;Chambésy;1292
Avenue de Tournay;6b;Chambésy;1292
Avenue de Tournay;6a;Chambésy;1292
Avenue de Tournay;6;Chambésy;1292
Chemin de Malvand;5e;Chambésy;1292
Avenue de la Foretaille;28f;Chambésy;1292
Chemin de Valérie;71;Chambésy;1292
Chemin de la Campagnette;7b;Chambésy;1292
Route de Pregny;39a;Chambésy;1292
Chemin des Guénandes;3a;Chambésy;1292
Chemin du Vengeron;12;Chambésy;1292
Chemin de Roilbot;5a;Chambésy;1292
Route de Pregny;55;Chambésy;1292
Route de Pregny;37;Chambésy;1292
Chemin des Châtaigniers;6;Chambésy;1292
Chemin de Machéry;48a;Chambésy;1292
Avenue de Tournay;24;Chambésy;1292
Route de Lausanne;254;Chambésy;1292
Chemin du Champ-Caron;5a;Chambésy;1292
Chemin de Valérie;13a;Chambésy;1292
Chemin de Roilbot;5a;Chambésy;1292
