Avenue d'Ouchy;72;Lausanne;1006
Avenue d'Ouchy;74;Lausanne;1006
Avenue d'Ouchy;76;Lausanne;1006
Place de la Navigation;2;Lausanne;1006
Place de la Navigation;6;Lausanne;1006
Place de la Navigation;8;Lausanne;1006
Rue du Simplon;4;Lausanne;1006
Rue du Simplon;6;Lausanne;1006
Rue du Simplon;10;Lausanne;1006
Rue du Simplon;12;Lausanne;1006
Rue du Simplon;16;Lausanne;1006
Boulevard de Grancy;54;Lausanne;1006
Boulevard de Grancy;58;Lausanne;1006
Rue du Simplon;18;Lausanne;1006
Rue du Simplon;20;Lausanne;1006
Rue du Simplon;22;Lausanne;1006
Rue du Simplon;24;Lausanne;1006
Rue du Simplon;26;Lausanne;1006
Passage de Montriond;2;Lausanne;1006
Boulevard de Grancy;46;Lausanne;1006
Boulevard de Grancy;44;Lausanne;1006
Boulevard de Grancy;34;Lausanne;1006
Boulevard de Grancy;32;Lausanne;1006
Boulevard de Grancy;30;Lausanne;1006
Boulevard de Grancy;36;Lausanne;1006
Boulevard de Grancy;38;Lausanne;1006
Passage de Montriond;3;Lausanne;1006
Passage de Montriond;5;Lausanne;1006
Rue du Simplon;37;Lausanne;1006
Rue du Simplon;39;Lausanne;1006
Rue du Simplon;41;Lausanne;1006
Rue du Simplon;43;Lausanne;1006
Boulevard de Grancy;24;Lausanne;1006
Boulevard de Grancy;26;Lausanne;1006
Boulevard de Grancy;28;Lausanne;1006
Rue du Simplon;27;Lausanne;1006
Rue du Simplon;29;Lausanne;1006
Rue du Simplon;45;Lausanne;1006
Boulevard de Grancy;8;Lausanne;1006
Boulevard de Grancy;10;Lausanne;1006
Boulevard de Grancy;20;Lausanne;1006
Rue du Simplon;25;Lausanne;1006
Rue du Simplon;33;Lausanne;1006
Rue du Simplon;35;Lausanne;1006
Rue du Simplon;7;Lausanne;1006
Rue du Simplon;9;Lausanne;1006
Rue du Simplon;11;Lausanne;1006
Rue du Simplon;13;Lausanne;1006
Rue du Simplon;15;Lausanne;1006
Rue du Simplon;17;Lausanne;1006
Boulevard de Grancy;14;Lausanne;1006
Boulevard de Grancy;12;Lausanne;1006
Boulevard de Grancy;2;Lausanne;1006
Avenue d'Ouchy;8;Lausanne;1006
Rue du Simplon;1;Lausanne;1006
Rue du Simplon;1b;Lausanne;1006
Rue du Simplon;19;Lausanne;1006
Rue du Crêt;2;Lausanne;1006
Rue du Crêt;4;Lausanne;1006
Rue du Crêt;4b;Lausanne;1006
Rue du Simplon;3a;Lausanne;1006
Rue du Simplon;3b;Lausanne;1006
Rue du Simplon;3c;Lausanne;1006
Rue du Simplon;3d;Lausanne;1006
Rue du Crêt;6;Lausanne;1006
Rue du Crêt;3;Lausanne;1006
Rue du Crêt;5;Lausanne;1006
Rue du Crêt;7;Lausanne;1006
Rue du Crêt;8;Lausanne;1006
Rue du Crêt;9;Lausanne;1006
Rue du Crêt;10;Lausanne;1006
Avenue Edouard-Dapples;54;Lausanne;1006
Avenue Edouard-Dapples;58;Lausanne;1006
Avenue William-Fraisse;1;Lausanne;1006
Avenue William-Fraisse;4;Lausanne;1006
Avenue William-Fraisse;6;Lausanne;1006
Avenue William-Fraisse;8;Lausanne;1006
Avenue William-Fraisse;10;Lausanne;1006
Avenue William-Fraisse;12;Lausanne;1006
Avenue William-Fraisse;14;Lausanne;1006
Boulevard de Grancy;25;Lausanne;1006
Boulevard de Grancy;23;Lausanne;1006
Boulevard de Grancy;21;Lausanne;1006
Boulevard de Grancy;37;Lausanne;1006
Boulevard de Grancy;47;Lausanne;1006
Boulevard de Grancy;53;Lausanne;1006
Avenue William-Fraisse;7;Lausanne;1006
Avenue William-Fraisse;9;Lausanne;1006
Avenue du Rond-Point;18;Lausanne;1006
Boulevard de Grancy;21b;Lausanne;1006
Avenue Edouard-Dapples;24;Lausanne;1006
Avenue Edouard-Dapples;26;Lausanne;1006
Boulevard de Grancy;35;Lausanne;1006
Boulevard de Grancy;27;Lausanne;1006
Avenue du Rond-Point;8;Lausanne;1006
Boulevard de Grancy;19a;Lausanne;1006
Avenue Edouard-Dapples;28;Lausanne;1006
Avenue Edouard-Dapples;32;Lausanne;1006
Avenue Edouard-Dapples;34;Lausanne;1006
Avenue Edouard-Dapples;34b;Lausanne;1006
Avenue Edouard-Dapples;34c;Lausanne;1006
Avenue Edouard-Dapples;34d;Lausanne;1006
Avenue Edouard-Dapples;36;Lausanne;1006
Avenue Edouard-Dapples;38;Lausanne;1006
Avenue Edouard-Dapples;40;Lausanne;1006
Avenue Edouard-Dapples;42;Lausanne;1006
Avenue Edouard-Dapples;44;Lausanne;1006
Avenue Edouard-Dapples;46;Lausanne;1006
Avenue du Rond-Point;5;Lausanne;1006
Avenue du Rond-Point;1;Lausanne;1006
Avenue du Rond-Point;1b;Lausanne;1006
Avenue du Rond-Point;3;Lausanne;1006
Avenue Edouard-Dapples;48;Lausanne;1006
Avenue Edouard-Dapples;50;Lausanne;1006
Avenue Edouard-Dapples;6;Lausanne;1006
Avenue Edouard-Dapples;10;Lausanne;1006
Avenue du Rond-Point;7;Lausanne;1006
Avenue du Rond-Point;17;Lausanne;1006
Avenue du Rond-Point;19;Lausanne;1006
Avenue du Rond-Point;21;Lausanne;1006
Avenue du Rond-Point;25;Lausanne;1006
Avenue Edouard-Dapples;12;Lausanne;1006
Avenue Edouard-Dapples;18;Lausanne;1006
Avenue Edouard-Dapples;20;Lausanne;1006
Avenue Edouard-Dapples;22;Lausanne;1006
Avenue de l'Eglise-Anglaise;2;Lausanne;1006
Avenue de l'Eglise-Anglaise;1b;Lausanne;1006
Boulevard de Grancy;5;Lausanne;1006
Boulevard de Grancy;7;Lausanne;1006
Boulevard de Grancy;19;Lausanne;1006
Boulevard de Grancy;17;Lausanne;1006
Boulevard de Grancy;15;Lausanne;1006
Boulevard de Grancy;3;Lausanne;1006
Avenue de l'Eglise-Anglaise;4;Lausanne;1006
Avenue de l'Eglise-Anglaise;6;Lausanne;1006
Boulevard de Grancy;1;Lausanne;1006
Boulevard de Grancy;11;Lausanne;1006
Avenue Eglantine;24;Lausanne;1006
Chemin de Meillerie;6;Lausanne;1006
Chemin de Pré-Fleuri;8;Lausanne;1006
Avenue d'Ouchy;10;Lausanne;1006
Chemin du Closelet;6;Lausanne;1006
Chemin du Closelet;10;Lausanne;1006
Rue du Simplon;2;Lausanne;1006
Rue du Simplon;14;Lausanne;1006
Boulevard de Grancy;29;Lausanne;1006
Avenue du Rond-Point;9;Lausanne;1006
Passage de Montriond;4;Lausanne;1006
Avenue Edouard-Dapples;17;Lausanne;1006
Avenue Edouard-Dapples;14;Lausanne;1006
Boulevard de Grancy;51;Lausanne;1006
Chemin de Montolivet;19b;Lausanne;1006
Place de la Navigation;4;Lausanne;1006
Avenue d'Ouchy;40;Lausanne;1006
Place du Port;17;Lausanne;1006
Place du Port;2;Lausanne;1006
Place du Port;5;Lausanne;1006
Place du Port;9;Lausanne;1006
Place du Port;15;Lausanne;1006
Avenue d'Ouchy;31;Lausanne;1006
Avenue d'Ouchy;49;Lausanne;1006
Chemin Charles-Gide;2;Lausanne;1006
Vieux-Port;1;Lausanne;1006
Vieux-Port;2;Lausanne;1006
Vieux-Port;4;Lausanne;1006
Chemin du Closelet;2;Lausanne;1006
Chemin du Closelet;4;Lausanne;1006
Rue du Crêt;1;Lausanne;1006
Avenue Edouard-Dapples;34a;Lausanne;1006
Quai Jean-Pascal-Delamuraz;1;Lausanne;1006
Chemin des Délices;9;Lausanne;1006
Avenue Eglantine;10;Lausanne;1006
Avenue de l'Eglise-Anglaise;1;Lausanne;1006
Avenue de l'Eglise-Anglaise;8;Lausanne;1006
Avenue de l'Elysée;4;Lausanne;1006
Avenue de l'Elysée;6;Lausanne;1006
Avenue de l'Elysée;15;Lausanne;1006
Avenue de l'Elysée;18;Lausanne;1006
Avenue de l'Elysée;22;Lausanne;1006
Avenue de l'Elysée;24;Lausanne;1006
Avenue de l'Elysée;26;Lausanne;1006
Chemin Eugène-Grasset;12;Lausanne;1006
Chemin des Faverges;15;Lausanne;1006
Chemin des Faverges;17;Lausanne;1006
Avenue de Florimont;2;Lausanne;1006
Avenue de Florimont;10;Lausanne;1006
Avenue de Florimont;12;Lausanne;1006
Avenue de Florimont;24;Lausanne;1006
Avenue de Florimont;28;Lausanne;1006
Boulevard de Grancy;4;Lausanne;1006
Boulevard de Grancy;19b;Lausanne;1006
Boulevard de Grancy;39;Lausanne;1006
Boulevard de Grancy;42;Lausanne;1006
Boulevard de Grancy;49;Lausanne;1006
Boulevard de Grancy;56;Lausanne;1006
Avenue des Jordils;1;Lausanne;1006
Rue du Liseron;6;Lausanne;1006
Chemin de Beau-Rivage;1;Lausanne;1006
Rue du Liseron;11;Lausanne;1006
Chemin de Beau-Rivage;7;Lausanne;1006
Chemin de Beau-Rivage;11;Lausanne;1006
Chemin de Beau-Rivage;18;Lausanne;1006
Chemin de Meillerie;1;Lausanne;1006
Chemin Messidor;3;Lausanne;1006
Chemin de Montolivet;18b;Lausanne;1006
Passage de Montriond;14;Lausanne;1006
Place de la Navigation;10;Lausanne;1006
Avenue d'Ouchy;3;Lausanne;1006
Avenue d'Ouchy;4;Lausanne;1006
Avenue d'Ouchy;7;Lausanne;1006
Avenue d'Ouchy;11;Lausanne;1006
Avenue d'Ouchy;15;Lausanne;1006
Avenue d'Ouchy;47;Lausanne;1006
Avenue d'Ouchy;52;Lausanne;1006
Avenue d'Ouchy;61;Lausanne;1006
Avenue d'Ouchy;68;Lausanne;1006
Avenue d'Ouchy;69;Lausanne;1006
Avenue d'Ouchy;81;Lausanne;1006
Quai d'Ouchy;1;Lausanne;1006
Avenue du Rond-Point;4;Lausanne;1006
Avenue du Rond-Point;6;Lausanne;1006
Avenue de Rosemont;5;Lausanne;1006
Chemin de Roseneck;6;Lausanne;1006
Avenue Antoine-Michel-Servan;4;Lausanne;1006
Avenue Antoine-Michel-Servan;7;Lausanne;1006
Rue du Simplon;8;Lausanne;1006
Rue du Simplon;32;Lausanne;1006
Rue du Simplon;34;Lausanne;1006
Rue du Simplon;47;Lausanne;1006
Avenue Samuel-Auguste-André-David-Tissot;2;Lausanne;1006
Avenue Samuel-Auguste-André-David-Tissot;4;Lausanne;1006
Avenue Samuel-Auguste-André-David-Tissot;15;Lausanne;1006
Avenue Samuel-Auguste-André-David-Tissot;17;Lausanne;1006
Chemin du Trabandan;37c;Lausanne;1006
Chemin du Vanil;9;Lausanne;1006
Rue Voltaire;1;Lausanne;1006
Avenue William-Fraisse;2;Lausanne;1006
Avenue William-Fraisse;3;Lausanne;1006
Chemin des Allinges;10;Lausanne;1006
Chemin de Brillancourt;4;Lausanne;1006
Avenue des Alpes;7;Lausanne;1006
Avenue des Alpes;20;Lausanne;1006
Avenue Maria-Belgia;6;Lausanne;1006
Chemin Messidor;4;Lausanne;1006
Chemin de Passerose;15;Lausanne;1006
Chemin de Beau-Rivage;25;Lausanne;1006
Avenue de Montchoisi;27;Lausanne;1006
Chemin de la Joliette;8;Lausanne;1006
Rue du Liseron;8;Lausanne;1006
Avenue Edouard-Dapples;;Lausanne;1006
Chemin de Chissiez;;Lausanne;1006
Avenue Edouard-Dapples;40a;Lausanne;1006
Avenue Edouard-Dapples;25;Lausanne;1006
Avenue d'Ouchy;;Lausanne;1006
Passage du Liseron;1a;Lausanne;1006
Rue du Liseron;3;Lausanne;1006
Passage du Liseron;1f;Lausanne;1006
Passage du Liseron;1b;Lausanne;1006
Passage du Liseron;1c;Lausanne;1006
Passage du Liseron;1e;Lausanne;1006
Passage du Liseron;1d;Lausanne;1006
Avenue Edouard-Dapples;;Lausanne;1006
Chemin de Beau-Rivage;;Lausanne;1006
Avenue de Montchoisi;20a;Lausanne;1006
Avenue de l'Elysée;23;Lausanne;1006
Avenue de l'Eglise-Anglaise;10;Lausanne;1006
Chemin Messidor;;Lausanne;1006
Rue Voltaire;10;Lausanne;1006
Rue Voltaire;2;Lausanne;1006
Chemin de Beau-Rivage;5;Lausanne;1006
Avenue de Florimont;22a;Lausanne;1006
Chemin de Montolivet;19a;Lausanne;1006
Quai d'Ouchy;;Lausanne;1006
Rue Voltaire;4;Lausanne;1006
Rue Voltaire;6;Lausanne;1006
Rue Voltaire;8;Lausanne;1006
Chemin de Bonne-Espérance;30;Lausanne;1006
Chemin de Bonne-Espérance;32;Lausanne;1006
Chemin de Montolivet;3;Lausanne;1006
Avenue d'Evian;;Lausanne;1006
Chemin de Montolivet;19;Lausanne;1006
Chemin de Montolivet;;Lausanne;1006
Avenue Antoine-Michel-Servan;36;Lausanne;1006
Place de la Navigation;;Lausanne;1006
Chemin Antoine-de-Chandieu;;Lausanne;1006
Chemin Antoine-de-Chandieu;23;Lausanne;1006
Avenue Antoine-Michel-Servan;;Lausanne;1006
Avenue Edouard-Dapples;;Lausanne;1006
Avenue Antoine-Michel-Servan;5;Lausanne;1006
Avenue des Acacias;14;Lausanne;1006
Chemin Antoine-de-Chandieu;1a;Lausanne;1006
Chemin de Beau-Rivage;20;Lausanne;1006
Chemin de Beau-Rivage;21;Lausanne;1006
Chemin de Beau-Rivage;23;Lausanne;1006
Avenue Charles-Dickens;6;Lausanne;1006
Avenue Edouard-Dapples;2b;Lausanne;1006
Chemin Edouard-Sandoz;2;Lausanne;1006
Chemin Edouard-Sandoz;5;Lausanne;1006
Avenue Eglantine;11;Lausanne;1006
Avenue Eglantine;30;Lausanne;1006
Avenue de l'Elysée;10;Lausanne;1006
Avenue de l'Elysée;34;Lausanne;1006
Avenue de l'Elysée;44;Lausanne;1006
Avenue de Florimont;2bis;Lausanne;1006
Avenue de Florimont;21;Lausanne;1006
Boulevard de Grancy;17bis;Lausanne;1006
Boulevard de Grancy;40;Lausanne;1006
Avenue Juste-Olivier;1;Lausanne;1006
Rue du Liseron;4;Lausanne;1006
Avenue de Montchoisi;13;Lausanne;1006
Chemin des Paleyres;7;Lausanne;1006
Place du Port;11;Lausanne;1006
Avenue du Rond-Point;2;Lausanne;1006
Avenue du Rond-Point;16;Lausanne;1006
Chemin de Roseneck;5;Lausanne;1006
Avenue Antoine-Michel-Servan;10;Lausanne;1006
Rue du Simplon;14b;Lausanne;1006
Avenue Samuel-Auguste-André-David-Tissot;1;Lausanne;1006
Avenue Samuel-Auguste-André-David-Tissot;2b;Lausanne;1006
Vieux-Port;3;Lausanne;1006
Avenue de la Rasude;8;Lausanne;1006
Place de la Navigation;1;Lausanne;1006
Place de la Navigation;1a;Lausanne;1006
Avenue du Denantou;5;Lausanne;1006
Avenue de Rosemont;2;Lausanne;1006
Chemin Messidor;7;Lausanne;1006
Chemin de Bonne-Espérance;24b;Lausanne;1006
Chemin de Chissiez;3;Lausanne;1006
Chemin Edouard-Sandoz;10;Lausanne;1006
Avenue de Montchoisi;65;Lausanne;1006
Avenue Samuel-Auguste-André-David-Tissot;3;Lausanne;1006
Avenue d'Ouchy;9;Lausanne;1006
Chemin du Treyblanc;3;Lausanne;1006
Avenue de Montchoisi;49a;Lausanne;1006
Avenue du Denantou;8a;Lausanne;1006
Chemin de Beau-Rivage;15a;Lausanne;1006
Chemin de Beau-Rivage;17b;Lausanne;1006
Avenue d'Ouchy;16;Lausanne;1006
Avenue d'Ouchy;24;Lausanne;1006
Avenue d'Ouchy;22;Lausanne;1006
Passage des Saugettes;7;Lausanne;1006
Boulevard de Grancy;45;Lausanne;1006
Avenue Edouard-Dapples;34e;Lausanne;1006
Avenue Edouard-Dapples;4;Lausanne;1006
Avenue Edouard-Dapples;2;Lausanne;1006
Avenue de l'Eglise-Anglaise;3;Lausanne;1006
Boulevard de Grancy;31;Lausanne;1006
Place du Port;19;Lausanne;1006
Avenue Edouard-Dapples;34g;Lausanne;1006
Chemin de Beau-Rivage;18a;Lausanne;1006
Avenue d'Ouchy;6;Lausanne;1006
Chemin du Closelet;1;Lausanne;1006
Chemin de Brillancourt;2;Lausanne;1006
Avenue d'Ouchy;83;Lausanne;1006
Avenue Eglantine;1;Lausanne;1006
Avenue de l'Eglise-Anglaise;12;Lausanne;1006
Avenue des Acacias;14b;Lausanne;1006
Avenue d'Ouchy;9d;Lausanne;1006
Chemin Messidor;5;Lausanne;1006
Avenue d'Ouchy;9a;Lausanne;1006
Avenue d'Ouchy;9c;Lausanne;1006
Avenue Edouard-Dapples;34f;Lausanne;1006
Place du Port;1;Lausanne;1006
Avenue d'Ouchy;9b;Lausanne;1006
Place du Port;3;Lausanne;1006
Chemin du Treyblanc;1;Lausanne;1006
