Kriegstettenstrasse;30a;Subingen;4553
Dahlienweg;6;Subingen;4553
Eibenweg;12;Subingen;4553
Oeschmattweg;23;Subingen;4553
Oeschmattweg;16;Subingen;4553
Gewerbestrasse;18;Subingen;4553
Meisenweg;1;Subingen;4553
Horriwilstrasse;33;Subingen;4553
Horriwilstrasse;15;Subingen;4553
Horriwilstrasse;17;Subingen;4553
Derendingenstrasse;38a;Subingen;4553
Luzernstrasse;26a;Subingen;4553
Rufelstrasse;1b;Subingen;4553
Luzernstrasse;30;Subingen;4553
Inkwilerstrasse;2c;Subingen;4553
Tulpenweg;10;Subingen;4553
Verenamöösli;11a;Subingen;4553
Industriestrasse;19;Subingen;4553
Mettlenacker;7;Subingen;4553
Mettlenacker;10;Subingen;4553
Mettlenacker;8;Subingen;4553
Tulpenweg;12;Subingen;4553
Birkenweg;5;Subingen;4553
Oeschmattweg;1a;Subingen;4553
Horriwilstrasse;13;Subingen;4553
Tulpenweg;8;Subingen;4553
Oeschmattweg;13;Subingen;4553
Mattenweg;1;Subingen;4553
Rufelstrasse;1a;Subingen;4553
Oeschmattweg;11;Subingen;4553
Altwegacker;7;Subingen;4553
Kieferweg;11;Subingen;4553
Verenamöösli;17;Subingen;4553
Sportplatzstrasse;17b;Subingen;4553
Birkenweg;2;Subingen;4553
Ulmenweg;12;Subingen;4553
Eibenweg;4a;Subingen;4553
Luzernstrasse;28c;Subingen;4553
Bahnhofstrasse;17a;Subingen;4553
Fliederweg;7;Subingen;4553
Oeschmattweg;2a;Subingen;4553
Eibenweg;19;Subingen;4553
Eibenweg;21;Subingen;4553
Oeschmattweg;3;Subingen;4553
Eibenweg;31;Subingen;4553
Hohle;4;Subingen;4553
Luzernstrasse;28a;Subingen;4553
Ulmenweg;2;Subingen;4553
Fliederweg;9;Subingen;4553
Oeschmattweg;1;Subingen;4553
Deitingenstrasse;14;Subingen;4553
Luzernstrasse;28b;Subingen;4553
Eibenweg;14;Subingen;4553
Gartenweg;4;Subingen;4553
Winkelacker;13;Subingen;4553
Gartenweg;1;Subingen;4553
Hohle;4a;Subingen;4553
Gartenweg;6;Subingen;4553
Gartenweg;8;Subingen;4553
Gartenweg;10;Subingen;4553
Horriwilstrasse;1;Subingen;4553
Gartenweg;9;Subingen;4553
Friedhofstrasse;3;Subingen;4553
Oeschmattweg;2;Subingen;4553
Oeschmattweg;10;Subingen;4553
Seewadelacker;1;Subingen;4553
Winkelacker;7;Subingen;4553
Winkelacker;17;Subingen;4553
Ulmenweg;8;Subingen;4553
Verenamöösli;13;Subingen;4553
Gartenweg;7;Subingen;4553
Industriestrasse;25;Subingen;4553
Höllacker;2;Subingen;4553
Oeschmattweg;5;Subingen;4553
Winkelacker;9;Subingen;4553
Rüttiackerweg;2a;Subingen;4553
Obere Neumattstrasse;3b;Subingen;4553
Gewerbestrasse;23;Subingen;4553
Starenweg;6d;Subingen;4553
Tulpenweg;6;Subingen;4553
Höllacker;4;Subingen;4553
Winkelacker;11;Subingen;4553
Horriwilstrasse;11;Subingen;4553
Mattenweg;3;Subingen;4553
Oeschmattweg;4;Subingen;4553
Winkelacker;15;Subingen;4553
Untere Neumattstrasse;3b;Subingen;4553
Winkelacker;5;Subingen;4553
Ulmenweg;6;Subingen;4553
Oeschmattweg;4a;Subingen;4553
Luzernstrasse;52;Subingen;4553
Friedhofstrasse;1;Subingen;4553
Gerweg;2;Subingen;4553
Gerweg;4;Subingen;4553
Gerweg;6;Subingen;4553
Gerweg;8;Subingen;4553
Winkelacker;8;Subingen;4553
Winkelacker;6;Subingen;4553
Winkelweg;18;Subingen;4553
Winkelweg;20;Subingen;4553
Untere Neumattstrasse;14a;Subingen;4553
Winkelacker;4;Subingen;4553
Winkelacker;3;Subingen;4553
Ulmenweg;4;Subingen;4553
Winkelweg;7a;Subingen;4553
Steinackerweg;2;Subingen;4553
Gewerbestrasse;6b;Subingen;4553
Ulmenweg;10;Subingen;4553
Winkelacker;10;Subingen;4553
Starenweg;3a;Subingen;4553
Gewerbestrasse;8a;Subingen;4553
Mettlenacker;2;Subingen;4553
Mettlenacker;2a;Subingen;4553
Deitingenstrasse;15e;Subingen;4553
Grubenacker;1;Subingen;4553
Untere Neumattstrasse;16a;Subingen;4553
Starenweg;6b;Subingen;4553
Hohfurenacker;10;Subingen;4553
Fichtenweg;8;Subingen;4553
Gewerbestrasse;2;Subingen;4553
Winkelweg;1a;Subingen;4553
Ulmenweg;9;Subingen;4553
Horriwilstrasse;16;Subingen;4553
Derendingenstrasse;45a;Subingen;4553
Föhrenweg;14;Subingen;4553
Luzernstrasse;36d;Subingen;4553
