Chemin MÉGARD;7;Versoix;1290
Chemin MÉGARD;8;Versoix;1290
Chemin MÉGARD;9;Versoix;1290
Chemin MÉGARD;10;Versoix;1290
Chemin MÉGARD;12;Versoix;1290
Chemin Maurice-RAVEL;2;Versoix;1290
Chemin Maurice-RAVEL;4;Versoix;1290
Chemin Maurice-RAVEL;6;Versoix;1290
Chemin Maurice-RAVEL;8;Versoix;1290
Chemin Maurice-RAVEL;14;Versoix;1290
Chemin Maurice-RAVEL;16;Versoix;1290
Route de Saint-Loup;2;Versoix;1290
Route de Saint-Loup;2a;Versoix;1290
Route de Saint-Loup;3;Versoix;1290
Route de Saint-Loup;4;Versoix;1290
Route de Saint-Loup;4a;Versoix;1290
Route de Saint-Loup;5;Versoix;1290
Route de Saint-Loup;7;Versoix;1290
Route de Saint-Loup;8;Versoix;1290
Route de Saint-Loup;9;Versoix;1290
Route de Saint-Loup;10;Versoix;1290
Route de Saint-Loup;11;Versoix;1290
Route de Saint-Loup;13;Versoix;1290
Route de Saint-Loup;14;Versoix;1290
Route de Saint-Loup;24;Versoix;1290
Route de Saint-Loup;91;Versoix;1290
Route de Saint-Loup;89;Versoix;1290
Route de Saint-Loup;87;Versoix;1290
Route de Saint-Loup;85;Versoix;1290
Route de Saint-Loup;44;Versoix;1290
Route de Saint-Loup;83;Versoix;1290
Route de Saint-Loup;81;Versoix;1290
Route de Saint-Loup;40;Versoix;1290
Route de Saint-Loup;77;Versoix;1290
Route de Saint-Loup;75;Versoix;1290
Route de Saint-Loup;67;Versoix;1290
Route de Saint-Loup;73;Versoix;1290
Route de Saint-Loup;34;Versoix;1290
Route de Saint-Loup;65a;Versoix;1290
Route de Saint-Loup;65b;Versoix;1290
Route de Saint-Loup;65;Versoix;1290
Route de Saint-Loup;63a;Versoix;1290
Route de Saint-Loup;63;Versoix;1290
Route de Saint-Loup;61;Versoix;1290
Route de Saint-Loup;59;Versoix;1290
Route de Saint-Loup;57;Versoix;1290
Route de Saint-Loup;28;Versoix;1290
Route de Saint-Loup;55;Versoix;1290
Route de Saint-Loup;26a;Versoix;1290
Route de Saint-Loup;26;Versoix;1290
Route de Saint-Loup;53;Versoix;1290
Route de Saint-Loup;51;Versoix;1290
Route de Saint-Loup;43;Versoix;1290
Route de Saint-Loup;45;Versoix;1290
Route de Saint-Loup;47;Versoix;1290
Route de Saint-Loup;49;Versoix;1290
Chemin de Villars;10;Versoix;1290
Route de Saint-Loup;41;Versoix;1290
Route de Saint-Loup;39;Versoix;1290
Route de Saint-Loup;37;Versoix;1290
Route de Saint-Loup;29;Versoix;1290
Chemin de Villars;4;Versoix;1290
Chemin de Villars;5;Versoix;1290
Chemin de Villars;6;Versoix;1290
Chemin de Villars;7;Versoix;1290
Chemin de Villars;9;Versoix;1290
Chemin de Villars;13;Versoix;1290
Chemin de Villars;15;Versoix;1290
Chemin de Villars;15bis;Versoix;1290
Chemin de Villars;11;Versoix;1290
Chemin de Villars;16;Versoix;1290
Chemin de Villars;11a;Versoix;1290
Chemin de Villars;16a;Versoix;1290
Chemin de Villars;17;Versoix;1290
Chemin de Villars;17bis;Versoix;1290
Chemin de Villars;18b;Versoix;1290
Chemin de Villars;18;Versoix;1290
Chemin de Villars;18a;Versoix;1290
Chemin de Villars;19;Versoix;1290
Chemin de Villars;20;Versoix;1290
Chemin de Dessous-Saint-Loup;1;Versoix;1290
Chemin de Dessous-Saint-Loup;3;Versoix;1290
Chemin de Dessous-Saint-Loup;9;Versoix;1290
Chemin de Dessous-Saint-Loup;10;Versoix;1290
Chemin de Dessous-Saint-Loup;12;Versoix;1290
Chemin de la Papeterie;8;Versoix;1290
Chemin de la Papeterie;10;Versoix;1290
Chemin de la Papeterie;12;Versoix;1290
Chemin de la Papeterie;14;Versoix;1290
Chemin de la Papeterie;18;Versoix;1290
Chemin de la Papeterie;20;Versoix;1290
Chemin de la Vigne-Noire;3;Versoix;1290
Chemin de la Vigne-Noire;5;Versoix;1290
Chemin de la Vigne-Noire;7;Versoix;1290
Chemin de la Vigne-Noire;9;Versoix;1290
Chemin de la Vigne-Noire;11;Versoix;1290
Chemin de la Vigne-Noire;13;Versoix;1290
Chemin de la Vigne-Noire;15;Versoix;1290
Chemin de la Vigne-Noire;17;Versoix;1290
Chemin de la Vigne-Noire;19;Versoix;1290
Chemin de la Vigne-Noire;21;Versoix;1290
Chemin de la Vigne-Noire;23;Versoix;1290
Chemin d'Ecogia;39;Versoix;1290
Chemin d'Ecogia;40;Versoix;1290
Chemin d'Ecogia;41;Versoix;1290
Chemin d'Ecogia;42;Versoix;1290
Chemin d'Ecogia;44;Versoix;1290
Chemin d'Ecogia;45;Versoix;1290
Chemin d'Ecogia;46;Versoix;1290
Chemin d'Ecogia;47;Versoix;1290
Chemin d'Ecogia;48;Versoix;1290
Chemin d'Ecogia;49;Versoix;1290
Chemin d'Ecogia;50;Versoix;1290
Chemin d'Ecogia;51;Versoix;1290
Chemin d'Ecogia;53;Versoix;1290
Chemin d'Ecogia;55;Versoix;1290
Chemin d'Ecogia;56;Versoix;1290
Chemin Ravoux;2;Versoix;1290
Chemin Ravoux;4;Versoix;1290
Chemin Ravoux;5;Versoix;1290
Chemin Ravoux;6;Versoix;1290
Chemin Ravoux;7;Versoix;1290
Chemin Ravoux;9;Versoix;1290
Chemin Ravoux;11;Versoix;1290
Chemin Ravoux;12;Versoix;1290
Chemin Ravoux;12b;Versoix;1290
Chemin Ravoux;13;Versoix;1290
Chemin Ravoux;15;Versoix;1290
Chemin Ravoux;16;Versoix;1290
Chemin Ravoux;18;Versoix;1290
Chemin Louis-DÉGALLIER;28;Versoix;1290
Chemin Louis-DÉGALLIER;36;Versoix;1290
Chemin Louis-DÉGALLIER;38;Versoix;1290
Chemin Louis-DÉGALLIER;40;Versoix;1290
Chemin Louis-DÉGALLIER;42;Versoix;1290
Chemin Louis-DÉGALLIER;44;Versoix;1290
Chemin Louis-DÉGALLIER;46;Versoix;1290
Chemin Louis-DÉGALLIER;48;Versoix;1290
Chemin Louis-DÉGALLIER;48a;Versoix;1290
Chemin Louis-DÉGALLIER;56;Versoix;1290
Chemin Louis-DÉGALLIER;54;Versoix;1290
Chemin Louis-DÉGALLIER;50;Versoix;1290
Chemin Louis-DÉGALLIER;60;Versoix;1290
Chemin du Lac;17;Versoix;1290
Chemin du Lac;3a;Versoix;1290
Chemin du Lac;5;Versoix;1290
Chemin du Lac;7;Versoix;1290
Chemin du Lac;8;Versoix;1290
Chemin du Lac;9;Versoix;1290
Chemin du Lac;11;Versoix;1290
Chemin du Lac;12;Versoix;1290
Chemin du Lac;13;Versoix;1290
Chemin du Lac;14;Versoix;1290
Chemin du Lac;15;Versoix;1290
Chemin du Lac;16;Versoix;1290
Chemin du Lac;18;Versoix;1290
Chemin Ravoux;10;Versoix;1290
Chemin Ravoux;19;Versoix;1290
Chemin Ravoux;21;Versoix;1290
Chemin Ravoux;23;Versoix;1290
Route de Sauverny;77;Versoix;1290
Route de Sauverny;79;Versoix;1290
Route de Sauverny;83;Versoix;1290
Avenue Louis-YUNG;1a;Versoix;1290
Avenue Louis-YUNG;2;Versoix;1290
Avenue Louis-YUNG;2a;Versoix;1290
Avenue Louis-YUNG;3;Versoix;1290
Avenue Louis-YUNG;6;Versoix;1290
Avenue Louis-YUNG;6a;Versoix;1290
Avenue Louis-YUNG;6b;Versoix;1290
Avenue Louis-YUNG;7;Versoix;1290
Avenue Louis-YUNG;8;Versoix;1290
Avenue Louis-YUNG;9;Versoix;1290
Avenue Louis-YUNG;9a;Versoix;1290
Avenue Louis-YUNG;9b;Versoix;1290
Avenue Louis-YUNG;10;Versoix;1290
Avenue Louis-YUNG;10a;Versoix;1290
Avenue Louis-YUNG;11;Versoix;1290
Avenue Louis-YUNG;11a;Versoix;1290
Avenue Louis-YUNG;12;Versoix;1290
Avenue Louis-YUNG;12bis;Versoix;1290
Avenue Louis-YUNG;13;Versoix;1290
Avenue Louis-YUNG;15;Versoix;1290
Avenue Louis-YUNG;16;Versoix;1290
Avenue Louis-YUNG;16a;Versoix;1290
Avenue Louis-YUNG;16b;Versoix;1290
Avenue Louis-YUNG;16c;Versoix;1290
Avenue Louis-YUNG;16d;Versoix;1290
Avenue Louis-YUNG;16e;Versoix;1290
Avenue Louis-YUNG;16f;Versoix;1290
Avenue Louis-YUNG;17;Versoix;1290
Avenue Louis-YUNG;18;Versoix;1290
Avenue Louis-YUNG;18a;Versoix;1290
Avenue Louis-YUNG;18b;Versoix;1290
Avenue Louis-YUNG;19;Versoix;1290
Avenue Louis-YUNG;20;Versoix;1290
Avenue Louis-YUNG;20a;Versoix;1290
Avenue Louis-YUNG;21;Versoix;1290
Avenue Louis-YUNG;20b;Versoix;1290
Avenue Louis-YUNG;22;Versoix;1290
Avenue Louis-YUNG;22b;Versoix;1290
Avenue Louis-YUNG;23;Versoix;1290
Avenue Louis-YUNG;27;Versoix;1290
Avenue Louis-YUNG;33;Versoix;1290
Avenue Louis-YUNG;34;Versoix;1290
Avenue Louis-YUNG;37a;Versoix;1290
Avenue Louis-YUNG;38;Versoix;1290
Avenue Louis-YUNG;39;Versoix;1290
Avenue Louis-YUNG;39a;Versoix;1290
Avenue Louis-YUNG;41;Versoix;1290
Avenue Louis-YUNG;43;Versoix;1290
Avenue Louis-YUNG;45;Versoix;1290
Avenue Louis-YUNG;47;Versoix;1290
Chemin Jean-Baptiste TERRAY;1;Versoix;1290
Chemin Jean-Baptiste TERRAY;3;Versoix;1290
Chemin Jean-Baptiste TERRAY;4;Versoix;1290
Chemin Jean-Baptiste TERRAY;5;Versoix;1290
Chemin Jean-Baptiste TERRAY;6;Versoix;1290
Chemin Jean-Baptiste TERRAY;7;Versoix;1290
Chemin Jean-Baptiste TERRAY;8;Versoix;1290
Chemin Jean-Baptiste TERRAY;9;Versoix;1290
Chemin Jean-Baptiste TERRAY;10;Versoix;1290
Chemin Jean-Baptiste TERRAY;11;Versoix;1290
Chemin Jean-Baptiste TERRAY;13;Versoix;1290
Chemin Jean-Baptiste TERRAY;14;Versoix;1290
Chemin Jean-Baptiste TERRAY;15;Versoix;1290
Chemin Jean-Baptiste TERRAY;16;Versoix;1290
Chemin Jean-Baptiste TERRAY;17;Versoix;1290
Chemin Jean-Baptiste TERRAY;19;Versoix;1290
Chemin Jean-Baptiste TERRAY;23;Versoix;1290
Chemin Jean-Baptiste TERRAY;25;Versoix;1290
Chemin Jean-Baptiste TERRAY;27;Versoix;1290
Chemin Jean-Baptiste TERRAY;29;Versoix;1290
Chemin Jean-Baptiste TERRAY;31;Versoix;1290
Route de Sauverny;59;Versoix;1290
Route de Sauverny;70;Versoix;1290
Avenue Louis-YUNG;1;Versoix;1290
Avenue Louis-YUNG;28;Versoix;1290
Route de Sauverny;74;Versoix;1290
Chemin Ami-ARGAND;2;Versoix;1290
Chemin Ami-ARGAND;4;Versoix;1290
Chemin Ami-ARGAND;5;Versoix;1290
Chemin Ami-ARGAND;3;Versoix;1290
Chemin Ami-ARGAND;9;Versoix;1290
Chemin Ami-ARGAND;11;Versoix;1290
Chemin Ami-ARGAND;23;Versoix;1290
Chemin Ami-ARGAND;33;Versoix;1290
Chemin Ami-ARGAND;35;Versoix;1290
Chemin Ami-ARGAND;37;Versoix;1290
Chemin Ami-ARGAND;50;Versoix;1290
Chemin Ami-ARGAND;48;Versoix;1290
Chemin Ami-ARGAND;43;Versoix;1290
Chemin Ami-ARGAND;45;Versoix;1290
Chemin Ami-ARGAND;39;Versoix;1290
Chemin Ami-ARGAND;52;Versoix;1290
Chemin Ami-ARGAND;54;Versoix;1290
Chemin Ami-ARGAND;56;Versoix;1290
Chemin Ami-ARGAND;58;Versoix;1290
Chemin Ami-ARGAND;68;Versoix;1290
Chemin Ami-ARGAND;70;Versoix;1290
Chemin Ami-ARGAND;72;Versoix;1290
Chemin Louis-DÉGALLIER;12a;Versoix;1290
Chemin Louis-DÉGALLIER;24;Versoix;1290
Chemin Louis-DÉGALLIER;22;Versoix;1290
Chemin Louis-DÉGALLIER;20;Versoix;1290
Chemin Louis-DÉGALLIER;18;Versoix;1290
Chemin Louis-DÉGALLIER;14;Versoix;1290
Chemin Louis-DÉGALLIER;6;Versoix;1290
Chemin Louis-DÉGALLIER;4;Versoix;1290
Chemin Louis-DÉGALLIER;16;Versoix;1290
Chemin Ami-ARGAND;74;Versoix;1290
Chemin Louis-DÉGALLIER;26;Versoix;1290
Chemin Louis-DÉGALLIER;12b;Versoix;1290
Chemin de Pont-Céard;1;Versoix;1290
Chemin de Pont-Céard;3;Versoix;1290
Avenue Adrien-LACHENAL;17;Versoix;1290
Avenue Adrien-LACHENAL;19;Versoix;1290
Avenue Adrien-LACHENAL;21;Versoix;1290
Avenue Adrien-LACHENAL;55;Versoix;1290
Avenue Adrien-LACHENAL;41;Versoix;1290
Avenue Adrien-LACHENAL;39;Versoix;1290
Avenue Adrien-LACHENAL;37;Versoix;1290
Avenue Adrien-LACHENAL;33;Versoix;1290
Avenue Adrien-LACHENAL;35;Versoix;1290
Avenue Adrien-LACHENAL;29;Versoix;1290
Avenue Adrien-LACHENAL;31;Versoix;1290
Avenue Adrien-LACHENAL;43;Versoix;1290
Avenue Adrien-LACHENAL;45;Versoix;1290
Avenue Adrien-LACHENAL;47;Versoix;1290
Avenue Adrien-LACHENAL;51;Versoix;1290
Avenue Adrien-LACHENAL;49;Versoix;1290
Avenue Adrien-LACHENAL;53;Versoix;1290
Avenue Adrien-LACHENAL;15;Versoix;1290
Chemin de Pont-Céard;5;Versoix;1290
Chemin de Pont-Céard;7;Versoix;1290
Chemin de Pont-Céard;9;Versoix;1290
Chemin de Pont-Céard;11;Versoix;1290
Chemin de Pont-Céard;13;Versoix;1290
Chemin de Pont-Céard;15;Versoix;1290
Chemin de Pont-Céard;17;Versoix;1290
Chemin de Pont-Céard;19;Versoix;1290
Chemin de Pont-Céard;21;Versoix;1290
Route de Sauverny;22;Versoix;1290
Route de Sauverny;6;Versoix;1290
Route de Sauverny;20;Versoix;1290
Chemin de Pont-Céard;23;Versoix;1290
Route de Sauverny;8;Versoix;1290
Route de Sauverny;31;Versoix;1290
Route de Sauverny;33;Versoix;1290
Route de Sauverny;35;Versoix;1290
Route de Sauverny;29;Versoix;1290
Route de Sauverny;27;Versoix;1290
Route de Sauverny;25;Versoix;1290
Route de Sauverny;23;Versoix;1290
Route de Sauverny;26;Versoix;1290
Route de Sauverny;24;Versoix;1290
Route de Suisse;95;Versoix;1290
Route de Suisse;93;Versoix;1290
Route de Sauverny;58;Versoix;1290
Route de Sauverny;45;Versoix;1290
Route de Sauverny;51;Versoix;1290
Route de Sauverny;41;Versoix;1290
Route de Sauverny;39;Versoix;1290
Route de Sauverny;37;Versoix;1290
Route de Suisse;107;Versoix;1290
Route de Suisse;105;Versoix;1290
Route de Suisse;95bis;Versoix;1290
Route de Suisse;97;Versoix;1290
Route de Suisse;103a;Versoix;1290
Avenue Théodore-VERNES;5;Versoix;1290
Avenue Théodore-VERNES;7;Versoix;1290
Avenue Théodore-VERNES;9;Versoix;1290
Avenue Théodore-VERNES;11;Versoix;1290
Avenue Théodore-VERNES;12;Versoix;1290
Avenue Théodore-VERNES;13;Versoix;1290
Avenue Théodore-VERNES;14;Versoix;1290
Route de Suisse;101;Versoix;1290
Avenue Théodore-VERNES;15;Versoix;1290
Avenue Théodore-VERNES;16;Versoix;1290
Avenue Théodore-VERNES;17;Versoix;1290
Avenue Théodore-VERNES;18;Versoix;1290
Avenue Théodore-VERNES;20;Versoix;1290
Avenue Théodore-VERNES;22;Versoix;1290
Avenue Théodore-VERNES;24;Versoix;1290
Avenue Marc-PETER;3;Versoix;1290
Avenue Marc-PETER;10;Versoix;1290
Avenue Théodore-VERNES;26;Versoix;1290
Avenue Théodore-VERNES;28;Versoix;1290
Avenue Théodore-VERNES;30;Versoix;1290
Avenue Théodore-VERNES;32;Versoix;1290
Avenue Théodore-VERNES;34;Versoix;1290
Chemin du Bois-Baron;20;Versoix;1290
Chemin du Bois-Baron;11;Versoix;1290
Chemin du Bois-Baron;5;Versoix;1290
Chemin des Baraques;9;Versoix;1290
Chemin des Baraques;8;Versoix;1290
Chemin de Machefer;9;Versoix;1290
Route des Fayards;247;Versoix;1290
Chemin Tilia;8;Versoix;1290
Place Charles-DAVID;3;Versoix;1290
Chemin César-COURVOISIER;1;Versoix;1290
Chemin des Colombières;8;Versoix;1290
Chemin des Colombières;4;Versoix;1290
Chemin Ami-ARGAND;40;Versoix;1290
Chemin Ami-ARGAND;25;Versoix;1290
Chemin de Versoix-la-Ville;24;Versoix;1290
Chemin de Versoix-la-Ville;22;Versoix;1290
Chemin de Versoix-la-Ville;20;Versoix;1290
Chemin de Versoix-la-Ville;18;Versoix;1290
Chemin de Versoix-la-Ville;16;Versoix;1290
Chemin de Versoix-la-Ville;14;Versoix;1290
Chemin de Versoix-la-Ville;12;Versoix;1290
Chemin de Versoix-la-Ville;10;Versoix;1290
Chemin de Versoix-la-Ville;8;Versoix;1290
Chemin de Versoix-la-Ville;6;Versoix;1290
Chemin de Versoix-la-Ville;5;Versoix;1290
Chemin de Versoix-la-Ville;4;Versoix;1290
Chemin du Régiment-de-Conti;21;Versoix;1290
Chemin du Régiment-de-Conti;19;Versoix;1290
Chemin du Régiment-de-Conti;13;Versoix;1290
Chemin du Régiment-de-Conti;11;Versoix;1290
Chemin de la Grève;28;Versoix;1290
Chemin de la Grève;26;Versoix;1290
Chemin de la Grève;24;Versoix;1290
Chemin de la Grève;22;Versoix;1290
Chemin de la Grève;20;Versoix;1290
Chemin de la Grève;18;Versoix;1290
Chemin de la Grève;16;Versoix;1290
Chemin de la Grève;14;Versoix;1290
Chemin de la Grande-Ouche;5;Versoix;1290
Rue des Dissidents;1;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;34;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;32;Versoix;1290
Chemin du Pré-Colomb;34;Versoix;1290
Chemin du Pré-Colomb;32;Versoix;1290
Chemin du Pré-Colomb;28;Versoix;1290
Chemin du Pré-Colomb;26;Versoix;1290
Chemin du Pré-Colomb;24;Versoix;1290
Chemin du Pré-Colomb;13;Versoix;1290
Chemin du Pré-Colomb;11;Versoix;1290
Chemin du Pré-Colomb;9;Versoix;1290
Chemin du Pré-Colomb;7;Versoix;1290
Chemin du Pré-Colomb;5;Versoix;1290
Grand-Montfleury;54a;Versoix;1290
Grand-Montfleury;54;Versoix;1290
Avenue De-CHOISEUL;23;Versoix;1290
Avenue De-CHOISEUL;12;Versoix;1290
Avenue De-CHOISEUL;10;Versoix;1290
Avenue De-CHOISEUL;8;Versoix;1290
Avenue De-CHOISEUL;6;Versoix;1290
Avenue De-CHOISEUL;4;Versoix;1290
Chemin du Vieux-Port;20;Versoix;1290
Chemin de l'Ancien-Péage;6;Versoix;1290
Chemin Jean-Baptiste TERRAY;2;Versoix;1290
Chemin du Moulin-Neuf;17;Versoix;1290
Chemin du Moulin-Neuf;16;Versoix;1290
Chemin du Moulin-Neuf;11;Versoix;1290
Chemin de La-Loutre;4;Versoix;1290
Route de la Branvaude;22;Versoix;1290
Avenue Louis-YUNG;37;Versoix;1290
Avenue Louis-YUNG;30;Versoix;1290
Avenue Louis-YUNG;15bis;Versoix;1290
Chemin de Villars;19a;Versoix;1290
Chemin de Villars;18c;Versoix;1290
Chemin de Villars;14a;Versoix;1290
Chemin de Villars;14;Versoix;1290
Chemin de Villars;12a;Versoix;1290
Chemin de Villars;12;Versoix;1290
Quai de Versoix;19;Versoix;1290
Chemin Jean-Baptiste VANDELLE;5;Versoix;1290
Chemin du Val-de-Travers;9;Versoix;1290
Route de Suisse;190;Versoix;1290
Route de Suisse;188;Versoix;1290
Route de Suisse;148;Versoix;1290
Route de Suisse;147;Versoix;1290
Route de Suisse;135a;Versoix;1290
Route de Suisse;132;Versoix;1290
Route de Suisse;99;Versoix;1290
Route de Suisse;97bis;Versoix;1290
Route de Suisse;62;Versoix;1290
Route de Suisse;56;Versoix;1290
Route de Suisse;50;Versoix;1290
Route de Suisse;30;Versoix;1290
Route de Suisse;28;Versoix;1290
Route de Suisse;26;Versoix;1290
Route de Suisse;19;Versoix;1290
Route de Suisse;18;Versoix;1290
Route de Suisse;17;Versoix;1290
Route de Suisse;12a;Versoix;1290
Route de Suisse;12;Versoix;1290
Route de Sauverny;21b;Versoix;1290
Route de Sauverny;21;Versoix;1290
Route de Sauverny;19;Versoix;1290
Route de Sauverny;17b;Versoix;1290
Route de Sauverny;17;Versoix;1290
Route de Sauverny;15;Versoix;1290
Route de Sauverny;13;Versoix;1290
Route de Sauverny;11;Versoix;1290
Route de Sauverny;10;Versoix;1290
Route de Suisse;89;Versoix;1290
Route de Saint-Loup;56;Versoix;1290
Route de Saint-Loup;46;Versoix;1290
Route de Saint-Loup;12;Versoix;1290
Avenue de Richelien;59;Versoix;1290
Chemin Ravoux;20;Versoix;1290
Chemin Maurice-RAVEL;11c;Versoix;1290
Chemin Maurice-RAVEL;11b;Versoix;1290
Chemin Maurice-RAVEL;11a;Versoix;1290
Chemin Maurice-RAVEL;11;Versoix;1290
Chemin Maurice-RAVEL;2a;Versoix;1290
Chemin de Pont-Céard;26;Versoix;1290
Rue des Moulins;39;Versoix;1290
Rue des Moulins;31;Versoix;1290
Rue des Moulins;27;Versoix;1290
Rue des Moulins;23;Versoix;1290
Rue des Moulins;14;Versoix;1290
Rue des Moulins;5;Versoix;1290
Chemin Isaac-MACHARD;2a;Versoix;1290
Chemin Isaac-MACHARD;2;Versoix;1290
Chemin Isaac-MACHARD;1;Versoix;1290
Chemin des Lombardes;9;Versoix;1290
Chemin du Levant;10;Versoix;1290
Route de l'Etraz;172;Versoix;1290
Route de l'Etraz;136;Versoix;1290
Route de l'Etraz;130;Versoix;1290
Route de l'Etraz;126;Versoix;1290
Route de l'Etraz;120;Versoix;1290
Avenue Adrien-LACHENAL;25;Versoix;1290
Avenue Adrien-LACHENAL;23;Versoix;1290
Chemin des Graviers;35;Versoix;1290
Chemin des Graviers;31;Versoix;1290
Chemin des Graviers;19;Versoix;1290
Chemin des Graviers;17;Versoix;1290
Chemin des Graviers;15;Versoix;1290
Chemin des Graviers;13;Versoix;1290
Chemin des Graviers;11;Versoix;1290
Chemin des Graviers;9;Versoix;1290
Chemin des Graviers;7;Versoix;1290
Chemin des Graviers;6;Versoix;1290
Chemin GIROD-DE-L'AIN;3;Versoix;1290
Rampe de la Gare;9;Versoix;1290
Rampe de la Gare;1a;Versoix;1290
Chemin HUBER-SALADIN;4;Versoix;1290
Chemin Ravoux;3;Versoix;1290
Chemin Ravoux;12a;Versoix;1290
Chemin Ravoux;12c;Versoix;1290
Chemin des Colombières;27;Versoix;1290
Chemin des Colombières;27a;Versoix;1290
Chemin des Colombières;27b;Versoix;1290
Chemin des Colombières;27c;Versoix;1290
Chemin des Colombières;27d;Versoix;1290
Chemin des Colombières;27e;Versoix;1290
Chemin des Colombières;29b;Versoix;1290
Chemin des Colombières;29c;Versoix;1290
Chemin des Colombières;29d;Versoix;1290
Chemin des Colombières;29e;Versoix;1290
Route des Fayards;254;Versoix;1290
Route des Fayards;256;Versoix;1290
Route des Fayards;258;Versoix;1290
Route des Fayards;264;Versoix;1290
Route des Fayards;266;Versoix;1290
Route des Fayards;268;Versoix;1290
Route des Fayards;270;Versoix;1290
Route des Fayards;272;Versoix;1290
Route des Fayards;274;Versoix;1290
Route des Fayards;276;Versoix;1290
Route des Fayards;278;Versoix;1290
Route des Fayards;280;Versoix;1290
Route des Fayards;282;Versoix;1290
Route de Sauverny;43;Versoix;1290
Route de Sauverny;243;Versoix;1290
Avenue Louis-YUNG;35;Versoix;1290
Avenue Louis-YUNG;35a;Versoix;1290
Avenue Louis-YUNG;41a;Versoix;1290
Chemin du Nant-de-Crève-Coeur;17;Versoix;1290
Chemin De-LA-ROCHEFOUCAULD;28a;Versoix;1290
Avenue Louis-YUNG;18c;Versoix;1290
Avenue Louis-YUNG;18d;Versoix;1290
Avenue Marc-PETER;8;Versoix;1290
Chemin César-COURVOISIER;12;Versoix;1290
Chemin César-COURVOISIER;14;Versoix;1290
Chemin César-COURVOISIER;16;Versoix;1290
Chemin César-COURVOISIER;18;Versoix;1290
Chemin d'Ecogia;58;Versoix;1290
Chemin du Lac;10;Versoix;1290
Chemin du Lac;10a;Versoix;1290
Chemin du Lac;10b;Versoix;1290
Chemin du Lac;10c;Versoix;1290
Chemin du Lac;10d;Versoix;1290
Chemin du Petit-Montfleury;10;Versoix;1290
Chemin du Petit-Montfleury;11;Versoix;1290
Chemin du Petit-Montfleury;12;Versoix;1290
Chemin du Petit-Montfleury;13;Versoix;1290
Chemin du Petit-Montfleury;2;Versoix;1290
Chemin du Petit-Montfleury;4;Versoix;1290
Chemin du Petit-Montfleury;6;Versoix;1290
Chemin du Petit-Montfleury;8;Versoix;1290
Chemin du Régiment-de-Conti;1;Versoix;1290
Chemin du Régiment-de-Conti;1a;Versoix;1290
Chemin du Régiment-de-Conti;3;Versoix;1290
Chemin du Régiment-de-Conti;3a;Versoix;1290
Chemin Jean-Baptiste VANDELLE;7;Versoix;1290
Chemin Louis-DÉGALLIER;33a;Versoix;1290
Chemin Louis-DÉGALLIER;33b;Versoix;1290
Chemin Louis-DÉGALLIER;71b;Versoix;1290
Chemin Louis-DÉGALLIER;71c;Versoix;1290
Route de la Branvaude;13;Versoix;1290
Chemin GIROD-DE-L'AIN;2;Versoix;1290
Chemin GIROD-DE-L'AIN;7;Versoix;1290
Chemin GIROD-DE-L'AIN;9;Versoix;1290
Chemin Ravoux;2a;Versoix;1290
Chemin Ravoux;2b;Versoix;1290
Chemin Ravoux;2c;Versoix;1290
Chemin Ravoux;2d;Versoix;1290
Route de Sauverny;45bis;Versoix;1290
Chemin du Vieux-Port;7;Versoix;1290
Chemin du Vieux-Port;7a;Versoix;1290
Chemin du Vieux-Port;9;Versoix;1290
Chemin du Vieux-Port;9a;Versoix;1290
Chemin de Versoix-la-Ville;26;Versoix;1290
Chemin de Versoix-la-Ville;30;Versoix;1290
Chemin du Petit-Montfleury;5;Versoix;1290
Chemin du Petit-Montfleury;7;Versoix;1290
Chemin du Petit-Montfleury;9;Versoix;1290
Chemin Jean-Baptiste VANDELLE;13;Versoix;1290
Chemin du Champ-Barbon;3b;Versoix;1290
Chemin du Champ-Barbon;3c;Versoix;1290
Chemin du Champ-Barbon;3d;Versoix;1290
Chemin du Champ-Barbon;3e;Versoix;1290
Chemin du Champ-Barbon;3f;Versoix;1290
Chemin du Champ-Barbon;3g;Versoix;1290
Chemin Louis-DÉGALLIER;67a;Versoix;1290
Chemin Louis-DÉGALLIER;67b;Versoix;1290
Chemin Louis-DÉGALLIER;67c;Versoix;1290
Chemin Maurice-RAVEL;10;Versoix;1290
Chemin Maurice-RAVEL;12;Versoix;1290
Chemin Maurice-RAVEL;12bis;Versoix;1290
Avenue De-CHOISEUL;19a;Versoix;1290
Chemin Louis-DÉGALLIER;10;Versoix;1290
Place Charles-DAVID;5;Versoix;1290
Chemin du Lac;1;Versoix;1290
Route de Sauverny;2;Versoix;1290
Route de Sauverny;49bis;Versoix;1290
Route de Suisse;138;Versoix;1290
Route de Sauverny;47;Versoix;1290
Route de Sauverny;49;Versoix;1290
Route des Fayards;141;Versoix;1290
Chemin Jean-Baptiste TERRAY;12;Versoix;1290
Chemin Jean-Baptiste TERRAY;12a;Versoix;1290
Chemin HUBER-SALADIN;8;Versoix;1290
Route de Sauverny;78;Versoix;1290
Chemin de Villars;25bis;Versoix;1290
Route des Fayards;191;Versoix;1290
Route des Fayards;193;Versoix;1290
Route des Fayards;195;Versoix;1290
Chemin Ami-ARGAND;19;Versoix;1290
Chemin Ami-ARGAND;21;Versoix;1290
