Illnauerstrasse;26;Effretikon
Im Gassacher;11;Effretikon
Im Gassacher;13;Effretikon
Im Gassacher;15;Effretikon
Im Gassacher;17;Effretikon
Rappenstrasse;2;Effretikon
Rappenstrasse;4;Effretikon
Rappenstrasse;6;Effretikon
Rappenstrasse;8;Effretikon
Illnauerstrasse;32;Effretikon
Rappenstrasse;11;Effretikon
Illnauerstrasse;42;Effretikon
Illnauerstrasse;44;Effretikon
Illnauerstrasse;40;Effretikon
Rappenstrasse;17;Effretikon
Bungertenstrasse;3;Effretikon
Bungertenstrasse;5;Effretikon
Bungertenstrasse;6;Effretikon
Bungertenstrasse;7;Effretikon
Bungertenstrasse;8;Effretikon
Bungertenstrasse;9;Effretikon
Bungertenstrasse;10;Effretikon
Bungertenstrasse;11;Effretikon
Bungertenstrasse;12;Effretikon
Rebbuckstrasse;11;Effretikon
Rebbuckstrasse;13;Effretikon
Grundstrasse;1;Effretikon
Grundstrasse;3;Effretikon
Grundstrasse;5;Effretikon
Illnauerstrasse;9;Effretikon
Trittliweg;1;Effretikon
Trittliweg;3;Effretikon
Alteffretikerstrasse;44;Effretikon
Wattstrasse;2;Effretikon
Wattstrasse;3;Effretikon
Wattstrasse;6;Effretikon
Wattstrasse;7;Effretikon
Wattstrasse;9;Effretikon
Wattstrasse;11;Effretikon
Wattstrasse;12;Effretikon
Wattstrasse;14;Effretikon
Wattstrasse;18;Effretikon
Wattstrasse;20;Effretikon
Wattstrasse;22;Effretikon
Wattstrasse;24;Effretikon
Wattstrasse;26;Effretikon
Wattstrasse;28;Effretikon
Wattstrasse;5;Effretikon
Grundstrasse;2;Effretikon
Illnauerstrasse;13;Effretikon
Grundstrasse;4;Effretikon
Grundstrasse;6;Effretikon
Im Lindenhof;3;Effretikon
Im Lindenhof;5;Effretikon
Wattstrasse;17;Effretikon
Wattstrasse;19;Effretikon
Im Lindenhof;7;Effretikon
Im Lindenhof;9;Effretikon
Im Lindenhof;11;Effretikon
Im Lindenhof;13;Effretikon
Im Lindenhof;1;Effretikon
Im Lindenhof;2;Effretikon
Im Lindenhof;4;Effretikon
Im Lindenhof;8;Effretikon
Illnauerstrasse;19;Effretikon
Illnauerstrasse;21;Effretikon
Illnauerstrasse;23;Effretikon
Illnauerstrasse;27;Effretikon
Illnauerstrasse;29;Effretikon
Illnauerstrasse;31;Effretikon
Wattstrasse;30;Effretikon
Wattstrasse;32;Effretikon
Wattstrasse;34;Effretikon
Anwandelstrasse;1;Effretikon
Anwandelstrasse;3;Effretikon
Anwandelstrasse;5;Effretikon
Anwandelstrasse;7;Effretikon
Anwandelstrasse;9;Effretikon
Anwandelstrasse;11;Effretikon
Anwandelstrasse;4;Effretikon
Lindenstrasse;7;Effretikon
Lindenstrasse;11;Effretikon
Lindenstrasse;9;Effretikon
Lindenstrasse;10b;Effretikon
Anwandelstrasse;6;Effretikon
Anwandelstrasse;8;Effretikon
Anwandelstrasse;10;Effretikon
Anwandelstrasse;12;Effretikon
Im Wattbuck;3;Effretikon
Im Wattbuck;2;Effretikon
Müslistrasse;9;Effretikon
Müslistrasse;7;Effretikon
Im Wattbuck;4;Effretikon
Im Wattbuck;1;Effretikon
Rebenstrasse;1;Effretikon
Müslistrasse;8;Effretikon
Müslistrasse;6;Effretikon
Müslistrasse;5;Effretikon
Rebenstrasse;2;Effretikon
Rebenstrasse;3;Effretikon
Rebenstrasse;4;Effretikon
Rebenstrasse;5;Effretikon
Rebenstrasse;6;Effretikon
Rebenstrasse;8;Effretikon
Lindenstrasse;17;Effretikon
Lindenstrasse;19;Effretikon
Lindenstrasse;21;Effretikon
Lindenstrasse;23;Effretikon
Lindenstrasse;25;Effretikon
Lindenstrasse;27;Effretikon
Lindenstrasse;31;Effretikon
Lindenstrasse;14;Effretikon
Quellenstrasse;1;Effretikon
Lindenstrasse;16;Effretikon
Quellenstrasse;2;Effretikon
Quellenstrasse;4;Effretikon
Quellenstrasse;6;Effretikon
Quellenstrasse;8;Effretikon
Quellenstrasse;10;Effretikon
Illnauerstrasse;37;Effretikon
Illnauerstrasse;35;Effretikon
Illnauerstrasse;33;Effretikon
Illnauerstrasse;39;Effretikon
Lindenstrasse;18;Effretikon
Quellenstrasse;7;Effretikon
Quellenstrasse;9;Effretikon
Quellenstrasse;11;Effretikon
Quellenstrasse;15;Effretikon
Lindenstrasse;22;Effretikon
Lindenstrasse;24;Effretikon
Quellenstrasse;17;Effretikon
Quellenstrasse;19;Effretikon
Lindenstrasse;26;Effretikon
Lindenstrasse;30;Effretikon
Lindenstrasse;32;Effretikon
Lindenstrasse;34;Effretikon
Lindenstrasse;36;Effretikon
Lindenstrasse;38;Effretikon
Lindenstrasse;40;Effretikon
Lindenstrasse;42;Effretikon
Lindenstrasse;44;Effretikon
Lindenstrasse;48;Effretikon
Lindenstrasse;50;Effretikon
Lindenstrasse;52;Effretikon
Lindenstrasse;54;Effretikon
Lindenstrasse;56;Effretikon
Lindenstrasse;58;Effretikon
Lindenstrasse;60;Effretikon
Lindenstrasse;62;Effretikon
Lindenstrasse;64;Effretikon
Lindenstrasse;66;Effretikon
Lindenstrasse;68;Effretikon
Lindenstrasse;70;Effretikon
Lindenstrasse;72;Effretikon
Lindenstrasse;74;Effretikon
Lindenstrasse;76;Effretikon
Lindenstrasse;78;Effretikon
Lindenstrasse;80;Effretikon
Lindenstrasse;82;Effretikon
Lindenstrasse;84;Effretikon
Lindenstrasse;86;Effretikon
Lindenstrasse;88;Effretikon
Lindenstrasse;90;Effretikon
Lindenstrasse;92;Effretikon
Lindenstrasse;94;Effretikon
Lindenstrasse;96;Effretikon
Lindenstrasse;98;Effretikon
Lindenstrasse;100;Effretikon
Lindenstrasse;102;Effretikon
Lindenstrasse;104;Effretikon
Lindenstrasse;106;Effretikon
Lindenstrasse;110;Effretikon
Lindenstrasse;112;Effretikon
Lindenstrasse;114;Effretikon
Lindenstrasse;116;Effretikon
Lindenstrasse;28;Effretikon
Lindenstrasse;46;Effretikon
Lindenstrasse;108;Effretikon
Lindenstrasse;37;Effretikon
Lindenstrasse;39;Effretikon
Lindenstrasse;45;Effretikon
Lindenstrasse;47;Effretikon
Lindenstrasse;51;Effretikon
Lindenstrasse;53;Effretikon
Lindenstrasse;55;Effretikon
Lindenstrasse;57;Effretikon
Lindenstrasse;59;Effretikon
Lindenstrasse;61;Effretikon
Lindenstrasse;63;Effretikon
Lindenstrasse;65;Effretikon
Lindenstrasse;67;Effretikon
Lindenstrasse;71;Effretikon
Pfruendweidstrasse;13;Effretikon
Pfruendweidstrasse;15;Effretikon
Pfruendweidstrasse;17;Effretikon
Pfruendweidstrasse;19;Effretikon
Pfruendweidstrasse;21;Effretikon
Pfruendweidstrasse;23;Effretikon
Pfruendweidstrasse;25;Effretikon
Pfruendweid;3;Effretikon
Rebenstrasse;23;Effretikon
Rebenstrasse;24;Effretikon
Rebenstrasse;25;Effretikon
Rebenstrasse;26;Effretikon
Rebenstrasse;27;Effretikon
Rebenstrasse;28;Effretikon
Rebenstrasse;29;Effretikon
Rebenstrasse;30;Effretikon
Rebenstrasse;31;Effretikon
Rebenstrasse;32;Effretikon
Rebenstrasse;33;Effretikon
Rebenstrasse;34;Effretikon
Rebenstrasse;35;Effretikon
Rebenstrasse;36;Effretikon
Rebenstrasse;38;Effretikon
Rebenstrasse;40;Effretikon
Rebenstrasse;43;Effretikon
Rebenstrasse;45;Effretikon
Rebenstrasse;46;Effretikon
Rebenstrasse;47;Effretikon
Rebenstrasse;49;Effretikon
Rebenstrasse;50;Effretikon
Rebenstrasse;52;Effretikon
Rebenstrasse;53;Effretikon
Rebenstrasse;55;Effretikon
Rebenstrasse;61;Effretikon
Rebenstrasse;63;Effretikon
Lindenstrasse;118;Effretikon
Lindenstrasse;120;Effretikon
Lindenstrasse;122;Effretikon
Lindenstrasse;124;Effretikon
Lindenstrasse;126;Effretikon
Lindenstrasse;128;Effretikon
Lindenstrasse;130;Effretikon
Lindenstrasse;132;Effretikon
Lindenstrasse;134;Effretikon
Lindenstrasse;136;Effretikon
Lindenstrasse;138;Effretikon
Lindenstrasse;140;Effretikon
Lindenstrasse;142;Effretikon
Lindenstrasse;144;Effretikon
Lindenstrasse;146;Effretikon
Lindenstrasse;148;Effretikon
Pfruendweidstrasse;2;Effretikon
Pfruendweidstrasse;4;Effretikon
Pfruendweidstrasse;6;Effretikon
Pfruendweidstrasse;34;Effretikon
Pfruendweidstrasse;36;Effretikon
Pfruendweidstrasse;38;Effretikon
Pfruendweidstrasse;40;Effretikon
Pfruendweidstrasse;42;Effretikon
Steigstrasse;1;Effretikon
Steigstrasse;3;Effretikon
Steigstrasse;5;Effretikon
Steigstrasse;7;Effretikon
Steigstrasse;8;Effretikon
Steigstrasse;9;Effretikon
Steigstrasse;10;Effretikon
Steigstrasse;12;Effretikon
Steigstrasse;14;Effretikon
Steigstrasse;16;Effretikon
Steigstrasse;18;Effretikon
Steigstrasse;20;Effretikon
Steigstrasse;22;Effretikon
Steigstrasse;24;Effretikon
Steigstrasse;26;Effretikon
Steigstrasse;28;Effretikon
Steigstrasse;30;Effretikon
Steigstrasse;32;Effretikon
Luckhausen;1;Ottikon b. Kemptthal
Luckhausen;2;Ottikon b. Kemptthal
Luckhausen;3;Ottikon b. Kemptthal
Luckhausen;4;Ottikon b. Kemptthal
Luckhausen;6;Ottikon b. Kemptthal
Luckhausen;7;Ottikon b. Kemptthal
Wolfacher;1;Ottikon b. Kemptthal
Billikerstrasse;1;Ottikon b. Kemptthal
Billikerstrasse;2;Ottikon b. Kemptthal
Billikerstrasse;3;Ottikon b. Kemptthal
Billikerstrasse;5;Ottikon b. Kemptthal
Billikerstrasse;9;Ottikon b. Kemptthal
Buechstrasse;2;Ottikon b. Kemptthal
Schlossstrasse;1;Ottikon b. Kemptthal
Schlossstrasse;2;Ottikon b. Kemptthal
Schlossstrasse;4;Ottikon b. Kemptthal
Schlossstrasse;5;Ottikon b. Kemptthal
Schlossstrasse;6;Ottikon b. Kemptthal
Schlossstrasse;8;Ottikon b. Kemptthal
Tätschenrain;4;Ottikon b. Kemptthal
Tätschenrain;6;Ottikon b. Kemptthal
Tätschenrain;7;Ottikon b. Kemptthal
Tränkitrog;1;Ottikon b. Kemptthal
Kemleten;1;Ottikon b. Kemptthal
Kemleten;2;Ottikon b. Kemptthal
Kemleten;3;Ottikon b. Kemptthal
Kemleten;4;Ottikon b. Kemptthal
Chlausacher;1;Ottikon b. Kemptthal
Erli;1;Ottikon b. Kemptthal
Grüze;1;Ottikon b. Kemptthal
Widumhof;1;Ottikon b. Kemptthal
Altenchrist;1;Ottikon b. Kemptthal
Brunnacherstrasse;5;Ottikon b. Kemptthal
Brunnacherstrasse;7;Ottikon b. Kemptthal
Brunnacherstrasse;6;Ottikon b. Kemptthal
Brunnacherstrasse;9;Ottikon b. Kemptthal
Brunnacherstrasse;11;Ottikon b. Kemptthal
Brunnacherstrasse;13;Ottikon b. Kemptthal
Brunnacherstrasse;15;Ottikon b. Kemptthal
Brunnacherstrasse;16;Ottikon b. Kemptthal
Brunnacherstrasse;16a;Ottikon b. Kemptthal
Brunnacherstrasse;19;Ottikon b. Kemptthal
Brunnacherstrasse;20;Ottikon b. Kemptthal
Brunnacherstrasse;21;Ottikon b. Kemptthal
Kratzgasse;1;Ottikon b. Kemptthal
Kratzgasse;3;Ottikon b. Kemptthal
Kratzgasse;4;Ottikon b. Kemptthal
Kratzgasse;5;Ottikon b. Kemptthal
Kratzgasse;6a;Ottikon b. Kemptthal
Kratzgasse;7;Ottikon b. Kemptthal
Kratzgasse;9;Ottikon b. Kemptthal
Kratzgasse;11;Ottikon b. Kemptthal
Kratzgasse;14;Ottikon b. Kemptthal
Kratzgasse;16;Ottikon b. Kemptthal
Kratzgasse;18;Ottikon b. Kemptthal
Kratzgasse;20;Ottikon b. Kemptthal
Kratzgasse;26;Ottikon b. Kemptthal
Schmiedgasse;1a;Ottikon b. Kemptthal
Schmiedgasse;1b;Ottikon b. Kemptthal
Schmiedgasse;2;Ottikon b. Kemptthal
Schmiedgasse;3;Ottikon b. Kemptthal
Schmiedgasse;4;Ottikon b. Kemptthal
Schmiedgasse;5;Ottikon b. Kemptthal
Schmiedgasse;6;Ottikon b. Kemptthal
Schmiedgasse;7a;Ottikon b. Kemptthal
Schmiedgasse;7b;Ottikon b. Kemptthal
Schmiedgasse;7;Ottikon b. Kemptthal
Schmiedgasse;7c;Ottikon b. Kemptthal
Schmiedgasse;8;Ottikon b. Kemptthal
Schmiedgasse;9;Ottikon b. Kemptthal
Schmiedgasse;11;Ottikon b. Kemptthal
Schmiedgasse;13;Ottikon b. Kemptthal
Schmiedgasse;15;Ottikon b. Kemptthal
Schmiedgasse;17;Ottikon b. Kemptthal
Schmiedgasse;19;Ottikon b. Kemptthal
Schmiedgasse;21;Ottikon b. Kemptthal
Schulhausstrasse;1;Ottikon b. Kemptthal
Schulhausstrasse;2;Ottikon b. Kemptthal
Schulhausstrasse;6;Ottikon b. Kemptthal
Schulhausstrasse;4;Ottikon b. Kemptthal
Schulhausstrasse;7;Ottikon b. Kemptthal
Schulhausstrasse;8;Ottikon b. Kemptthal
Schulhausstrasse;9;Ottikon b. Kemptthal
Schulhausstrasse;11;Ottikon b. Kemptthal
Schulhausstrasse;12;Ottikon b. Kemptthal
Schulhausstrasse;13;Ottikon b. Kemptthal
Schulhausstrasse;15;Ottikon b. Kemptthal
Schulhausstrasse;16;Ottikon b. Kemptthal
Schulhausstrasse;18;Ottikon b. Kemptthal
Schulhausstrasse;20;Ottikon b. Kemptthal
Schulhausstrasse;21;Ottikon b. Kemptthal
Bätzibuck;6;Ottikon b. Kemptthal
Giessenstrasse;9;Ottikon b. Kemptthal
Giessenstrasse;11;Ottikon b. Kemptthal
Bätzibuck;4;Ottikon b. Kemptthal
Hinterdorfstrasse;2;Ottikon b. Kemptthal
Hinterdorfstrasse;1a;Ottikon b. Kemptthal
Hinterdorfstrasse;3;Ottikon b. Kemptthal
Im Alpenblick;2;Ottikon b. Kemptthal
Im Alpenblick;4;Ottikon b. Kemptthal
Im Alpenblick;6;Ottikon b. Kemptthal
Im Alpenblick;8;Ottikon b. Kemptthal
Im Alpenblick;10;Ottikon b. Kemptthal
Im Alpenblick;12;Ottikon b. Kemptthal
Im Gruebental;1;Ottikon b. Kemptthal
Im Gruebental;3;Ottikon b. Kemptthal
Kyburgstrasse;1;Ottikon b. Kemptthal
Kyburgstrasse;3;Ottikon b. Kemptthal
Kyburgstrasse;5;Ottikon b. Kemptthal
Kyburgstrasse;7;Ottikon b. Kemptthal
Kyburgstrasse;10;Ottikon b. Kemptthal
Kyburgstrasse;11;Ottikon b. Kemptthal
Kyburgstrasse;12;Ottikon b. Kemptthal
Kyburgstrasse;13;Ottikon b. Kemptthal
Kyburgstrasse;14;Ottikon b. Kemptthal
Kyburgstrasse;15b;Ottikon b. Kemptthal
Kyburgstrasse;16;Ottikon b. Kemptthal
Kyburgstrasse;16a;Ottikon b. Kemptthal
Kyburgstrasse;16b;Ottikon b. Kemptthal
Kyburgstrasse;17;Ottikon b. Kemptthal
Kyburgstrasse;18;Ottikon b. Kemptthal
Kyburgstrasse;19;Ottikon b. Kemptthal
Kyburgstrasse;9;Ottikon b. Kemptthal
Kyburgstrasse;20;Ottikon b. Kemptthal
Kyburgstrasse;22;Ottikon b. Kemptthal
Kyburgstrasse;24;Ottikon b. Kemptthal
Kyburgstrasse;25;Ottikon b. Kemptthal
Kyburgstrasse;26;Ottikon b. Kemptthal
Kyburgstrasse;28;Ottikon b. Kemptthal
Kyburgstrasse;29;Ottikon b. Kemptthal
Kyburgstrasse;30;Ottikon b. Kemptthal
Kyburgstrasse;36;Ottikon b. Kemptthal
Talwis;1;Ottikon b. Kemptthal
Talwis;3;Ottikon b. Kemptthal
Pfäffikonerstrasse;49;Effretikon
Pfäffikonerstrasse;52;Effretikon
Kempttalstrasse;200;Effretikon
Spinnereiweg;11;Effretikon
Spinnereiweg;15;Effretikon
Spinnereiweg;17;Effretikon
Spinnereiweg;19;Effretikon
Birch;1;Ottikon b. Kemptthal
Büelbuck;1;Effretikon
Forrhölzlistrasse;8;Effretikon
Forrhölzlistrasse;7;Effretikon
Hauptstrasse;1;Effretikon
Hauptstrasse;2;Effretikon
Hauptstrasse;2a;Effretikon
Hauptstrasse;2b;Effretikon
Hauptstrasse;3b;Effretikon
Hauptstrasse;3a;Effretikon
Hauptstrasse;6;Effretikon
Hauptstrasse;5;Effretikon
Hauptstrasse;7;Effretikon
Hauptstrasse;9;Effretikon
Hauptstrasse;11;Effretikon
Hauptstrasse;12;Effretikon
Hauptstrasse;13;Effretikon
Hauptstrasse;14;Effretikon
Hintergasse;1;Effretikon
Hintergasse;3;Effretikon
Hintergasse;5;Effretikon
Hintergasse;7;Effretikon
Im Brünneli;1;Effretikon
Im Brünneli;6;Effretikon
Im Brünneli;10;Effretikon
Im Brünneli;12;Effretikon
Im Brünneli;14;Effretikon
Im Gässli;2;Effretikon
Im Gässli;3;Effretikon
Im Gässli;7;Effretikon
Im Gässli;9;Effretikon
Im Gässli;10;Effretikon
Im Höfli;2;Effretikon
Im Höfli;3;Effretikon
Im Höfli;4;Effretikon
Im Höfli;5;Effretikon
Im Höfli;6;Effretikon
Im Höfli;7;Effretikon
Im Höfli;8;Effretikon
Im Zwei;1;Effretikon
Im Zwei;2;Effretikon
Im Zwei;3;Effretikon
Im Zwei;4;Effretikon
Im Zwei;;Effretikon
Im Zwei;6;Effretikon
Kindhauserstrasse;1;Effretikon
Kindhauserstrasse;2;Effretikon
Kindhauserstrasse;4;Effretikon
Kindhauserstrasse;6;Effretikon
Kindhauserstrasse;8;Effretikon
Kindhauserstrasse;10;Effretikon
Kindhauserstrasse;12;Effretikon
Kindhauserstrasse;14;Effretikon
Kindhauserstrasse;18;Effretikon
Kindhauserstrasse;19;Effretikon
Kindhauserstrasse;20;Effretikon
Nassacherstrasse;1;Effretikon
Nassacherstrasse;3;Effretikon
Nassacherstrasse;9;Effretikon
Nassacherstrasse;11;Effretikon
Nassacherstrasse;13;Effretikon
Ober-Illnauerstrasse;1;Effretikon
Ober-Illnauerstrasse;5;Effretikon
Ziegelhüttenstrasse;5;Effretikon
Ziegelhüttenstrasse;7;Effretikon
Ziegelhüttenstrasse;11;Effretikon
Ziegelhüttenstrasse;12;Effretikon
Nassacherstrasse;15;Effretikon
Nassacherstrasse;17;Effretikon
Hauptstrasse;;Effretikon
Feldhof;1;Effretikon
Hegnauerstrasse;2;Effretikon
Hegnauerstrasse;4;Effretikon
Hegnauerstrasse;6;Effretikon
Hegnauerstrasse;8a;Effretikon
Hegnauerstrasse;10;Effretikon
Hofstrasse;1;Effretikon
Hofstrasse;2;Effretikon
Hofstrasse;4;Effretikon
Hofstrasse;6;Effretikon
Ziegelhüttenstrasse;2;Effretikon
Ziegelhüttenstrasse;3;Effretikon
Pfäffikonerstrasse;50;Effretikon
Bahnhofstrasse;28;Effretikon
Hagenacherstrasse;21;Effretikon
Vogelsangstrasse;6;Effretikon
Rikonerstrasse;30;Effretikon
Brandrietstrasse;9;Effretikon
Dorfstrasse;32;Effretikon
Tagelswangerstrasse;10;Effretikon
Tagelswangerstrasse;8;Effretikon
Im Rosswinkel;1;Effretikon
Brunnacherstrasse;3;Ottikon b. Kemptthal
Pfäffikonerstrasse;51;Effretikon
Oberholzstrasse;6;Effretikon
Rütlistrasse;3;Effretikon
Weiherstrasse;8e;Effretikon
Wangenerstrasse;9;Effretikon
Lindenstrasse;43;Effretikon
Rietstrasse;19;Effretikon
Hinterdorfstrasse;1b;Ottikon b. Kemptthal
Bachtelstrasse;13;Effretikon
Nassacherstrasse;6;Effretikon
Nassacherstrasse;8;Effretikon
Rebenstrasse;57;Effretikon
Rebenstrasse;59;Effretikon
Wiesenstrasse;19;Effretikon
Hauptstrasse;32;Effretikon
Hauptstrasse;34;Effretikon
Hauptstrasse;50;Effretikon
Weiherstrasse;7;Effretikon
Schlimpergstrasse;33;Effretikon
Rikonerstrasse;21;Effretikon
Bietenholzstrasse;3;Effretikon
Im Butzwil;10;Effretikon
Hauptstrasse;58;Effretikon
Hauptstrasse;28;Effretikon
Hauptstrasse;3;Effretikon
Im Rothenfluh;1;Ottikon b. Kemptthal
Grendelbachstrasse;30;Effretikon
Vogelsangstrasse;28;Effretikon
Anwandelstrasse;;Effretikon
Vogelsangstrasse;9;Effretikon
Vogelsangstrasse;14;Effretikon
Industriestrasse;8;Effretikon
Vogelsangstrasse;24;Effretikon
Pfäffikonerstrasse;47;Effretikon
Spinnereiweg;2;Effretikon
Spinnereiweg;6;Effretikon
Vogelsangstrasse;17;Effretikon
Vogelsangstrasse;11;Effretikon
Vogelsangstrasse;13;Effretikon
Industriestrasse;1;Effretikon
Im Ifang;6;Effretikon
Im Ifang;8;Effretikon
Im Ifang;10;Effretikon
Im Ifang;12;Effretikon
Eschikerstrasse;21;Effretikon
Im Langhag;12;Effretikon
Im Langhag;1;Effretikon
Breitistrasse;9;Effretikon
Industriestrasse;;Effretikon
Im Langhag;11;Effretikon
Vogelsangstrasse;15;Effretikon
Breitistrasse;11;Effretikon
Bachwies;6;Effretikon
Kyburgstrasse;27;Ottikon b. Kemptthal
Wiesenstrasse;15;Effretikon
Wiesenstrasse;21;Effretikon
Hauptstrasse;30;Effretikon
Hauptstrasse;38;Effretikon
Hauptstrasse;40;Effretikon
Hauptstrasse;22;Effretikon
Hauptstrasse;42;Effretikon
Hauptstrasse;48;Effretikon
Hauptstrasse;60;Effretikon
Hauptstrasse;62;Effretikon
Hauptstrasse;24;Effretikon
Hauptstrasse;26;Effretikon
Hauptstrasse;36;Effretikon
Hauptstrasse;44;Effretikon
Hauptstrasse;46;Effretikon
Hauptstrasse;52;Effretikon
Hauptstrasse;54;Effretikon
Im Gässli;12;Effretikon
Ober-Illnauerstrasse;3;Effretikon
Brunnacherstrasse;14a;Ottikon b. Kemptthal
Brunnacherstrasse;14b;Ottikon b. Kemptthal
Brunnacherstrasse;10;Ottikon b. Kemptthal
Brunnacherstrasse;12;Ottikon b. Kemptthal
Brunnacherstrasse;8;Ottikon b. Kemptthal
Rikonerstrasse;23;Effretikon
Rikonerstrasse;25;Effretikon
Bisikonerstrasse;10;Effretikon
Im Büechli;9;Effretikon
Im Büechli;7;Effretikon
Eschikerstrasse;11;Effretikon
Eschikerstrasse;13;Effretikon
Eschikerstrasse;15;Effretikon
Bachtelstrasse;3;Effretikon
Wangenerstrasse;10;Effretikon
Bachtelstrasse;1;Effretikon
Ober-Illnauerstrasse;1a;Effretikon
Brunnacherstrasse;17;Ottikon b. Kemptthal
Glärnischstrasse;31;Effretikon
Saumacherstrasse;9;Effretikon
Saumacherstrasse;11;Effretikon
Saumacherstrasse;7;Effretikon
Saumacherstrasse;3;Effretikon
Wangenerstrasse;27;Effretikon
Wangenerstrasse;29;Effretikon
Wangenerstrasse;31;Effretikon
Erlenstrasse;8;Effretikon
Erlenstrasse;6;Effretikon
Erlenstrasse;4;Effretikon
Hintergasse;15;Effretikon
Hintergasse;13;Effretikon
Hintergasse;11;Effretikon
Im Gässli;5a;Effretikon
Im Gässli;5b;Effretikon
Bisikonerstrasse;6;Effretikon
Bisikonerstrasse;8;Effretikon
Nauenstrasse;4;Effretikon
Saumacherstrasse;1;Effretikon
Wangenerstrasse;25;Effretikon
Saumacherstrasse;11a;Effretikon
Oberholzstrasse;44;Effretikon
Oberholzstrasse;46;Effretikon
Oberholzstrasse;48;Effretikon
Oberholzstrasse;50;Effretikon
Oberholzstrasse;36;Effretikon
Oberholzstrasse;38;Effretikon
Oberholzstrasse;40;Effretikon
Oberholzstrasse;42;Effretikon
Oberholzstrasse;28;Effretikon
Oberholzstrasse;30;Effretikon
Oberholzstrasse;32;Effretikon
Oberholzstrasse;34;Effretikon
Oberholzstrasse;20;Effretikon
Oberholzstrasse;22;Effretikon
Oberholzstrasse;24;Effretikon
Oberholzstrasse;26;Effretikon
Oberholzstrasse;18;Effretikon
Oberholzstrasse;16;Effretikon
Oberholzstrasse;14;Effretikon
Oberholzstrasse;12;Effretikon
Grendelbachstrasse;49;Effretikon
Grendelbachstrasse;51;Effretikon
Gartenstrasse;8;Effretikon
Bätzibuck;8;Ottikon b. Kemptthal
Bätzibuck;10;Ottikon b. Kemptthal
Bätzibuck;12;Ottikon b. Kemptthal
Bätzibuck;14;Ottikon b. Kemptthal
Rebenstrasse;42;Effretikon
Bannhaldenstrasse;34;Effretikon
Bisikonerstrasse;3;Effretikon
Brandrietstrasse;27a;Effretikon
Bruggwiesenstrasse;3;Effretikon
Bruggwiesenstrasse;5;Effretikon
Brunnacherstrasse;4;Ottikon b. Kemptthal
Brüttenerstrasse;4b;Effretikon
Brüttenerstrasse;4c;Effretikon
Brüttenerstrasse;4d;Effretikon
Dorfstrasse;20;Effretikon
Ziegelhüttenstrasse;1;Effretikon
Nassacherstrasse;19;Effretikon
Bahnhofstrasse;23;Effretikon
Moosburgstrasse;22;Effretikon
Hauptstrasse;58a;Effretikon
Hegnauerstrasse;8b;Effretikon
Illnauerstrasse;15;Effretikon
Illnauerstrasse;17;Effretikon
Im Bol;6;Effretikon
Im Gässli;14;Effretikon
Im Ifang;16;Effretikon
Im Langhag;2;Effretikon
Im Langhag;5;Effretikon
Im Langhag;14;Effretikon
Im Lindenhof;6;Effretikon
Lindenstrasse;10a;Effretikon
Kindhauserstrasse;4a;Effretikon
Kratzgasse;10;Ottikon b. Kemptthal
Kratzgasse;12;Ottikon b. Kemptthal
Kratzgasse;24;Ottikon b. Kemptthal
Kyburgstrasse;16c;Ottikon b. Kemptthal
Märtplatz;1;Effretikon
Märtplatz;9;Effretikon
Märtplatz;11;Effretikon
Nassacherstrasse;11a;Effretikon
Oberholzstrasse;2;Effretikon
Oberholzstrasse;10;Effretikon
Obstgartenweg;1;Effretikon
Rebenstrasse;30a;Effretikon
Vogelsangstrasse;8;Effretikon
Weiherstrasse;2a;Effretikon
Weiherstrasse;2b;Effretikon
Weiherstrasse;2c;Effretikon
Weiherstrasse;2d;Effretikon
Weiherstrasse;4a;Effretikon
Weiherstrasse;4b;Effretikon
Weiherstrasse;4c;Effretikon
Weiherstrasse;4d;Effretikon
Weiherstrasse;6a;Effretikon
Weiherstrasse;6b;Effretikon
Weiherstrasse;6c;Effretikon
Weiherstrasse;6d;Effretikon
Weiherstrasse;8b;Effretikon
Weiherstrasse;8c;Effretikon
Weiherstrasse;8d;Effretikon
Wiesenstrasse;4;Effretikon
Wiesenstrasse;3;Effretikon
Schlimpergstrasse;19a;Effretikon
Schmiedgasse;2a;Ottikon b. Kemptthal
Spiegelhofstrasse;5;Effretikon
Spinnereiweg;13;Effretikon
Sportplatzstrasse;3;Effretikon
Sportplatzstrasse;4;Effretikon
Gestenrietstrasse;10;Effretikon
Hagenacherstrasse;19;Effretikon
Kratzgasse;22;Ottikon b. Kemptthal
Illnauerstrasse;30;Effretikon
Wiesenstrasse;17;Effretikon
Märtplatz;15;Effretikon
Rikonerstrasse;14;Effretikon
Gestenrietstrasse;2;Effretikon
Brandrietstrasse;32;Effretikon
Märtplatz;29;Effretikon
Moosburgstrasse;20;Effretikon
Tannstrasse;55;Effretikon
Hintergasse;9;Effretikon
Illnauerstrasse;34;Effretikon
Illnauerstrasse;36;Effretikon
Illnauerstrasse;38;Effretikon
Lindauerstrasse;20;Effretikon
Lindenstrasse;13;Effretikon
Lindenstrasse;15;Effretikon
Lindenstrasse;20;Effretikon
Lindenstrasse;29;Effretikon
Rappenstrasse;9;Effretikon
Rappenstrasse;14;Effretikon
Rappenstrasse;15;Effretikon
Rappenstrasse;16;Effretikon
Rappenstrasse;18;Effretikon
Rappenstrasse;22;Effretikon
Rappenstrasse;30;Effretikon
