Innere Schachenstrasse;30;Bätterkinden;3315
Bärenmattweg;3;Bätterkinden;3315
Alpenweg;1;Kräiligen;3315
Alpenweg;12;Kräiligen;3315
Bahnhofstrasse;1c;Bätterkinden;3315
Bärenmattweg;2;Bätterkinden;3315
Dorfmatt;4;Bätterkinden;3315
Bärenmattweg;4;Bätterkinden;3315
Bärenmattweg;1;Bätterkinden;3315
Bärenmattweg;7;Bätterkinden;3315
Bärenmattweg;9;Bätterkinden;3315
Bärenmattweg;11;Bätterkinden;3315
Bärenmattweg;13;Bätterkinden;3315
Bärenmattweg;15;Bätterkinden;3315
Bernstrasse;38;Bätterkinden;3315
Blumenweg;2a;Bätterkinden;3315
Blumenweg;2b;Bätterkinden;3315
Bärenmattweg;5;Bätterkinden;3315
Winkelriedstrasse;31;Bätterkinden;3315
Solothurnstrasse;59;Kräiligen;3315
Sonnenbergweg;1a;Kräiligen;3315
Sonnenbergweg;4;Kräiligen;3315
Sonnenbergweg;5;Kräiligen;3315
Sonnenbergweg;15;Kräiligen;3315
Stegmattweg;16;Kräiligen;3315
Alpenweg;14;Kräiligen;3315
Solothurnstrasse;38d;Bätterkinden;3315
Winkelriedstrasse;29;Bätterkinden;3315
Stegmattweg;16a;Kräiligen;3315
Winkelriedstrasse;33;Bätterkinden;3315
Winkelriedstrasse;35;Bätterkinden;3315
Winkelriedstrasse;37;Bätterkinden;3315
Winkelriedstrasse;39;Bätterkinden;3315
Solothurnstrasse;88;Kräiligen;3315
Sonnenbergweg;9f;Kräiligen;3315
Winkelriedstrasse;27;Bätterkinden;3315
Margritenweg;12;Bätterkinden;3315
Sonnenbergweg;9g;Kräiligen;3315
Winkelriedstrasse;11;Bätterkinden;3315
Kastanienweg;2;Bätterkinden;3315
Waldhofweg;9a;Kräiligen;3315
Margritenweg;7;Bätterkinden;3315
Solothurnstrasse;38c;Bätterkinden;3315
Margritenweg;14;Bätterkinden;3315
Margritenweg;15;Bätterkinden;3315
Rainstrasse;21;Kräiligen;3315
Solothurnstrasse;38a;Bätterkinden;3315
Schachenstrasse;31;Bätterkinden;3315
Schachenstrasse;31b;Bätterkinden;3315
Solothurnstrasse;38b;Bätterkinden;3315
Margritenweg;5;Bätterkinden;3315
Schachenstrasse;31c;Bätterkinden;3315
Schachenstrasse;31a;Bätterkinden;3315
Schachenstrasse;32;Bätterkinden;3315
Schachenstrasse;1b;Bätterkinden;3315
Föhrenweg;8;Bätterkinden;3315
Winkelriedstrasse;7;Bätterkinden;3315
Konsumgasse;1;Bätterkinden;3315
Konsumgasse;3;Bätterkinden;3315
Konsumgasse;5;Bätterkinden;3315
Konsumgasse;7;Bätterkinden;3315
Konsumgasse;9;Bätterkinden;3315
Konsumgasse;11;Bätterkinden;3315
Winkelriedstrasse;9;Bätterkinden;3315
Industriestrasse;4;Kräiligen;3315
Chrometweg;6;Kräiligen;3315
Chrometweg;4;Kräiligen;3315
Blumenweg;5;Bätterkinden;3315
Baumgartenweg;7;Bätterkinden;3315
Industriestrasse;12;Kräiligen;3315
Industriestrasse;6;Kräiligen;3315
Industriestrasse;10;Kräiligen;3315
Bärenmattweg;12;Bätterkinden;3315
Ahornweg;6;Bätterkinden;3315
Ahornweg;8;Bätterkinden;3315
Föhrenweg;7;Bätterkinden;3315
Bahnhofstrasse;6b;Bätterkinden;3315
Kastanienweg;7;Bätterkinden;3315
Kastanienweg;9;Bätterkinden;3315
Bahnhofstrasse;6a;Bätterkinden;3315
Lorraineweg;5;Kräiligen;3315
Narzissenweg;8;Bätterkinden;3315
Solothurnstrasse;28;Bätterkinden;3315
Schachenstrasse;15;Bätterkinden;3315
Tulpenweg;8;Bätterkinden;3315
Narzissenweg;15;Bätterkinden;3315
Sunnmattweg;1;Kräiligen;3315
Margritenweg;10;Bätterkinden;3315
Föhrenweg;12;Bätterkinden;3315
Waldeckstrasse;13;Bätterkinden;3315
Föhrenweg;14a;Bätterkinden;3315
Stauffacherstrasse;3;Bätterkinden;3315
Solothurnstrasse;34;Bätterkinden;3315
Margritenweg;2b;Bätterkinden;3315
Irisweg;4;Bätterkinden;3315
Flurmattweg;5;Kräiligen;3315
Stauffacherstrasse;5;Bätterkinden;3315
Föhrenweg;12b;Bätterkinden;3315
Föhrenweg;16;Bätterkinden;3315
Schachenstrasse;4;Bätterkinden;3315
Waldeckstrasse;3;Bätterkinden;3315
Waldeckstrasse;11;Bätterkinden;3315
Waldeckstrasse;7;Bätterkinden;3315
Waldeckstrasse;9;Bätterkinden;3315
Föhrenweg;22;Bätterkinden;3315
Föhrenweg;20;Bätterkinden;3315
Flurmattweg;3;Kräiligen;3315
Stockacherweg;11;Bätterkinden;3315
Im Dorf;1;Bätterkinden;3315
Im Dorf;2;Bätterkinden;3315
Im Dorf;3;Bätterkinden;3315
Im Dorf;4;Bätterkinden;3315
Im Dorf;5;Bätterkinden;3315
Im Dorf;6;Bätterkinden;3315
Im Dorf;7;Bätterkinden;3315
Im Dorf;8;Bätterkinden;3315
Im Dorf;9;Bätterkinden;3315
Im Dorf;10;Bätterkinden;3315
Im Dorf;11;Bätterkinden;3315
Im Dorf;12;Bätterkinden;3315
Im Dorf;13;Bätterkinden;3315
Im Dorf;14;Bätterkinden;3315
Chrometweg;2;Kräiligen;3315
Chrometweg;2a;Kräiligen;3315
Blumenweg;1;Bätterkinden;3315
Sonnenbergweg;2;Kräiligen;3315
Weiherweg;9;Kräiligen;3315
Winkelriedstrasse;5;Bätterkinden;3315
Flurweg;6;Kräiligen;3315
Flurweg;10;Kräiligen;3315
Irisweg;2;Bätterkinden;3315
Innere Schachenstrasse;13;Bätterkinden;3315
Stauffacherstrasse;11;Bätterkinden;3315
Winkelriedstrasse;3;Bätterkinden;3315
Kyburgstrasse;2;Bätterkinden;3315
Flurmattweg;7;Kräiligen;3315
Jurastrasse;13;Kräiligen;3315
Solothurnstrasse;87;Kräiligen;3315
Föhrenweg;14;Bätterkinden;3315
Mühlegasse;1;Bätterkinden;3315
Ahornweg;2;Bätterkinden;3315
Föhrenweg;16a;Bätterkinden;3315
Gartenweg;1;Bätterkinden;3315
Schachenstrasse;8;Bätterkinden;3315
Schachenstrasse;10;Bätterkinden;3315
Solothurnstrasse;3;Bätterkinden;3315
Solothurnstrasse;9;Bätterkinden;3315
Industriestrasse;7;Kräiligen;3315
Schachenstrasse;6;Bätterkinden;3315
Flurmattweg;4;Kräiligen;3315
Kronenmattweg;1;Bätterkinden;3315
Kronenmattweg;2;Bätterkinden;3315
Kronenmattweg;3;Bätterkinden;3315
Kronenmattweg;4;Bätterkinden;3315
Kronenmattweg;5;Bätterkinden;3315
Kronenmattweg;7;Bätterkinden;3315
Schachenstrasse;2;Bätterkinden;3315
Waldeckstrasse;11a;Bätterkinden;3315
Stockacherweg;5;Bätterkinden;3315
Föhrenweg;12a;Bätterkinden;3315
Bärenmattweg;6;Bätterkinden;3315
Bärenmattweg;8;Bätterkinden;3315
Bärenmattweg;10;Bätterkinden;3315
Flurmattweg;2;Kräiligen;3315
Sternenmatte;1;Bätterkinden;3315
Sternenmatte;3;Bätterkinden;3315
Sternenmatte;5;Bätterkinden;3315
Asterweg;1;Bätterkinden;3315
Asterweg;2;Bätterkinden;3315
Asterweg;3;Bätterkinden;3315
Asterweg;4;Bätterkinden;3315
Asterweg;6;Bätterkinden;3315
Kronenmattweg;9;Bätterkinden;3315
Kronenmattweg;11;Bätterkinden;3315
Solothurnstrasse;136;Kräiligen;3315
Flurweg;9;Kräiligen;3315
Lindenweg;1;Bätterkinden;3315
Lindenweg;3;Bätterkinden;3315
Solothurnstrasse;32;Bätterkinden;3315
Solothurnstrasse;28a;Bätterkinden;3315
Solothurnstrasse;28b;Bätterkinden;3315
Solothurnstrasse;28c;Bätterkinden;3315
Solothurnstrasse;28d;Bätterkinden;3315
Solothurnstrasse;134;Kräiligen;3315
Solothurnstrasse;132;Kräiligen;3315
Solothurnstrasse;1a;Bätterkinden;3315
Föhrenweg;24;Bätterkinden;3315
Kyburgstrasse;4;Bätterkinden;3315
Kastanienweg;5;Bätterkinden;3315
Waldeckstrasse;5b;Bätterkinden;3315
Flurmattweg;6;Kräiligen;3315
Flurmattweg;8;Kräiligen;3315
Föhrenweg;28;Bätterkinden;3315
Föhrenweg;26;Bätterkinden;3315
Waldeckstrasse;5;Bätterkinden;3315
Waldeckstrasse;5a;Bätterkinden;3315
Haltestelle;1;Kräiligen;3315
Weiherweg;7;Kräiligen;3315
Kyburgstrasse;10b;Bätterkinden;3315
Schachenstrasse;16a;Bätterkinden;3315
Solothurnstrasse;5a;Bätterkinden;3315
Föhrenweg;18;Bätterkinden;3315
Mühlegasse;10;Bätterkinden;3315
Sonnenbergweg;3;Kräiligen;3315
Kronenrain;5;Bätterkinden;3315
Kronenrain;3;Bätterkinden;3315
Kronenrain;1;Bätterkinden;3315
Bernstrasse;32f;Bätterkinden;3315
Stegmattweg;20;Kräiligen;3315
Irisweg;6;Bätterkinden;3315
Im Chromet;7;Kräiligen;3315
Solothurnstrasse;17a;Bätterkinden;3315
Bärenmattweg;17;Bätterkinden;3315
Waldstrasse;9;Bätterkinden;3315
Lärchenweg;3;Bätterkinden;3315
Im Chromet;3;Kräiligen;3315
Im Chromet;1;Kräiligen;3315
Im Chromet;6;Kräiligen;3315
Flurmattweg;1a;Kräiligen;3315
Im Chromet;2;Kräiligen;3315
Flurmattweg;1;Kräiligen;3315
Lorraineweg;14;Kräiligen;3315
Im Chromet;4;Kräiligen;3315
Solothurnstrasse;30;Bätterkinden;3315
Eibenweg;6;Bätterkinden;3315
Eibenweg;4;Bätterkinden;3315
Solothurnstrasse;53;Kräiligen;3315
Solothurnstrasse;55;Kräiligen;3315
Eibenweg;3;Bätterkinden;3315
Eibenweg;5;Bätterkinden;3315
Birkenweg;3;Bätterkinden;3315
Alpenweg;21;Kräiligen;3315
Im Chromet;5;Kräiligen;3315
Eibenweg;1;Bätterkinden;3315
Winkelstrasse;3;Bätterkinden;3315
Mühlegasse;28a;Bätterkinden;3315
Flurweg;4;Kräiligen;3315
Landshutstrasse;4;Bätterkinden;3315
Narzissenweg;9;Bätterkinden;3315
Eibenweg;2;Bätterkinden;3315
Zähringerstrasse;8;Bätterkinden;3315
Landshutstrasse;19;Bätterkinden;3315
Birkenweg;1;Bätterkinden;3315
Industriestrasse;8;Kräiligen;3315
Bubenbergstrasse;5;Bätterkinden;3315
Jurastrasse;15;Kräiligen;3315
Margritenweg;;Bätterkinden;3315
Weiherweg;5a;Kräiligen;3315
Industriestrasse;22;Kräiligen;3315
Flurweg;2a;Kräiligen;3315
Rainstrasse;27a;Kräiligen;3315
Chrometweg;6a;Kräiligen;3315
