Unterer Kanalweg;59;Nidau
Unterer Kanalweg;61;Nidau
Unterer Kanalweg;63;Nidau
Längackerstrasse;1;Nidau
Längackerstrasse;2;Nidau
Längackerstrasse;4;Nidau
Längackerstrasse;6;Nidau
Längackerstrasse;3;Nidau
Längackerstrasse;8;Nidau
Längackerstrasse;5;Nidau
Längackerstrasse;7;Nidau
Längackerstrasse;10;Nidau
Längackerstrasse;12;Nidau
Längackerstrasse;14;Nidau
Längackerstrasse;9;Nidau
Längackerstrasse;11;Nidau
Längackerstrasse;16;Nidau
Längackerstrasse;18;Nidau
Längackerstrasse;13;Nidau
Längackerstrasse;15;Nidau
Längackerstrasse;17;Nidau
Längackerstrasse;22;Nidau
Längackerstrasse;19;Nidau
Längackerstrasse;21;Nidau
Längackerstrasse;23;Nidau
Ringstrasse;28;Nidau
Portmoosstrasse;5;Nidau
Unterer Kanalweg;51;Nidau
Römerstrasse;10;Nidau
Ringstrasse;7;Nidau
Ringstrasse;5;Nidau
Ringstrasse;3;Nidau
Helmstrasse;1;Nidau
Längackerstrasse;11a;Nidau
Strandweg;6;Nidau
Ulmenweg;1;Nidau
Ulmenweg;3;Nidau
Ulmenweg;5;Nidau
Schützenmattweg;4;Nidau
Knettnauweg;3;Nidau
Herrenmoosweg;6;Nidau
Eichenweg;1;Nidau
Eichenweg;2;Nidau
Eichenweg;3;Nidau
Eichenweg;4;Nidau
Eichenweg;5;Nidau
Eichenweg;6;Nidau
Eichenweg;7;Nidau
Eichenweg;8;Nidau
Eichenweg;9;Nidau
Eichenweg;11;Nidau
Eichenweg;13;Nidau
Eichenweg;15;Nidau
Gurnigelstrasse;15;Nidau
Gurnigelstrasse;16;Nidau
Gurnigelstrasse;50;Nidau
Uferweg;5;Nidau
Bielstrasse;15a;Nidau
Gwerdtstrasse;4;Nidau
Gwerdtstrasse;6;Nidau
Herrenmoosweg;41;Nidau
Längmatt;33;Nidau
Längmatt;35;Nidau
Schloss-Strasse;24;Nidau
Hauptstrasse;9;Nidau
Zihlstrasse;16;Nidau
Uferweg;40;Nidau
Aalmattenweg;4;Nidau
Aarbergstrasse;1;Nidau
Aarbergstrasse;5;Nidau
Balainenweg;25;Nidau
Balainenweg;30b;Nidau
Bernstrasse;3;Nidau
Bielstrasse;8;Nidau
Birkenweg;6;Nidau
Dr.-Schneider-Strasse;10;Nidau
Dr.-Schneider-Strasse;16;Nidau
Dr.-Schneider-Strasse;92;Nidau
Dr.-Schneider-Strasse;110;Nidau
Egliweg;6;Nidau
Egliweg;10;Nidau
Guglerstrasse;5;Nidau
Guglerstrasse;6;Nidau
Gurnigelstrasse;36;Nidau
Gurnigelstrasse;48b;Nidau
Hauptstrasse;2;Nidau
Hauptstrasse;3;Nidau
Hauptstrasse;3a;Nidau
Hauptstrasse;10;Nidau
Hauptstrasse;22;Nidau
Hauptstrasse;75;Nidau
Hauptstrasse;92;Nidau
Hauptstrasse;94;Nidau
Hauptstrasse;104;Nidau
Hauptstrasse;135;Nidau
Unterer Kanalweg;15;Nidau
Ipsachstrasse;8;Nidau
Ipsachstrasse;10;Nidau
Ipsachstrasse;16;Nidau
Knettnauweg;9;Nidau
Lyss-Strasse;15;Nidau
Martiweg;3;Nidau
Mittelstrasse;24;Nidau
Hauptstrasse;6;Nidau
Schloss-Strasse;10;Nidau
Schloss-Strasse;13;Nidau
Schloss-Strasse;15;Nidau
Schloss-Strasse;29;Nidau
Schloss-Strasse;8a;Nidau
Schützenmattweg;10;Nidau
Schützenmattweg;2a;Nidau
Schulgasse;2;Nidau
Strandweg;35;Nidau
Weyermattstrasse;4;Nidau
Burgerallee;13;Nidau
Gwerdtstrasse;5;Nidau
Ipsachstrasse;14;Nidau
Schloss-Strasse;25;Nidau
Böschenweg;8;Nidau
Längmatt;59;Nidau
Längmatt;57;Nidau
Längmatt;51;Nidau
Längmatt;49;Nidau
Weyermattstrasse;50a;Nidau
Weyermattstrasse;50b;Nidau
Längmatt;41;Nidau
Ringstrasse;3f;Nidau
Ringstrasse;3e;Nidau
Ringstrasse;3a;Nidau
Ringstrasse;3b;Nidau
Ringstrasse;3c;Nidau
Ringstrasse;3d;Nidau
Längmatt;43;Nidau
Strandweg;14;Nidau
Längmatt;53;Nidau
Längmatt;55;Nidau
Längmatt;45;Nidau
Längmatt;31;Nidau
Martiweg;27;Nidau
Unterer Kanalweg;39;Nidau
Weyermattstrasse;48a;Nidau
Weyermattstrasse;48b;Nidau
Weyermattstrasse;48c;Nidau
Längmatt;29;Nidau
Aalmattenweg;18;Nidau
Längmatt;27;Nidau
Längmatt;25;Nidau
Hauptstrasse;5;Nidau
Hauptstrasse;93;Nidau
Schloss-Strasse;21b;Nidau
Schulgasse;4;Nidau
Unterer Kanalweg;3;Nidau
Weyermattstrasse;16;Nidau
Weyermattstrasse;18;Nidau
Längackerstrasse;24a;Nidau
Längackerstrasse;24b;Nidau
Längackerstrasse;24c;Nidau
Längackerstrasse;24d;Nidau
Mittelstrasse;19;Nidau
Mittelstrasse;21a;Nidau
Gurnigelstrasse;36b;Nidau
Uferweg;5a;Nidau
Unterer Kanalweg;53;Nidau
Gurnigelstrasse;38;Nidau
Balainenweg;25a;Nidau
Römerstrasse;12;Nidau
Römerstrasse;14;Nidau
Römerstrasse;12a;Nidau
Weyernweg;25c;Nidau
Helmstrasse;3;Nidau
Dr.-Schneider-Strasse;101;Nidau
Balainenweg;23;Nidau
Allmendstrasse;42;Nidau
Allmendstrasse;44;Nidau
Lyss-Strasse;1;Nidau
Lyss-Strasse;3;Nidau
Aarbergstrasse;3;Nidau
Aarbergstrasse;7;Nidau
Mittelstrasse;15a;Nidau
Lyss-Strasse;5;Nidau
Gerberweg;30;Nidau
Gerberweg;30a;Nidau
Dr.-Schneider-Strasse;14;Nidau
Hauptstrasse;35a;Nidau
Dr.-Schneider-Strasse;1;Nidau
Hauptstrasse;52;Nidau
Hauptstrasse;26;Nidau
Zihlstrasse;50;Nidau
Flurweg;13;Nidau
Lyss-Strasse;66;Nidau
Lyss-Strasse;21;Nidau
Bernstrasse;10;Nidau
Stadtgraben;3;Nidau
Schulgasse;6;Nidau
Dr.-Schneider-Strasse;2;Nidau
Schulgasse;8;Nidau
