Westliche Lettenstrasse;6;Bischofszell
Westliche Lettenstrasse;8;Bischofszell
Heidelbergstrasse;2;Bischofszell
Heidelbergstrasse;1;Bischofszell
Heidelbergstrasse;3;Bischofszell
Heidelbergstrasse;5;Bischofszell
Sulgerstrasse;30;Bischofszell
Sulgerstrasse;28;Bischofszell
Sulgerstrasse;26;Bischofszell
Untere Lettenstrasse;38;Bischofszell
Untere Lettenstrasse;36;Bischofszell
Untere Lettenstrasse;34;Bischofszell
Untere Lettenstrasse;32;Bischofszell
Untere Lettenstrasse;30;Bischofszell
Untere Lettenstrasse;28;Bischofszell
Mittlere Lettenstrasse;19;Bischofszell
Untere Lettenstrasse;24;Bischofszell
Untere Lettenstrasse;22;Bischofszell
Untere Lettenstrasse;20;Bischofszell
Untere Lettenstrasse;18;Bischofszell
Untere Lettenstrasse;16;Bischofszell
Untere Lettenstrasse;14;Bischofszell
Untere Lettenstrasse;12;Bischofszell
Untere Lettenstrasse;10;Bischofszell
Untere Lettenstrasse;8;Bischofszell
Untere Lettenstrasse;6;Bischofszell
Untere Lettenstrasse;4;Bischofszell
Untere Lettenstrasse;2;Bischofszell
Industriestrasse;9;Bischofszell
Östliche Lettenstrasse;2;Bischofszell
Lettensteig;8;Bischofszell
Lettensteig;6;Bischofszell
Lettensteig;4;Bischofszell
Mittlere Lettenstrasse;2;Bischofszell
Untere Lettenstrasse;4a;Bischofszell
Mittlere Lettenstrasse;1;Bischofszell
Mittlere Lettenstrasse;5;Bischofszell
Mittlere Lettenstrasse;7;Bischofszell
Mittlere Lettenstrasse;9;Bischofszell
Mittlere Lettenstrasse;11;Bischofszell
Mittlere Lettenstrasse;13;Bischofszell
Mittlere Lettenstrasse;15;Bischofszell
Mittlere Lettenstrasse;17;Bischofszell
Mittlere Lettenstrasse;30;Bischofszell
Mittlere Lettenstrasse;28;Bischofszell
Mittlere Lettenstrasse;18;Bischofszell
Mittlere Lettenstrasse;16;Bischofszell
Mittlere Lettenstrasse;14;Bischofszell
Mittlere Lettenstrasse;12;Bischofszell
Mittlere Lettenstrasse;10;Bischofszell
Mittlere Lettenstrasse;8;Bischofszell
Mittlere Lettenstrasse;6;Bischofszell
Stockenerstrasse;23;Bischofszell
Stockenerstrasse;25;Bischofszell
Stockerweidstrasse;2;Bischofszell
Stockerweidstrasse;10;Bischofszell
Grath;1;Bischofszell
Breitidörfliweg;2;Bischofszell
Breitidörfliweg;1;Bischofszell
Stockenerstrasse;1;Bischofszell
Stockenerstrasse;19;Bischofszell
Stockenerstrasse;17;Bischofszell
Stockenerstrasse;3;Bischofszell
Stockenerstrasse;6a;Bischofszell
Stockenerstrasse;8a;Bischofszell
Stockenerstrasse;8;Bischofszell
Gartenwisweg;4;Bischofszell
Stockenerstrasse;27;Bischofszell
Stockenerstrasse;10;Bischofszell
Stockenerstrasse;10a;Bischofszell
Stockenerstrasse;6;Bischofszell
Stockenerstrasse;4;Bischofszell
Stockenerstrasse;33;Bischofszell
Stockerweidstrasse;;Bischofszell
Städelistrasse;4;Bischofszell
Städelistrasse;20;Bischofszell
Städelistrasse;22;Bischofszell
Stockenerstrasse;10b;Bischofszell
Gartenwisweg;5;Bischofszell
Gartenwisweg;12;Bischofszell
Gartenwisweg;3;Bischofszell
Städelistrasse;6;Bischofszell
Städelistrasse;8;Bischofszell
Gartenwisweg;2;Bischofszell
Städelistrasse;5;Bischofszell
Städelistrasse;7;Bischofszell
Gartenwisweg;8;Bischofszell
Gartenwisweg;6;Bischofszell
Rehalpstrasse;5;Bischofszell
Rehalpstrasse;3a;Bischofszell
Rehalpstrasse;8;Bischofszell
Fensterwisweg;6;Bischofszell
Pfadäckerstrasse;7;Bischofszell
Pfadäckerstrasse;3;Bischofszell
Pfadäckerstrasse;1;Bischofszell
Pfadäckerstrasse;2;Bischofszell
Pfadäckerstrasse;6;Bischofszell
Eberswilerstrasse;4;Bischofszell
Fensterwisweg;1;Bischofszell
Eberswilerstrasse;15;Bischofszell
Eberswilerstrasse;12;Bischofszell
Eberswilerstrasse;11;Bischofszell
Eberswilerstrasse;14;Bischofszell
Rehalpstrasse;4;Bischofszell
Rehalpstrasse;2;Bischofszell
Eberswilerstrasse;19;Bischofszell
Rehalpstrasse;12;Bischofszell
Pfadäckerstrasse;5;Bischofszell
Rehalp;3;Bischofszell
Eberswilerstrasse;21;Bischofszell
Alten;1;Bischofszell
Tobelmühle;2;Bischofszell
Tobelmühle;4;Bischofszell
Gertau;1;Bischofszell
Alten;3;Bischofszell
Yberg;;Bischofszell
Schönbühl;;Bischofszell
Bommerten;;Bischofszell
Rüteli;;Bischofszell
Leutswil;20;Bischofszell
Leutswil;11;Bischofszell
Leutswil;19;Bischofszell
Leutswil;6;Bischofszell
Leutswil;18;Bischofszell
Leutswil;4;Bischofszell
Leutswil;25;Bischofszell
Leutswil;35;Bischofszell
Leutswil;8;Bischofszell
Leutswil;13;Bischofszell
Leutswil;33;Bischofszell
Waldegg;;Bischofszell
Blidegg;1;Bischofszell
Blidegg;2;Bischofszell
Blidegg;3;Bischofszell
Blidegg;6;Bischofszell
Hofstett-Blidegg;;Bischofszell
Blidegg;10;Bischofszell
Degenau;1;Bischofszell
Degenau;4;Bischofszell
Degenau;2;Bischofszell
Neu-Degenau;;Bischofszell
Neugut-Degenau;;Bischofszell
Neugut-Degenau;;Bischofszell
Papiermühle;1;Bischofszell
Papiermühle;3;Bischofszell
Blidegg;15;Bischofszell
Hüebli;1;Bischofszell
Hüebli;4;Bischofszell
Hüebli;3;Bischofszell
Blidegg;11;Bischofszell
Blidegg;13;Bischofszell
Papiermühle;5;Bischofszell
Neu-Degenau;;Bischofszell
Neugasse;2;Bischofszell
Sandbänkli;5;Bischofszell
Grabenstrasse;9;Bischofszell
Fabrikstrasse;26;Bischofszell
Industriestrasse;7;Bischofszell
Fliederstrasse;5;Bischofszell
Obertor;4;Bischofszell
Espenstrasse;11;Bischofszell
Steigstrasse;8;Bischofszell
Obertor;1;Bischofszell
Blumenstrasse;16;Bischofszell
Espenstrasse;40;Bischofszell
Sittertalstrasse;16;Bischofszell
Turnerweg;4;Bischofszell
Industriestrasse;6;Bischofszell
Steig;8;Bischofszell
Fabrikstrasse;24;Bischofszell
Schützengütlistrasse;7;Bischofszell
Laubeggstrasse;14;Bischofszell
Stadelgasse;1;Bischofszell
Stadelgasse;7;Bischofszell
Espenweg;5a;Bischofszell
Poststrasse;7;Bischofszell
Espenmatt;1;Bischofszell
Industriestrasse;8;Bischofszell
Waldparkstrasse;2a;Bischofszell
Waldparkstrasse;2b;Bischofszell
Waldparkstrasse;2c;Bischofszell
Waldparkstrasse;2d;Bischofszell
Waldparkstrasse;4a;Bischofszell
Waldparkstrasse;4b;Bischofszell
Waldparkstrasse;4c;Bischofszell
Waldparkstrasse;4d;Bischofszell
Waldparkstrasse;4e;Bischofszell
Obere Bisrütistrasse;30;Bischofszell
Obere Bisrütistrasse;38a;Bischofszell
Obere Bisrütistrasse;38c;Bischofszell
Steigstrasse;17a;Bischofszell
Steigstrasse;17;Bischofszell
Steigstrasse;19a;Bischofszell
Steigstrasse;23a;Bischofszell
Steigstrasse;23;Bischofszell
Steigstrasse;21;Bischofszell
Obere Bisrütistrasse;28;Bischofszell
Waldparkstrasse;6;Bischofszell
Rofenstrasse;2;Bischofszell
Nelkenstrasse;2;Bischofszell
Weidstrasse;16;Bischofszell
Niederbürerstrasse;36a;Bischofszell
Alte Hauptwilerstrasse;2a;Bischofszell
Alte Hauptwilerstrasse;8;Bischofszell
Alte Hauptwilerstrasse;2b;Bischofszell
Niederbürerstrasse;34;Bischofszell
Alte Hauptwilerstrasse;2;Bischofszell
Städeliweg;3;Bischofszell
Städeliweg;3a;Bischofszell
Städeliweg;5b;Bischofszell
Bergstrasse;11;Bischofszell
Lindenstrasse;21;Bischofszell
Lindenstrasse;25;Bischofszell
Bitziring;7;Bischofszell
Steig;6;Bischofszell
Fabrikstrasse;32d;Bischofszell
Sulgerstrasse;3;Bischofszell
Niederbürerstrasse;45;Bischofszell
Friedenweg;8;Bischofszell
Steigstrasse;12a;Bischofszell
Nordstrasse;8;Bischofszell
Fabrikstrasse;32a;Bischofszell
Marktgasse;11;Bischofszell
Gihlstrasse;20;Bischofszell
Industriestrasse;1;Bischofszell
Schützengütlistrasse;12;Bischofszell
Schützengütlistrasse;3;Bischofszell
Ibergstrasse;14;Bischofszell
Turnerweg;2;Bischofszell
Ibergstrasse;18;Bischofszell
Fabrikstrasse;14;Bischofszell
Obere Bisrütistrasse;34a;Bischofszell
Obere Bisrütistrasse;34b;Bischofszell
Obere Bisrütistrasse;38b;Bischofszell
Obere Bisrütistrasse;36b;Bischofszell
Obere Bisrütistrasse;36c;Bischofszell
Obere Bisrütistrasse;36d;Bischofszell
Lindenstrasse;23;Bischofszell
Lindenstrasse;27;Bischofszell
Niederbürerstrasse;19;Bischofszell
Rehalp;1;Bischofszell
Alten;;Bischofszell
Blidegg;4;Bischofszell
Leutswil;22;Bischofszell
Blidegg;8;Bischofszell
Alte Hauptwilerstrasse;3;Bischofszell
Alte Hauptwilerstrasse;4a;Bischofszell
Alte Hauptwilerstrasse;4b;Bischofszell
Am Gihl;6;Bischofszell
Bleicherweg;1;Bischofszell
Blumenwiesstrasse;7;Bischofszell
Blumenwiesstrasse;5;Bischofszell
Espenmatt;2;Bischofszell
Espenstrasse;17;Bischofszell
Espenstrasse;19;Bischofszell
Espenstrasse;21;Bischofszell
Fabrikstrasse;28;Bischofszell
Fabrikstrasse;32b;Bischofszell
Gygershüsli;6;Bischofszell
Grabenstrasse;11;Bischofszell
Hofplatz;1;Bischofszell
Lindenstrasse;16;Bischofszell
Lindenstrasse;6;Bischofszell
Lindenstrasse;18;Bischofszell
Lindenstrasse;19;Bischofszell
Lindenstrasse;20;Bischofszell
Lindenstrasse;26;Bischofszell
Lindenstrasse;26a;Bischofszell
Lindenstrasse;26b;Bischofszell
Lindenstrasse;28;Bischofszell
Lindenstrasse;28a;Bischofszell
Lindenstrasse;28b;Bischofszell
Lindenstrasse;30;Bischofszell
Lindenstrasse;32;Bischofszell
Neugütlistrasse;3;Bischofszell
Quellenweg;4;Bischofszell
Obere Bisrütistrasse;24;Bischofszell
Obere Bisrütistrasse;3;Bischofszell
Östliche Lettenstrasse;10;Bischofszell
Poststrasse;5b;Bischofszell
Rofenstrasse;4;Bischofszell
Städeliweg;5;Bischofszell
Städeliweg;5a;Bischofszell
Steig;4;Bischofszell
Steigstrasse;10;Bischofszell
Thurfeldstrasse;20;Bischofszell
Türkeistrasse;3;Bischofszell
Turnerweg;3;Bischofszell
Waldparkstrasse;17;Bischofszell
Fensterwisweg;4;Bischofszell
Rehalpstrasse;3;Bischofszell
Rehalpstrasse;10;Bischofszell
Hüebli;2;Bischofszell
Papiermühle;7;Bischofszell
Papiermühle;2;Bischofszell
Friedenstrasse;2;Bischofszell
Bleicherweg;2a;Bischofszell
Bleicherweg;2b;Bischofszell
Bleicherweg;2c;Bischofszell
Lindenstrasse;4;Bischofszell
Waldparkstrasse;15;Bischofszell
Steigstrasse;10a;Bischofszell
Bleicherweg;2;Bischofszell
Friedenstrasse;14;Bischofszell
Niederbürerstrasse;42;Bischofszell
Niederbürerstrasse;36b;Bischofszell
;;Bischofszell
;;Bischofszell
Blidegg;;Bischofszell
;;Bischofszell
Fabrikstrasse;30a;Bischofszell
Ibergstrasse;21;Bischofszell
;;Bischofszell
Waldparkstrasse;21;Bischofszell
Waldparkstrasse;19;Bischofszell
Stockenerstrasse;17b;Bischofszell
Quellenweg;13;Bischofszell
Niederbürerstrasse;5;Bischofszell
Gihlstrasse;5;Bischofszell
Untere Bisrütistrasse;26;Bischofszell
Waldparkstrasse;23;Bischofszell
Alte Hauptwilerstrasse;6c;Bischofszell
Quellenweg;11;Bischofszell
Friedenstrasse;16;Bischofszell
Ibergstrasse;26;Bischofszell
Gartenwisweg;9;Bischofszell
Friedenstrasse;10;Bischofszell
;;Bischofszell
Niederbürerstrasse;31a;Bischofszell
;;Bischofszell
Gerbergasse;5;Bischofszell
;;Bischofszell
Östliche Lettenstrasse;4;Bischofszell
Alte Hauptwilerstrasse;8c;Bischofszell
Waldparkstrasse;13;Bischofszell
Obertor;8a;Bischofszell
Laubeggstrasse;5;Bischofszell
Waldparkstrasse;22;Bischofszell
;;Bischofszell
Bergstrasse;13;Bischofszell
Untere Bisrütistrasse;28;Bischofszell
Waldparkstrasse;24;Bischofszell
Alte Hauptwilerstrasse;6g;Bischofszell
Waldparkstrasse;26;Bischofszell
Alte Hauptwilerstrasse;6e;Bischofszell
Friedenstrasse;12;Bischofszell
Quellenweg;7;Bischofszell
Alte Hauptwilerstrasse;6d;Bischofszell
Bergstrasse;15;Bischofszell
Stockenerstrasse;14;Bischofszell
Stockenerstrasse;16;Bischofszell
Huswiesstrasse;4;Bischofszell
Rietwiesstrasse;3;Bischofszell
Stockenerstrasse;18;Bischofszell
Alte Hauptwilerstrasse;4e;Bischofszell
Ibergstrasse;28;Bischofszell
Huswiesstrasse;2;Bischofszell
Waldparkstrasse;11;Bischofszell
Niederbürerstrasse;13;Bischofszell
Thurblick;7;Bischofszell
Höhenstrasse;5;Bischofszell
Stockerweidstrasse;3;Bischofszell
Huswiesstrasse;3;Bischofszell
Stockenerstrasse;28;Bischofszell
Stockenerstrasse;24;Bischofszell
Espenstrasse;38a;Bischofszell
Gygershüsli;7;Bischofszell
Stockerweidstrasse;4;Bischofszell
Tannenstrasse;7;Bischofszell
Eichenstrasse;3;Bischofszell
Städelistrasse;12;Bischofszell
Eichenstrasse;16;Bischofszell
Stockerweidstrasse;9;Bischofszell
Alte Hauptwilerstrasse;6a;Bischofszell
Alte Hauptwilerstrasse;6b;Bischofszell
Gygershüsli;6b;Bischofszell
Steigstrasse;20a;Bischofszell
Rehalp;2;Bischofszell
Eichenstrasse;10;Bischofszell
Gihlstrasse;14;Bischofszell
Eichenstrasse;14;Bischofszell
Florastrasse;4a;Bischofszell
Stockenerstrasse;26;Bischofszell
Obere Bisrütistrasse;22;Bischofszell
Eichenstrasse;6;Bischofszell
Stockerweidstrasse;5;Bischofszell
Städelistrasse;2;Bischofszell
Sonnenstrasse;23a;Bischofszell
Stockenerstrasse;30;Bischofszell
Weidstrasse;15;Bischofszell
Alte Hauptwilerstrasse;4c;Bischofszell
Alte Hauptwilerstrasse;4d;Bischofszell
Lindenstrasse;11;Bischofszell
Bleicherweg;6a;Bischofszell
Im Brühl;12;Bischofszell
Obere Bisrütistrasse;36a;Bischofszell
Steigstrasse;19;Bischofszell
Stockenerstrasse;17c;Bischofszell
Waldparkstrasse;1;Bischofszell
Waldparkstrasse;3;Bischofszell
Amriswilerstrasse;24;Bischofszell
Alte Niederbürerstrasse;2;Bischofszell
Alte Niederbürerstrasse;13;Bischofszell
Espenstrasse;23;Bischofszell
Espenweg;9;Bischofszell
Fabrikstrasse;7;Bischofszell
Gartenwisweg;1;Bischofszell
Gygershüsli;6a;Bischofszell
Gihlstrasse;22;Bischofszell
Industriestrasse;2;Bischofszell
Laubeggstrasse;12;Bischofszell
Neugütlistrasse;1;Bischofszell
Niederbürerstrasse;14;Bischofszell
Poststrasse;1;Bischofszell
Stockenerstrasse;5;Bischofszell
Sulgerstrasse;27;Bischofszell
Sulgerstrasse;29;Bischofszell
Waldparkstrasse;5;Bischofszell
Stockerweidstrasse;7;Bischofszell
Stockenerstrasse;29;Bischofszell
Rietwiesstrasse;9;Bischofszell
;;Bischofszell
Bommerten;;Bischofszell
Huswiesstrasse;12;Bischofszell
Huswiesstrasse;8;Bischofszell
Alte Hauptwilerstrasse;17;Bischofszell
Huswiesstrasse;10;Bischofszell
Huswiesstrasse;12a;Bischofszell
Rietwiesstrasse;5;Bischofszell
Städelistrasse;24;Bischofszell
Schottengasse;6;Bischofszell
Lindenstrasse;15;Bischofszell
Lindenstrasse;17;Bischofszell
Weidstrasse;23;Bischofszell
Stockerweidstrasse;11;Bischofszell
Alte Niederbürerstrasse;6;Bischofszell
Eichenstrasse;12;Bischofszell
;;Bischofszell
;;Bischofszell
Bommerten;;Bischofszell
Eichenstrasse;8;Bischofszell
Leutswil;2;Bischofszell
Türkeistrasse;9;Bischofszell
Quellenweg;9;Bischofszell
Fabrikstrasse;20;Bischofszell
Lindenstrasse;22;Bischofszell
Huswiesstrasse;10a;Bischofszell
Sandbänkli;3;Bischofszell
Weidstrasse;18a;Bischofszell
;;Bischofszell
Industriestrasse;4;Bischofszell
Eichenstrasse;2;Bischofszell
Eichenstrasse;4;Bischofszell
Obere Bisrütistrasse;17;Bischofszell
Fabrikstrasse;26a;Bischofszell
Bleicherweg;2d;Bischofszell
;;Bischofszell
Sattelbogenstrasse;16;Bischofszell
Sattelbogenstrasse;18;Bischofszell
Gihlstrasse;12;Bischofszell
Sattelbogenstrasse;13;Bischofszell
Fabrikstrasse;26c;Bischofszell
Lindenstrasse;13;Bischofszell
Gartenwisweg;7;Bischofszell
Lindenstrasse;24;Bischofszell
;;Bischofszell
Eberswilerstrasse;10;Bischofszell
Obere Bisrütistrasse;13;Bischofszell
;;Bischofszell
;;Bischofszell
Obere Bisrütistrasse;19a;Bischofszell
Steig;;Bischofszell
Stockenerstrasse;31;Bischofszell
Huswiesstrasse;6a;Bischofszell
Obere Bisrütistrasse;19;Bischofszell
Blumenstrasse;21;Bischofszell
Leutswil;5;Bischofszell
Blumenstrasse;19;Bischofszell
Lindenstrasse;8;Bischofszell
Städelistrasse;14;Bischofszell
Städelistrasse;16;Bischofszell
Rietwiesstrasse;7;Bischofszell
Huswiesstrasse;6;Bischofszell
Bitzistrasse;5;Bischofszell
Bitzistrasse;3;Bischofszell
Huswiesstrasse;11;Bischofszell
Stockerweidstrasse;14;Bischofszell
;;Bischofszell
;;Bischofszell
Eberswilerstrasse;8;Bischofszell
Huswiesstrasse;11a;Bischofszell
Rietwiesstrasse;11;Bischofszell
Huswiesstrasse;8a;Bischofszell
Laubeggstrasse;7;Bischofszell
Huswiesstrasse;9a;Bischofszell
Blidegg;7;Bischofszell
;;Bischofszell
Fabrikstrasse;26b;Bischofszell
Obere Bisrütistrasse;15;Bischofszell
Stockerweidstrasse;12;Bischofszell
Eberswilerstrasse;2;Bischofszell
Weidstrasse;6;Bischofszell
Weidstrasse;8;Bischofszell
;;Bischofszell
Huswiesstrasse;9;Bischofszell
Rofenstrasse;10;Bischofszell
Rofenstrasse;12;Bischofszell
;;Bischofszell
Stockenerstrasse;2;Bischofszell
Stockenerstrasse;2a;Bischofszell
Stockenerstrasse;2b;Bischofszell
Rietwiesstrasse;14;Bischofszell
Rietwiesstrasse;14a;Bischofszell
Rietwiesstrasse;14b;Bischofszell
Huswiesstrasse;7;Bischofszell
Obertor;15a;Bischofszell
Niederbürerstrasse;38a;Bischofszell
Niederbürerstrasse;38b;Bischofszell
Niederbürerstrasse;40;Bischofszell
;;Bischofszell
Frohsinnweg;1a;Bischofszell
Untere Bisrütistrasse;25;Bischofszell
Steigstrasse;5;Bischofszell
;;Bischofszell
;;Bischofszell
Gihlstrasse;9;Bischofszell
;;Bischofszell
Neu-Degenau;;Bischofszell
;;Bischofszell
Obere Bisrütistrasse;21;Bischofszell
Gerbergasse;;Bischofszell
Hubertusstrasse;1;Bischofszell
Hubertusstrasse;3;Bischofszell
Hubertusstrasse;5;Bischofszell
Poststrasse;5a;Bischofszell
Eichenstrasse;5;Bischofszell
;;Bischofszell
Ibergstrasse;30;Bischofszell
;;Bischofszell
;;Bischofszell
Alte Hauptwilerstrasse;;Bischofszell
Im Brühl;7;Bischofszell
;;Bischofszell
Im Brühl;8;Bischofszell
;;Bischofszell
Niederbürerstrasse;17;Bischofszell
;;Bischofszell
Sattelbogenstrasse;17;Bischofszell
Stockenerstrasse;;Bischofszell
Waldparkstrasse;34;Bischofszell
Türkeistrasse;20;Bischofszell
Waldparkstrasse;32;Bischofszell
Türkeistrasse;22;Bischofszell
Türkeistrasse;16;Bischofszell
;;Bischofszell
Schützengütlistrasse;1;Bischofszell
;;Bischofszell
;;Bischofszell
Bleicherweg;3a;Bischofszell
Blumenwiesstrasse;6;Bischofszell
Leutswil;29;Bischofszell
;;Bischofszell
;;Bischofszell
Gygershüsli;12;Bischofszell
Bergstrasse;5;Bischofszell
Weidstrasse;2;Bischofszell
Stockenerstrasse;15;Bischofszell
Stockenerstrasse;15a;Bischofszell
Stockenerstrasse;15b;Bischofszell
;;Bischofszell
;;Bischofszell
Waldparkstrasse;28;Bischofszell
Waldparkstrasse;30;Bischofszell
Neugütlistrasse;10;Bischofszell
Tannenstrasse;3;Bischofszell
Waldparkstrasse;36;Bischofszell
Espenstrasse;15.3;Bischofszell
Mittlere Lettenstrasse;24;Bischofszell
;;Bischofszell
Fabrikstrasse;17;Bischofszell
Gihlstrasse;6;Bischofszell
;;Bischofszell
Gartenwisweg;3a;Bischofszell
;;Bischofszell
Leutswil;5a;Bischofszell
;;Bischofszell
Fabrikstrasse;5a;Bischofszell
Bruggmühle;;Bischofszell
;;Bischofszell
Schweizersholzstrasse;2;Bischofszell
Schweizersholzstrasse;2a;Bischofszell
;;Bischofszell
Obere Bisrütistrasse;2;Bischofszell
Blumenstrasse;23;Bischofszell
;;Bischofszell
Stockenerstrasse;13a;Bischofszell
Stockenerstrasse;13;Bischofszell
;;Bischofszell
Laagerstrasse;6;Bischofszell
Leutswil;;Bischofszell
Laubeggstrasse;;Bischofszell
Sonnenstrasse;;Bischofszell
Gartenwisweg;3b;Bischofszell
Gartenwisweg;3c;Bischofszell
Gartenwisweg;;Bischofszell
Obere Bisrütistrasse;27;Bischofszell
;;Bischofszell
;;Bischofszell
Türkeistrasse;3.1;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Turnerweg;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Frohsinnweg;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Sonnenweg;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Fliederstrasse;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Hubertusstrasse;;Bischofszell
;;Bischofszell
;;Bischofszell
Blidegg;;Bischofszell
Leutswil;;Bischofszell
Städeliweg;6;Bischofszell
Marktgasse;4;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Eberswilerstrasse;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Eberswilerstrasse;15a;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Bommerten;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Rüteli;;Bischofszell
;;Bischofszell
;;Bischofszell
Neugut-Degenau;;Bischofszell
;;Bischofszell
Bommerten;;Bischofszell
Yberg;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Bommerten;;Bischofszell
Hofstett-Blidegg;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Neugut-Degenau;;Bischofszell
;;Bischofszell
;;Bischofszell
Hofstett-Blidegg;;Bischofszell
Neu-Degenau;;Bischofszell
Degenau;;Bischofszell
Leutswil;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Bommerten;;Bischofszell
;;Bischofszell
;;Bischofszell
Degenau;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Leutswil;;Bischofszell
;;Bischofszell
Yberg;;Bischofszell
Yberg;;Bischofszell
Bommerten;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Haldenstrasse;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Hofplatz;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Stockenerstrasse;21;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Türkeistrasse;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Waldschenke;1.4;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Friedenstrasse;8a;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
;;Bischofszell
Niederbürerstrasse;;Bischofszell
;;Bischofszell
;;Bischofszell
