Ebnaterstrasse;75;Ebnat-Kappel
Ebnaterstrasse;77;Ebnat-Kappel
Ebnaterstrasse;79;Ebnat-Kappel
Ebnaterstrasse;81;Ebnat-Kappel
Ebnaterstrasse;83;Ebnat-Kappel
Ebnaterstrasse;91;Ebnat-Kappel
Ebnaterstrasse;95;Ebnat-Kappel
Ebnaterstrasse;96;Ebnat-Kappel
Ebnaterstrasse;97;Ebnat-Kappel
Ebnaterstrasse;98;Ebnat-Kappel
Ebnaterstrasse;101;Ebnat-Kappel
Ebnaterstrasse;103;Ebnat-Kappel
Birkenstrasse;4;Ebnat-Kappel
Ebnaterstrasse;107;Ebnat-Kappel
Ebnaterstrasse;108;Ebnat-Kappel
Ebnaterstrasse;109;Ebnat-Kappel
Ebnaterstrasse;111;Ebnat-Kappel
Ebnaterstrasse;113;Ebnat-Kappel
Ebnaterstrasse;114;Ebnat-Kappel
Ebnaterstrasse;115;Ebnat-Kappel
Ebnaterstrasse;116;Ebnat-Kappel
Ebnaterstrasse;118;Ebnat-Kappel
Ebnaterstrasse;117;Ebnat-Kappel
Ebnaterstrasse;119;Ebnat-Kappel
Ebnaterstrasse;122;Ebnat-Kappel
Tellstrasse;12;Ebnat-Kappel
Tellstrasse;24;Ebnat-Kappel
Lüpfertwil;2299;Ebnat-Kappel
Lüpfertwil;2293;Ebnat-Kappel
Lüpfertwil;2284;Ebnat-Kappel
Lüpfertwil;2281;Ebnat-Kappel
Lüpfertwil;2282;Ebnat-Kappel
Lüpfertwil;2291;Ebnat-Kappel
Lüpfertwil;2295;Ebnat-Kappel
Lüpfertwil;2286;Ebnat-Kappel
Gieselbach;2244;Ebnat-Kappel
Gieselbach;2229;Ebnat-Kappel
Gieselbach;2234;Ebnat-Kappel
Gieselbach;2238;Ebnat-Kappel
Schlucht;2339;Ebnat-Kappel
Gieselbach;2221;Ebnat-Kappel
Gieselbach;2212;Ebnat-Kappel
Horben;2268;Ebnat-Kappel
Tellstrasse;32;Ebnat-Kappel
Tellstrasse;5;Ebnat-Kappel
Tellstrasse;3;Ebnat-Kappel
Horben;2274;Ebnat-Kappel
Horben;2265;Ebnat-Kappel
Horben;2248;Ebnat-Kappel
Horben;1597;Ebnat-Kappel
Horben;2264;Ebnat-Kappel
Horben;3233;Ebnat-Kappel
Horben;2250;Ebnat-Kappel
Tellstrasse;2;Ebnat-Kappel
Horben;3198;Ebnat-Kappel
Horben;3202;Ebnat-Kappel
Horben;2270;Ebnat-Kappel
Horben;2276;Ebnat-Kappel
Horben;2275;Ebnat-Kappel
Tellstrasse;7;Ebnat-Kappel
Tellstrasse;14;Ebnat-Kappel
Horben;3194;Ebnat-Kappel
Horben;1858;Ebnat-Kappel
Gieselbach;2227;Ebnat-Kappel
Gieselbach;2226;Ebnat-Kappel
Gieselbach;2223;Ebnat-Kappel
Dollen;2246;Ebnat-Kappel
Gieselbach;2206;Ebnat-Kappel
Gieselbach;2207;Ebnat-Kappel
Horben;3200;Ebnat-Kappel
Dollen;57;Ebnat-Kappel
Gieselbach;2215;Ebnat-Kappel
Tellstrasse;40;Ebnat-Kappel
Horben;3221;Ebnat-Kappel
Horben;1294;Ebnat-Kappel
Horben;3185;Ebnat-Kappel
Horben;3197;Ebnat-Kappel
Horben;3184;Ebnat-Kappel
Schlucht;1639;Ebnat-Kappel
Horben;3201;Ebnat-Kappel
Horben;3177;Ebnat-Kappel
Tellstrasse;10;Ebnat-Kappel
Horben;2271;Ebnat-Kappel
Tellstrasse;42;Ebnat-Kappel
Horben;2658;Ebnat-Kappel
Horben;1594;Ebnat-Kappel
Horben;3195;Ebnat-Kappel
Tellstrasse;18;Ebnat-Kappel
Tellstrasse;36;Ebnat-Kappel
Horben;2273;Ebnat-Kappel
Horben;3220;Ebnat-Kappel
Horben;3216;Ebnat-Kappel
Tellstrasse;28;Ebnat-Kappel
Horben;3222;Ebnat-Kappel
Horben;3215;Ebnat-Kappel
Gieselbach;3191;Ebnat-Kappel
Tellstrasse;26;Ebnat-Kappel
Gieselbach;2241;Ebnat-Kappel
Oberer Steinenbach;2702;Ebnat-Kappel
Oberer Steinenbach;2701;Ebnat-Kappel
Oberer Steinenbach;2705;Ebnat-Kappel
Oberer Steinenbach;2709;Ebnat-Kappel
Oberer Steinenbach;2713;Ebnat-Kappel
Oberer Steinenbach;2712;Ebnat-Kappel
Oberer Steinenbach;2714;Ebnat-Kappel
Oberer Steinenbach;1570;Ebnat-Kappel
Oberer Steinenbach;1592;Ebnat-Kappel
Hüttisbühl;2763;Ebnat-Kappel
Hüttisbühl;2767;Ebnat-Kappel
Hüttisbühl;2771;Ebnat-Kappel
Brandholz;2773;Ebnat-Kappel
Brandholz;2774;Ebnat-Kappel
Brandholz;2777;Ebnat-Kappel
Brandholz;2776;Ebnat-Kappel
Brandholz;2779;Ebnat-Kappel
Brandholz;2788;Ebnat-Kappel
Brandholz;2791;Ebnat-Kappel
Brandholz;2793;Ebnat-Kappel
Brandholz;2794;Ebnat-Kappel
Brandholz;2786;Ebnat-Kappel
Brandholz;2784;Ebnat-Kappel
Brandholz;2783;Ebnat-Kappel
Brandholz;2782;Ebnat-Kappel
Brandholz;2798;Ebnat-Kappel
Brandholz;2805;Ebnat-Kappel
Brandholz;2803;Ebnat-Kappel
Brandholz;2804;Ebnat-Kappel
Brandholz;2802;Ebnat-Kappel
Brandholz;2799;Ebnat-Kappel
Moos-Blomberg;2824;Ebnat-Kappel
Moos-Blomberg;2826;Ebnat-Kappel
Moos-Blomberg;2828;Ebnat-Kappel
Moos-Blomberg;2835;Ebnat-Kappel
Moos-Blomberg;2833;Ebnat-Kappel
Hoggen-Blomberg;2838;Ebnat-Kappel
Höggli-Blomberg;2840;Ebnat-Kappel
Grueb-Blomberg;440;Ebnat-Kappel
Blomberg;2854;Ebnat-Kappel
Blomberg;2844;Ebnat-Kappel
Blomberg;2858;Ebnat-Kappel
Blomberg;2862;Ebnat-Kappel
Blomberg;2864;Ebnat-Kappel
Dörfli-Blomberg;2878;Ebnat-Kappel
Egg-Blomberg;2869;Ebnat-Kappel
Dörfli-Blomberg;2888;Ebnat-Kappel
Dörfli-Blomberg;2886;Ebnat-Kappel
Dörfli-Blomberg;2885;Ebnat-Kappel
Dörfli-Blomberg;2875;Ebnat-Kappel
Dörfli-Blomberg;2880;Ebnat-Kappel
Blomberg;2868;Ebnat-Kappel
Brandholz;2806;Ebnat-Kappel
Blomberg;2860;Ebnat-Kappel
Moos-Blomberg;2836;Ebnat-Kappel
Loch-Brandholz;2817;Ebnat-Kappel
Blomberg;324;Ebnat-Kappel
Blomberg;1687;Ebnat-Kappel
Blomberg;2856;Ebnat-Kappel
Dörfli-Blomberg;2884;Ebnat-Kappel
Blomberg;1697;Ebnat-Kappel
Brandholz;2616;Ebnat-Kappel
Blomberg;2873;Ebnat-Kappel
Brandholz;2795;Ebnat-Kappel
Brandholz;2801;Ebnat-Kappel
Brandholz;2775;Ebnat-Kappel
Oberer Steinenbach;3144;Ebnat-Kappel
Oberer Steinenbach;2711;Ebnat-Kappel
Oberer Steinenbach;2720;Ebnat-Kappel
Oberer Steinenbach;2708;Ebnat-Kappel
Moos-Blomberg;2831;Ebnat-Kappel
Oberer Steinenbach;2706;Ebnat-Kappel
Steinenbachstrasse;12;Ebnat-Kappel
Steinenbachstrasse;18;Ebnat-Kappel
Steinenbachstrasse;22;Ebnat-Kappel
Steinenbachstrasse;24;Ebnat-Kappel
Steinenbachstrasse;26;Ebnat-Kappel
Steinenbachstrasse;10;Ebnat-Kappel
Steinenbachstrasse;8;Ebnat-Kappel
Steinenbachstrasse;7;Ebnat-Kappel
Steinenbachstrasse;6;Ebnat-Kappel
Steinenbachstrasse;4;Ebnat-Kappel
Steinenbachstrasse;1;Ebnat-Kappel
Heidli;1227;Ebnat-Kappel
Nestenbergstrasse;20;Ebnat-Kappel
Gübeli;899;Ebnat-Kappel
Steinengässli;33;Ebnat-Kappel
Chliweidli;;Ebnat-Kappel
Nestenbergstrasse;894;Ebnat-Kappel
Nestenbergstrasse;1330;Ebnat-Kappel
Nestenbergstrasse;888;Ebnat-Kappel
Nestenbergstrasse;893;Ebnat-Kappel
Nestenbergstrasse;891;Ebnat-Kappel
Thuraustrasse;51;Ebnat-Kappel
Lägelenstrasse;8;Ebnat-Kappel
Lägelenstrasse;5;Ebnat-Kappel
Lägelenstrasse;3;Ebnat-Kappel
Lägelenstrasse;1;Ebnat-Kappel
Lägelenstrasse;2;Ebnat-Kappel
Thuraustrasse;33;Ebnat-Kappel
Bürzelweg;2;Ebnat-Kappel
Bürzelweg;10;Ebnat-Kappel
Bürzelweg;8;Ebnat-Kappel
Studeweg;17;Ebnat-Kappel
Studeweg;9;Ebnat-Kappel
Studeweg;13;Ebnat-Kappel
Studeweg;15;Ebnat-Kappel
Studeweg;11;Ebnat-Kappel
Bürzelweg;14;Ebnat-Kappel
Thuraustrasse;49;Ebnat-Kappel
Bürzelweg;16;Ebnat-Kappel
Bürzelweg;23;Ebnat-Kappel
Bürzelweg;24;Ebnat-Kappel
Bürzelweg;25;Ebnat-Kappel
Bürzelweg;32;Ebnat-Kappel
Bürzelweg;29;Ebnat-Kappel
Thuraustrasse;47;Ebnat-Kappel
Studeweg;10;Ebnat-Kappel
Thuraustrasse;53;Ebnat-Kappel
Steinenbachstrasse;2;Ebnat-Kappel
Steinengässli;14;Ebnat-Kappel
Büchel;903;Ebnat-Kappel
Bürzelweg;4;Ebnat-Kappel
Steinengässli;13;Ebnat-Kappel
Steinengässli;18;Ebnat-Kappel
Dickenstrasse;25;Ebnat-Kappel
Dickenstrasse;26;Ebnat-Kappel
Dickenstrasse;31;Ebnat-Kappel
Dickenstrasse;33;Ebnat-Kappel
Dickenstrasse;32;Ebnat-Kappel
Dickenstrasse;28;Ebnat-Kappel
Dickenstrasse;20;Ebnat-Kappel
Dickenstrasse;24;Ebnat-Kappel
Dickenstrasse;30;Ebnat-Kappel
Dickenstrasse;35;Ebnat-Kappel
Dickenstrasse;37;Ebnat-Kappel
Dickenstrasse;39;Ebnat-Kappel
Dickenstrasse;44;Ebnat-Kappel
Dickenstrasse;43;Ebnat-Kappel
Thuraustrasse;30;Ebnat-Kappel
Thuraustrasse;31;Ebnat-Kappel
Thuraustrasse;32;Ebnat-Kappel
Thuraustrasse;38;Ebnat-Kappel
Thuraustrasse;40;Ebnat-Kappel
Thuraustrasse;36;Ebnat-Kappel
Thuraustrasse;34;Ebnat-Kappel
Thuraustrasse;42;Ebnat-Kappel
Thuraustrasse;44;Ebnat-Kappel
Thuraustrasse;46;Ebnat-Kappel
Thuraustrasse;48;Ebnat-Kappel
Thuraustrasse;50;Ebnat-Kappel
Thuraustrasse;52;Ebnat-Kappel
Thuraustrasse;54;Ebnat-Kappel
Thuraustrasse;56;Ebnat-Kappel
Thuraustrasse;58;Ebnat-Kappel
Thuraustrasse;60;Ebnat-Kappel
Thuraustrasse;62;Ebnat-Kappel
Thuraustrasse;63;Ebnat-Kappel
Thuraustrasse;61;Ebnat-Kappel
Thuraustrasse;39;Ebnat-Kappel
Thuraustrasse;41;Ebnat-Kappel
Thuraustrasse;57;Ebnat-Kappel
Thuraustrasse;45;Ebnat-Kappel
Thuraustrasse;43;Ebnat-Kappel
Bürzelweg;21;Ebnat-Kappel
Bürzelweg;27;Ebnat-Kappel
Steinenbachstrasse;895;Ebnat-Kappel
Steinenbachstrasse;27;Ebnat-Kappel
Dickenstrasse;41;Ebnat-Kappel
Bürzelweg;9;Ebnat-Kappel
Bürzelweg;6;Ebnat-Kappel
Thuraustrasse;71;Ebnat-Kappel
Thuraustrasse;75;Ebnat-Kappel
Thuraustrasse;80;Ebnat-Kappel
Thuraustrasse;87;Ebnat-Kappel
Thuraustrasse;89;Ebnat-Kappel
Mettlen;754;Ebnat-Kappel
Mettlenweg;19;Ebnat-Kappel
Mettlenweg;26;Ebnat-Kappel
Gantenweg;4;Ebnat-Kappel
Mettlenweg;35;Ebnat-Kappel
Gantenweg;2;Ebnat-Kappel
Gantenweg;3;Ebnat-Kappel
Gantenweg;6;Ebnat-Kappel
Gantenweg;7;Ebnat-Kappel
Gantenweg;9;Ebnat-Kappel
Thuraustrasse;74;Ebnat-Kappel
Mettlenweg;17;Ebnat-Kappel
Mettlenweg;21;Ebnat-Kappel
Mettlen;745;Ebnat-Kappel
Ober Ganten;687;Ebnat-Kappel
Ober Ganten;1877;Ebnat-Kappel
Ober Ganten;691;Ebnat-Kappel
Ober Ganten;692;Ebnat-Kappel
Ober Ganten;696;Ebnat-Kappel
Egg;989;Ebnat-Kappel
Egg;992;Ebnat-Kappel
Egg;985;Ebnat-Kappel
Rohrgartenstrasse;1;Ebnat-Kappel
Rohrgartenstrasse;15;Ebnat-Kappel
Rohrgartenstrasse;31;Ebnat-Kappel
Rohrgartenstrasse;42;Ebnat-Kappel
Rohrgartenstrasse;53;Ebnat-Kappel
Rohrgartenstrasse;54;Ebnat-Kappel
Rohrgartenstrasse;56;Ebnat-Kappel
Rohrgartenstrasse;65;Ebnat-Kappel
Rohrgartenstrasse;66;Ebnat-Kappel
Rohrgartenstrasse;67;Ebnat-Kappel
Eichstrasse;8;Ebnat-Kappel
Eichstrasse;13;Ebnat-Kappel
Eichstrasse;16;Ebnat-Kappel
Eichstrasse;19;Ebnat-Kappel
Bodenwiesli;700;Ebnat-Kappel
Bodenwiesli;703;Ebnat-Kappel
Feldli;705;Ebnat-Kappel
Buechenstrasse;10;Ebnat-Kappel
Beeliweg;653;Ebnat-Kappel
Buechenstrasse;11;Ebnat-Kappel
Buechenstrasse;15;Ebnat-Kappel
Buechenstrasse;21;Ebnat-Kappel
Wilen;659;Ebnat-Kappel
Buechenstrasse;28;Ebnat-Kappel
Buechenstrasse;56;Ebnat-Kappel
Buechenstrasse;35;Ebnat-Kappel
Beeliweg;647;Ebnat-Kappel
Buechenstrasse;51;Ebnat-Kappel
Buechenstrasse;12;Ebnat-Kappel
Buechenstrasse;41;Ebnat-Kappel
Allmenweg;1;Ebnat-Kappel
Allmenweg;13;Ebnat-Kappel
Allmenweg;19a;Ebnat-Kappel
Allmenweg;19b;Ebnat-Kappel
Allmenweg;15b;Ebnat-Kappel
Allmenweg;19;Ebnat-Kappel
Allmenweg;15a;Ebnat-Kappel
Allmenweg;33;Ebnat-Kappel
Allmenweg;21a;Ebnat-Kappel
Allmenweg;628;Ebnat-Kappel
Rütiberg;906;Ebnat-Kappel
Allmenweg;21b;Ebnat-Kappel
Allmenweg;28b;Ebnat-Kappel
Allmenweg;32;Ebnat-Kappel
Allmenweg;26;Ebnat-Kappel
Relis;983;Ebnat-Kappel
Allmenweg;38;Ebnat-Kappel
Eichstrasse;18;Ebnat-Kappel
Rüti;1225;Ebnat-Kappel
Rüti;1224;Ebnat-Kappel
Rüti;1221;Ebnat-Kappel
Nestenberg;1670;Ebnat-Kappel
Nestenberg;1167;Ebnat-Kappel
Nestenberg;1161;Ebnat-Kappel
Müsli-Steintal;1186;Ebnat-Kappel
Müsli-Steintal;1187;Ebnat-Kappel
Müsli-Steintal;1190;Ebnat-Kappel
Weid;1208;Ebnat-Kappel
Nestenberg;1148;Ebnat-Kappel
Brand;1146;Ebnat-Kappel
Orlen;1137;Ebnat-Kappel
Orlen;1134;Ebnat-Kappel
Nestel;1029;Ebnat-Kappel
Weid;1213;Ebnat-Kappel
Winterau;1363;Ebnat-Kappel
Winterau;1520;Ebnat-Kappel
Winterau;1124;Ebnat-Kappel
Winterau;1127;Ebnat-Kappel
Winterau;1121;Ebnat-Kappel
Winterau;1119;Ebnat-Kappel
Büchel;1114;Ebnat-Kappel
Büchel;1113;Ebnat-Kappel
Schwendi;1106;Ebnat-Kappel
Schwendi;1098;Ebnat-Kappel
Schwendi;1100;Ebnat-Kappel
Schwendi;1102;Ebnat-Kappel
Schwendi;1091;Ebnat-Kappel
Schwendi;1096;Ebnat-Kappel
Schwantlen;1081;Ebnat-Kappel
Dicken;1087;Ebnat-Kappel
Dicken;1063;Ebnat-Kappel
Schwantlen;1510;Ebnat-Kappel
Schwantlen;1071;Ebnat-Kappel
Stangen;1069;Ebnat-Kappel
Stangen;1057;Ebnat-Kappel
Stangen;1034;Ebnat-Kappel
Stangen;1052;Ebnat-Kappel
Stangen;1712;Ebnat-Kappel
Höchi;953;Ebnat-Kappel
Färch;913;Ebnat-Kappel
Weid;1172;Ebnat-Kappel
Büchel;1116;Ebnat-Kappel
Winterau;1590;Ebnat-Kappel
Schwendi;1659;Ebnat-Kappel
Dicken;1648;Ebnat-Kappel
Dicken;1084;Ebnat-Kappel
Dicken;1089;Ebnat-Kappel
Dicken;1646;Ebnat-Kappel
Dicken;1647;Ebnat-Kappel
Schwantlen;1587;Ebnat-Kappel
Stangen;1048;Ebnat-Kappel
Stangen;1391;Ebnat-Kappel
Stangen;1558;Ebnat-Kappel
Stangen;1047;Ebnat-Kappel
Stangen;1073;Ebnat-Kappel
Stangen;1044;Ebnat-Kappel
Untere Bächen;1432;Ebnat-Kappel
Langweid;1604;Ebnat-Kappel
Niederwies;960;Ebnat-Kappel
Untermüslen;1596;Ebnat-Kappel
Höchi;607;Ebnat-Kappel
Höchi;3081;Ebnat-Kappel
Oberer Färch;918;Ebnat-Kappel
Rütiberg;910;Ebnat-Kappel
Nestenberg;1156;Ebnat-Kappel
Nestenberg;1153;Ebnat-Kappel
Nestenberg;1169;Ebnat-Kappel
Nestenberg;1165;Ebnat-Kappel
Nestenberg;1150;Ebnat-Kappel
Nestenberg;1171;Ebnat-Kappel
Nestenberg;1163;Ebnat-Kappel
Weid;1219;Ebnat-Kappel
Weid;1714;Ebnat-Kappel
Weid;1715;Ebnat-Kappel
Weid;1211;Ebnat-Kappel
Weid;1159;Ebnat-Kappel
Weid;1215;Ebnat-Kappel
Müsli-Steintal;1199;Ebnat-Kappel
Orlen;1141;Ebnat-Kappel
Nestel;1730;Ebnat-Kappel
Unter Abschlagen;1022;Ebnat-Kappel
Abschlagen;1017;Ebnat-Kappel
Girlen;2204;Ebnat-Kappel
Stangen;1253;Ebnat-Kappel
Oberrüti;2746;Ebnat-Kappel
Oberrüti;2748;Ebnat-Kappel
Bohl;2755;Ebnat-Kappel
Bohl;2759;Ebnat-Kappel
Untere Letz;2732;Ebnat-Kappel
Untere Letz;2728;Ebnat-Kappel
Untere Letz;2731;Ebnat-Kappel
Untere Letz;2724;Ebnat-Kappel
Untere Letz;2726;Ebnat-Kappel
Bohlhalden;2761;Ebnat-Kappel
Hüttisbühl;2765;Ebnat-Kappel
Hintere Letz;2743;Ebnat-Kappel
Obere Letz;2735;Ebnat-Kappel
Obere Letz;2738;Ebnat-Kappel
Obere Letz;2740;Ebnat-Kappel
Hüttisbühl;2766;Ebnat-Kappel
Hintersteig;2812;Ebnat-Kappel
Sedel-Brandholz;2815;Ebnat-Kappel
Hintersteig;2810;Ebnat-Kappel
Brandholz;2796;Ebnat-Kappel
Kabisboden;2922;Ebnat-Kappel
Bock;2920;Ebnat-Kappel
Gocht;2916;Ebnat-Kappel
Flecken;2941;Ebnat-Kappel
Zuu-Steintal;3040;Ebnat-Kappel
Zuu-Steintal;3043;Ebnat-Kappel
Esch-Steintal;3036;Ebnat-Kappel
Esch-Steintal;3034;Ebnat-Kappel
Steintal;1561;Ebnat-Kappel
Steintal;3020;Ebnat-Kappel
Steintal;3016;Ebnat-Kappel
Steintal;3011;Ebnat-Kappel
Stöfeli-Steintal;1174;Ebnat-Kappel
Neuschwand;2995;Ebnat-Kappel
Stöfeli-Steintal;1179;Ebnat-Kappel
Steinenbachstrasse;29;Ebnat-Kappel
Untereggli;2930;Ebnat-Kappel
Schorüti;2945;Ebnat-Kappel
Farnhalden;2928;Ebnat-Kappel
Berg-Blomberg;2903;Ebnat-Kappel
Blomberg;2846;Ebnat-Kappel
Blomberg;2819;Ebnat-Kappel
Lochacker-Blomberg;2894;Ebnat-Kappel
Mettler-Steintal;2976;Ebnat-Kappel
Mettler-Steintal;2979;Ebnat-Kappel
Steintal;2999;Ebnat-Kappel
Nächer;1612;Ebnat-Kappel
Blomberg;2848;Ebnat-Kappel
Blomberg;2851;Ebnat-Kappel
Blomberg;2853;Ebnat-Kappel
Marüteli-Blomberg;2898;Ebnat-Kappel
Blomberg;2892;Ebnat-Kappel
Weidli;1637;Ebnat-Kappel
Weidli;1638;Ebnat-Kappel
Weidli;2914;Ebnat-Kappel
Flecken;2938;Ebnat-Kappel
Steintal;2986;Ebnat-Kappel
Brander-Steintal;2983;Ebnat-Kappel
Steintal;361;Ebnat-Kappel
Steintal;3008;Ebnat-Kappel
Steintal;3029;Ebnat-Kappel
Hinterallmen;3129;Ebnat-Kappel
Hüttisbühl;2769;Ebnat-Kappel
Schwand;2632;Ebnat-Kappel
Schwand;2627;Ebnat-Kappel
Schwand;2628;Ebnat-Kappel
Schwand;2630;Ebnat-Kappel
Schwand;2623;Ebnat-Kappel
Gstaltlig;583;Ebnat-Kappel
Schwendi-Hüsliberg;574;Ebnat-Kappel
Schwand;2591;Ebnat-Kappel
Schwand;2589;Ebnat-Kappel
Schwand;2588;Ebnat-Kappel
Hürnli-Schwand;2582;Ebnat-Kappel
Schwand;2604;Ebnat-Kappel
Schwand;2611;Ebnat-Kappel
Schwand;2616;Ebnat-Kappel
Rudlen;529;Ebnat-Kappel
Lei;356;Ebnat-Kappel
Oberer Hüsliberg;473;Ebnat-Kappel
Oberer Hüsliberg;477;Ebnat-Kappel
Brand-Hüsliberg;458;Ebnat-Kappel
Oberer Hüsliberg;467;Ebnat-Kappel
Oberer Hüsliberg;486;Ebnat-Kappel
Oberer Hüsliberg;482;Ebnat-Kappel
Oberer Hüsliberg;484;Ebnat-Kappel
Pless;401;Ebnat-Kappel
Hinterwies;405;Ebnat-Kappel
Juggen;1837;Ebnat-Kappel
Juggen;408;Ebnat-Kappel
Hüsliberg;546;Ebnat-Kappel
Hüsliberg;551;Ebnat-Kappel
Eigen-Hüsliberg;557;Ebnat-Kappel
Vogtberg;564;Ebnat-Kappel
Vogtberg;567;Ebnat-Kappel
Vogtberg;568;Ebnat-Kappel
Vogtberg;561;Ebnat-Kappel
Eigen-Hüsliberg;556;Ebnat-Kappel
Oberer Lei;578;Ebnat-Kappel
Sumpf;2638;Ebnat-Kappel
Gändris;2640;Ebnat-Kappel
Gstaltlig;588;Ebnat-Kappel
Tobel;591;Ebnat-Kappel
Lei;593;Ebnat-Kappel
Tobel;603;Ebnat-Kappel
Tobel;;Ebnat-Kappel
Tobel;597;Ebnat-Kappel
Tobel;605;Ebnat-Kappel
Feld-Hüsliberg;411;Ebnat-Kappel
Feld-Hüsliberg;414;Ebnat-Kappel
Loch-Hüsliberg;542;Ebnat-Kappel
Esch-Hüsliberg;513;Ebnat-Kappel
Esch-Hüsliberg;520;Ebnat-Kappel
Esch-Hüsliberg;538;Ebnat-Kappel
Stofel-Schwand;2586;Ebnat-Kappel
Schwand;2595;Ebnat-Kappel
Schwand;2620;Ebnat-Kappel
Tännler;436;Ebnat-Kappel
Eigen-Hüsliberg;1569;Ebnat-Kappel
Brand-Hüsliberg;437;Ebnat-Kappel
Oberer Hüsliberg;1700;Ebnat-Kappel
Büchel-Hüsliberg;464;Ebnat-Kappel
Eigen-Hüsliberg;554;Ebnat-Kappel
Hüsliberg;552;Ebnat-Kappel
Eigen-Hüsliberg;555;Ebnat-Kappel
Esch-Hüsliberg;516;Ebnat-Kappel
Hüsliberg;511;Ebnat-Kappel
Hüsliberg;549;Ebnat-Kappel
Vogtberg;563;Ebnat-Kappel
Esch-Hüsliberg;518;Ebnat-Kappel
Vogtberg;608;Ebnat-Kappel
Sumpf;2636;Ebnat-Kappel
Tobel;596;Ebnat-Kappel
Tobel;600;Ebnat-Kappel
Schwand;2609;Ebnat-Kappel
Schwand;2600;Ebnat-Kappel
Schwand;2599;Ebnat-Kappel
Schwand;2626;Ebnat-Kappel
Schwendi-Hüsliberg;1533;Ebnat-Kappel
Schwendi;1660;Ebnat-Kappel
Brand-Hüsliberg;462;Ebnat-Kappel
Gielen;443;Ebnat-Kappel
Hüsliberg;559;Ebnat-Kappel
Schwand;2605;Ebnat-Kappel
Oberer Hüsliberg;471;Ebnat-Kappel
Loch-Hüsliberg;540;Ebnat-Kappel
Wintersberg;2389;Ebnat-Kappel
Wintersberg;2387;Ebnat-Kappel
Wintersberg;2386;Ebnat-Kappel
Wintersberg;2405;Ebnat-Kappel
Wintersberg;2382;Ebnat-Kappel
Hof-Wintersberg;2377;Ebnat-Kappel
Hof-Wintersberg;1674;Ebnat-Kappel
Hof-Wintersberg;2375;Ebnat-Kappel
Hof-Wintersberg;2372;Ebnat-Kappel
Hof-Wintersberg;2376;Ebnat-Kappel
Hof-Wintersberg;2366;Ebnat-Kappel
Wintersberg;2363;Ebnat-Kappel
Bendel;2525;Ebnat-Kappel
Schuflen-Wintersberg;2393;Ebnat-Kappel
Schlucht;2353;Ebnat-Kappel
Schlucht;2356;Ebnat-Kappel
Schlucht;2342;Ebnat-Kappel
Schlucht;2340;Ebnat-Kappel
Schlucht;3223;Ebnat-Kappel
Wintersberg;2403;Ebnat-Kappel
Wintersberg;2422;Ebnat-Kappel
Platten-Wintersberg;2426;Ebnat-Kappel
Platten-Wintersberg;2425;Ebnat-Kappel
Wintersberg;2407;Ebnat-Kappel
Platten-Wintersberg;2419;Ebnat-Kappel
Wintersberg;2412;Ebnat-Kappel
Bendel;2510;Ebnat-Kappel
Fuchsfallen;2481;Ebnat-Kappel
Rellen;2496;Ebnat-Kappel
Rellen;2499;Ebnat-Kappel
Guggenloch;2450;Ebnat-Kappel
Guggenloch;2454;Ebnat-Kappel
Guggenloch;2446;Ebnat-Kappel
Schlattegg;2460;Ebnat-Kappel
Guggenloch;2448;Ebnat-Kappel
Ruchweid;2488;Ebnat-Kappel
Ruchweid;2645;Ebnat-Kappel
Hütten;2457;Ebnat-Kappel
Hütten;2462;Ebnat-Kappel
Rellen;2492;Ebnat-Kappel
Bendel;2515;Ebnat-Kappel
Bendel;2518;Ebnat-Kappel
Böden-Bendel;2430;Ebnat-Kappel
Bendel;2512;Ebnat-Kappel
Bendel;2523;Ebnat-Kappel
Hundsrücken;2537;Ebnat-Kappel
Bitzi-Bendel;2549;Ebnat-Kappel
Bitzi-Bendel;2547;Ebnat-Kappel
Bitzi-Bendel;2555;Ebnat-Kappel
Bitzi-Bendel;2553;Ebnat-Kappel
Bitzi-Bendel;2558;Ebnat-Kappel
Nassschwendi;2574;Ebnat-Kappel
Nassschwendi;2580;Ebnat-Kappel
Hundsrücken;2531;Ebnat-Kappel
Käsern;2533;Ebnat-Kappel
Wintersberg;2390;Ebnat-Kappel
Platten-Wintersberg;2421;Ebnat-Kappel
Bendel;2506;Ebnat-Kappel
Bendel;2666;Ebnat-Kappel
Horüti-Bendel;2436;Ebnat-Kappel
Horüti-Bendel;2437;Ebnat-Kappel
Riet;2468;Ebnat-Kappel
Guggenloch;2452;Ebnat-Kappel
Platten-Guggenloch;2456;Ebnat-Kappel
Nassschwendi;3156;Ebnat-Kappel
Bendel;2528;Ebnat-Kappel
Bendel;2511;Ebnat-Kappel
Bendel;3192;Ebnat-Kappel
Nassschwendi;1758;Ebnat-Kappel
Hohl-Wintersberg;2438;Ebnat-Kappel
Schlucht;3176;Ebnat-Kappel
Schafbüchel-Bendel;2542;Ebnat-Kappel
Platten-Wintersberg;2961;Ebnat-Kappel
Ruchweid;3179;Ebnat-Kappel
Schuflen-Wintersberg;2361;Ebnat-Kappel
Schafbüchel-Bendel;2546;Ebnat-Kappel
Helblig-Wintersberg;2428;Ebnat-Kappel
Wintersberg;2406;Ebnat-Kappel
Studenweidli;2540;Ebnat-Kappel
Hohl-Wintersberg;2417;Ebnat-Kappel
