Acletta Petschna;293a;Disentis/Mustér
Planatsch;255;Disentis/Mustér
Runfoppa Sut;596f;Disentis/Mustér
Runfoppa Sut;596k;Disentis/Mustér
Turtengia;248a;Disentis/Mustér
Turtengia;415-c;Disentis/Mustér
Turtengia;415;Disentis/Mustér
Turtengia;415c;Disentis/Mustér
Plaun Grond Run;211a;Disentis/Mustér
Plaun Grond Run;211;Disentis/Mustér
Fontanivas Parlets;217a;Disentis/Mustér
Sontga Gada;n-1145;Disentis/Mustér
Sontga Gada;194-c;Disentis/Mustér
Runfoppa Su;534;Disentis/Mustér
Runfoppa Su;534a;Disentis/Mustér
Runfoppa Su;534b;Disentis/Mustér
Runfoppa Su;586f-a;Disentis/Mustér
Runfoppa Su;586f;Disentis/Mustér
Runfoppa Su;586a;Disentis/Mustér
Runfoppa Su;586d;Disentis/Mustér
Runfoppa Su;586b;Disentis/Mustér
Runfoppa Su;656;Disentis/Mustér
Runfoppa Su;657;Disentis/Mustér
Runfoppa Su;658;Disentis/Mustér
Runfoppa Sut;596b;Disentis/Mustér
Runfoppa Sut;924;Disentis/Mustér
Mun Su;596a;Disentis/Mustér
Mun Su;596d;Disentis/Mustér
Mun Su;n-1137;Disentis/Mustér
Mun Su;649;Disentis/Mustér
Mun Su;1139;Disentis/Mustér
Mun Su;647-a;Disentis/Mustér
Mun Su;589-a;Disentis/Mustér
Mun Sut;553c;Disentis/Mustér
Mun Sut;553b;Disentis/Mustér
Mun Sut;596h;Disentis/Mustér
Mun Sut;596c;Disentis/Mustér
Mun Sut;553;Disentis/Mustér
Mun Sut;553d;Disentis/Mustér
Mun Sut;553a;Disentis/Mustér
Acla dil Bigliel;n-1136;Disentis/Mustér
Acla dil Bigliel;n-1135;Disentis/Mustér
Runfoppa Su;658a;Disentis/Mustér
Lag da tgauns;706;Disentis/Mustér
Fontanivas;217b;Disentis/Mustér
Fontanivas;217a;Disentis/Mustér
Barcuns;626a;Disentis/Mustér
Barcuns;648c;Disentis/Mustér
Camona da Cavardiras;503;Disentis/Mustér
Camona da Cavardiras;503-a;Disentis/Mustér
Runfoppa Sut;749a;Disentis/Mustér
Runfoppa Sut;n-1163;Disentis/Mustér
Acla dil Bigliel;545a;Disentis/Mustér
Rusettas;1025;Disentis/Mustér
Pass Nausch Disla;606a;Disentis/Mustér
Aclas da Madernal;663;Disentis/Mustér
Casarsa;625;Disentis/Mustér
Lai Alv;708-a;Disentis/Mustér
Lai Alv;708a;Disentis/Mustér
Madernal;545;Disentis/Mustér
Foppa dils Bisquolms;552;Disentis/Mustér
Run Madernal;543;Disentis/Mustér
Plaun Madernal;544;Disentis/Mustér
Prau Neidi;n-1005;Disentis/Mustér
Prau Neidi;542;Disentis/Mustér
Falingia;648;Disentis/Mustér
Caprau;502a;Disentis/Mustér
Clis Pardomat;n-1006;Disentis/Mustér
Pardomat;538a-b;Disentis/Mustér
Pardomat;538b;Disentis/Mustér
Pardomat;538a-a;Disentis/Mustér
Via Fontanivas;10;Disentis/Mustér
Fontanivas;710-a;Disentis/Mustér
Clavau Grond Pardomat;535;Disentis/Mustér
Clis Clavaniev;226d-a;Disentis/Mustér
Clis Clavaniev;734-a;Disentis/Mustér
Funs Dado;225a-a;Disentis/Mustér
Funs Dado;225a;Disentis/Mustér
Funs Dado;225;Disentis/Mustér
Marietta;210;Disentis/Mustér
Madernal;n-1092;Disentis/Mustér
Madernal;n-1147;Disentis/Mustér
Madernal;546;Disentis/Mustér
Madernal;547;Disentis/Mustér
Madernal;547a;Disentis/Mustér
Madernal;548b;Disentis/Mustér
Clis Clavaniev;734b;Disentis/Mustér
Raveras;117b;Disentis/Mustér
Raveras;773a;Disentis/Mustér
Raveras;773b;Disentis/Mustér
Fontauna Sut;182-a;Disentis/Mustér
Clavaniev;244-a;Disentis/Mustér
Quader Clavau Grond;568;Disentis/Mustér
Disla;567;Disentis/Mustér
Disla;567-a;Disentis/Mustér
Disla;579-a;Disentis/Mustér
Disla;579-b;Disentis/Mustér
Denter Reins;n-1084;Disentis/Mustér
Latis;219j;Disentis/Mustér
Rieven;184;Disentis/Mustér
Via Lucmagn;27;Disentis/Mustér
Salaplauna;;Disentis/Mustér
Salaplauna;;Disentis/Mustér
Salaplauna;;Disentis/Mustér
Salaplauna;;Disentis/Mustér
Salaplauna;;Disentis/Mustér
Salaplauna;;Disentis/Mustér
Craiers;9001;Disentis/Mustér
Acletta Petschna;9004;Disentis/Mustér
Crap Gries Madernal;9008;Disentis/Mustér
Crap Gries Madernal;9009;Disentis/Mustér
Alp Run;640-b;Disentis/Mustér
Rieven dalla Punt;184a;Disentis/Mustér
Lai Alv;792a;Disentis/Mustér
Barcuns;626;Disentis/Mustér
Gendusas;792a-a;Disentis/Mustér
Barcuns;639a;Disentis/Mustér
Sax Su;273a;Disentis/Mustér
Sax Su;273b;Disentis/Mustér
Gassa da Fontauna;182;Disentis/Mustér
Caschuarz;239a;Disentis/Mustér
Plauns;272a;Disentis/Mustér
Crestas Acletta;271a;Disentis/Mustér
Sax;261b;Disentis/Mustér
Cuoz Sut;216c;Disentis/Mustér
Prau;313a;Disentis/Mustér
Prau;313c;Disentis/Mustér
Prau;312b-a;Disentis/Mustér
Prau;312b-b;Disentis/Mustér
Prau;312c;Disentis/Mustér
Prau Sut;452c;Disentis/Mustér
Sontga Gada;n-1171;Disentis/Mustér
Sontga Gada;n-1097;Disentis/Mustér
Dargun Clavaniev;226c;Disentis/Mustér
Prau;216;Disentis/Mustér
Prau;216-a;Disentis/Mustér
Acla Val Sogn Placi;606;Disentis/Mustér
Faltscharidas Sut;603;Disentis/Mustér
Frust Valheiser;605;Disentis/Mustér
Cresta Faltscharidas;444;Disentis/Mustér
Disla;588a;Disentis/Mustér
Disla;588a-a;Disentis/Mustér
Disla;588a-b;Disentis/Mustér
Via Alpsu;105;Disentis/Mustér
Pignola;418;Disentis/Mustér
Plaun Sut Disla;560;Disentis/Mustér
Plaun Sut;561;Disentis/Mustér
Pignola;321b;Disentis/Mustér
Zona Disla;564a;Disentis/Mustér
Plaun Sut;n-1082;Disentis/Mustér
Pignola;307;Disentis/Mustér
Pignola;307-a;Disentis/Mustér
Pignola;307-b;Disentis/Mustér
Runfoppa Sut;749;Disentis/Mustér
Cresta Sut;593b;Disentis/Mustér
Murins;24;Disentis/Mustér
Murins;594b;Disentis/Mustér
Murins;745;Disentis/Mustér
Cauma Disla;584d;Disentis/Mustér
Murins;n-1143;Disentis/Mustér
Murins;n-1144;Disentis/Mustér
Pardieni;584c;Disentis/Mustér
Pardieni;105a;Disentis/Mustér
Prauet Disla;n-1083;Disentis/Mustér
Prauet Disla;606b;Disentis/Mustér
Calaus Sut;774a;Disentis/Mustér
Plaunca da Foppa;555a;Disentis/Mustér
Bovas Disla;606c;Disentis/Mustér
Acla da Madernal;664;Disentis/Mustér
Acla da Madernal;665;Disentis/Mustér
Acla da Madernal;666;Disentis/Mustér
Mun Su;589;Disentis/Mustér
Barcuns;686b;Disentis/Mustér
Gendusas Dadens;707a;Disentis/Mustér
Gendusas Nevada;707;Disentis/Mustér
Gendusas Nevada;707b;Disentis/Mustér
Gendusas Nevada;707g;Disentis/Mustér
Gendusas Nevada;653-a;Disentis/Mustér
Gendusas Nevada;707f;Disentis/Mustér
Lai Alv;792;Disentis/Mustér
Lai Alv;708;Disentis/Mustér
Tir;755;Disentis/Mustér
Tiolas;651;Disentis/Mustér
Tiolas;651a;Disentis/Mustér
Lag Serein;652;Disentis/Mustér
Gendusas Nevada;653;Disentis/Mustér
Dutg da Lag da Tgauns;654;Disentis/Mustér
Cavrein Sut;620-b;Disentis/Mustér
Fecler da Cavardiras;621a;Disentis/Mustér
Cavrein Sut;620a;Disentis/Mustér
Alp Russein;533;Disentis/Mustér
Alp Russein;533c;Disentis/Mustér
Alp Russein;533a;Disentis/Mustér
Alp Russein;533b;Disentis/Mustér
Alp Russein;637;Disentis/Mustér
Alp Russein;637b;Disentis/Mustér
Alp Run;641;Disentis/Mustér
Rusettas;1024;Disentis/Mustér
Fussaus;640;Disentis/Mustér
Alp Run;640-a;Disentis/Mustér
Alp Run;642;Disentis/Mustér
Lumpegna;452a;Disentis/Mustér
Alp Lumpegna;452e;Disentis/Mustér
Alp Lumpegna;452g;Disentis/Mustér
Alp Lumpegna;452h;Disentis/Mustér
Plaun da Fallas;604a;Disentis/Mustér
Lumpegna;452;Disentis/Mustér
Alp Lumpegna;452f;Disentis/Mustér
Plaun da Fallas;604b;Disentis/Mustér
Via Funs-Dado;3;Disentis/Mustér
Via Raveras;3a;Disentis/Mustér
Via Disentiserhof;1;Disentis/Mustér
Pardomat Dado;6;Disentis/Mustér
Pardomat Dado;7;Disentis/Mustér
Via Lucmagn;19;Disentis/Mustér
