Im Gräfli;7;Pfäffikon SZ
Rainstrasse;8;Pfäffikon SZ
Bachtelstrasse;2;Pfäffikon SZ
Bachtelstrasse;4;Pfäffikon SZ
Bachtelstrasse;6;Pfäffikon SZ
Bachtelstrasse;8;Pfäffikon SZ
Bachtelstrasse;10;Pfäffikon SZ
Bachtelstrasse;12;Pfäffikon SZ
Bachtelstrasse;14;Pfäffikon SZ
Bachtelstrasse;16;Pfäffikon SZ
Bachtelstrasse;50;Pfäffikon SZ
Bachtelstrasse;51;Pfäffikon SZ
Bachtelstrasse;52;Pfäffikon SZ
Bachtelstrasse;53;Pfäffikon SZ
Bachtelstrasse;54;Pfäffikon SZ
Birchweidstrasse;2;Pfäffikon SZ
Birchweidstrasse;4;Pfäffikon SZ
Birchweidstrasse;6;Pfäffikon SZ
Birchweidstrasse;8;Pfäffikon SZ
Birchweidstrasse;51;Pfäffikon SZ
Birchweidstrasse;53;Pfäffikon SZ
Birchweidstrasse;55;Pfäffikon SZ
Birchweidstrasse;57;Pfäffikon SZ
Birchweidstrasse;59;Pfäffikon SZ
Birchweidstrasse;61;Pfäffikon SZ
Birchweidstrasse;63;Pfäffikon SZ
Birchweidstrasse;65;Pfäffikon SZ
Birchweidstrasse;67;Pfäffikon SZ
Birchweidstrasse;69;Pfäffikon SZ
Birchweidstrasse;71;Pfäffikon SZ
Birchweidstrasse;75;Pfäffikon SZ
Birchweidstrasse;77;Pfäffikon SZ
Birchweidstrasse;79;Pfäffikon SZ
Gwattstrasse;14;Pfäffikon SZ
Hurdnerwäldlistrasse;63;Pfäffikon SZ
Im Gräfli;6;Pfäffikon SZ
Rainstrasse;10;Pfäffikon SZ
Rainstrasse;14;Pfäffikon SZ
Rainstrasse;16;Pfäffikon SZ
Rainstrasse;18;Pfäffikon SZ
Rietbrunnen;19;Pfäffikon SZ
Rietbrunnen;21;Pfäffikon SZ
Rietbrunnen;22a;Pfäffikon SZ
Rietbrunnen;22b;Pfäffikon SZ
Rietbrunnen;23;Pfäffikon SZ
Rietbrunnen;25;Pfäffikon SZ
Rietbrunnen;27;Pfäffikon SZ
Rietbrunnen;29;Pfäffikon SZ
Rietbrunnen;31;Pfäffikon SZ
Rietbrunnen;33;Pfäffikon SZ
Rietbrunnen;35;Pfäffikon SZ
Rietbrunnen;37;Pfäffikon SZ
Rietbrunnen;39;Pfäffikon SZ
Rietbrunnen;41;Pfäffikon SZ
Rietbrunnen;43;Pfäffikon SZ
Rietbrunnen;45;Pfäffikon SZ
Rietbrunnen;47;Pfäffikon SZ
Rietbrunnen;49;Pfäffikon SZ
Rietbrunnen;51;Pfäffikon SZ
Rietbrunnen;53;Pfäffikon SZ
Rietbrunnen;55;Pfäffikon SZ
Rietbrunnen;57;Pfäffikon SZ
Rietbrunnen;59;Pfäffikon SZ
Rietbrunnen;61;Pfäffikon SZ
Rietbrunnen;63;Pfäffikon SZ
Rietbrunnen;65;Pfäffikon SZ
Rietbrunnen;67;Pfäffikon SZ
Rietbrunnen;69;Pfäffikon SZ
Rietbrunnen;71;Pfäffikon SZ
Rietbrunnen;73;Pfäffikon SZ
Seedammstrasse;3;Pfäffikon SZ
Sonnenhof;6;Pfäffikon SZ
Sonnenhof;8;Pfäffikon SZ
Sonnenhof;9;Pfäffikon SZ
Sonnenhof;10;Pfäffikon SZ
Sonnenhof;12;Pfäffikon SZ
Sonnenhof;13;Pfäffikon SZ
Sonnenhof;14;Pfäffikon SZ
Sonnenhof;16;Pfäffikon SZ
Sonnenhof;18;Pfäffikon SZ
Sonnenhof;19;Pfäffikon SZ
Sonnenhof;20;Pfäffikon SZ
Sonnenhof;25;Pfäffikon SZ
Sonnenhof;28;Pfäffikon SZ
Sonnenhof;30;Pfäffikon SZ
Sonnenhof;31;Pfäffikon SZ
Sonnenhof;32;Pfäffikon SZ
Sonnenhof;33;Pfäffikon SZ
Sonnenhof;34;Pfäffikon SZ
Sonnenhof;35;Pfäffikon SZ
Sonnenhof;36;Pfäffikon SZ
Sonnenhof;37;Pfäffikon SZ
Sonnenhof;38;Pfäffikon SZ
Sonnenhof;39;Pfäffikon SZ
Sonnenhof;41;Pfäffikon SZ
Sonnenhof;43;Pfäffikon SZ
Sonnenhof;44;Pfäffikon SZ
Sonnenhof;45;Pfäffikon SZ
Sonnenhof;46;Pfäffikon SZ
Sonnenhof;48;Pfäffikon SZ
Sonnenhof;50;Pfäffikon SZ
Sonnenhof;52;Pfäffikon SZ
Sonnenhof;54;Pfäffikon SZ
Summelenweg;2;Pfäffikon SZ
Talstrasse;100;Pfäffikon SZ
Etzelstrasse;49;Pfäffikon SZ
Schindellegistrasse;47;Pfäffikon SZ
Unterdorfstrasse;20.1;Pfäffikon SZ
Unterdorfstrasse;20;Pfäffikon SZ
Bahnweg;2.1;Pfäffikon SZ
Eichenstrasse;11;Pfäffikon SZ
Hurdnerwäldlistrasse;10.1;Pfäffikon SZ
Hurdnerwäldlistrasse;27a;Pfäffikon SZ
Unterdorfstrasse;7.1;Pfäffikon SZ
Hurdnerwäldlistrasse;78;Pfäffikon SZ
Hüöblibachstrasse;18;Pfäffikon SZ
Rösslimatte;7;Pfäffikon SZ
Hüöblibachstrasse;14;Pfäffikon SZ
Hüöblibachstrasse;16;Pfäffikon SZ
Stegstrasse;28b;Pfäffikon SZ
Stegstrasse;28a;Pfäffikon SZ
Stegstrasse;30b;Pfäffikon SZ
Stegstrasse;30a;Pfäffikon SZ
Bahnhofstrasse;6;Pfäffikon SZ
Rösslimatte;8;Pfäffikon SZ
Rietbrunnen;2;Pfäffikon SZ
Rietbrunnen;40;Pfäffikon SZ
Rietbrunnen;42;Pfäffikon SZ
Rietbrunnen;44;Pfäffikon SZ
Rietbrunnen;46;Pfäffikon SZ
Rietbrunnen;48;Pfäffikon SZ
Rietbrunnen;50;Pfäffikon SZ
Im Gräfli;1a;Pfäffikon SZ
Im Gräfli;1b;Pfäffikon SZ
Sonnenpark;2a;Pfäffikon SZ
Sonnenpark;2b;Pfäffikon SZ
Sonnenpark;2c;Pfäffikon SZ
Sonnenpark;2d;Pfäffikon SZ
Sonnenpark;4a;Pfäffikon SZ
Sonnenpark;4b;Pfäffikon SZ
Sonnenpark;4c;Pfäffikon SZ
Sonnenpark;4d;Pfäffikon SZ
Sonnenpark;6a;Pfäffikon SZ
Sonnenpark;6b;Pfäffikon SZ
Sonnenpark;6c;Pfäffikon SZ
Sonnenpark;6d;Pfäffikon SZ
Sonnenpark;8a;Pfäffikon SZ
Sonnenpark;8b;Pfäffikon SZ
Sonnenpark;8c;Pfäffikon SZ
Sonnenpark;8d;Pfäffikon SZ
Sonnenpark;10a;Pfäffikon SZ
Sonnenpark;10b;Pfäffikon SZ
Sonnenpark;10c;Pfäffikon SZ
Sonnenpark;10d;Pfäffikon SZ
Sonnenpark;12a;Pfäffikon SZ
Sonnenpark;12b;Pfäffikon SZ
Sonnenpark;12c;Pfäffikon SZ
Sonnenpark;12d;Pfäffikon SZ
Sonnenpark;14a;Pfäffikon SZ
Sonnenpark;14b;Pfäffikon SZ
Sonnenpark;14c;Pfäffikon SZ
Sonnenpark;14d;Pfäffikon SZ
Sonnenpark;16a;Pfäffikon SZ
Sonnenpark;16b;Pfäffikon SZ
Sonnenpark;16c;Pfäffikon SZ
Sonnenpark;16d;Pfäffikon SZ
Sonnenpark;18a;Pfäffikon SZ
Sonnenpark;18b;Pfäffikon SZ
Sonnenpark;18c;Pfäffikon SZ
Sonnenpark;18d;Pfäffikon SZ
Sonnenpark;20a;Pfäffikon SZ
Sonnenpark;20b;Pfäffikon SZ
Sonnenpark;20c;Pfäffikon SZ
Sonnenpark;20d;Pfäffikon SZ
Sonnenpark;22a;Pfäffikon SZ
Sonnenpark;22b;Pfäffikon SZ
Sonnenpark;22c;Pfäffikon SZ
Sonnenpark;22d;Pfäffikon SZ
Sonnenhof;7;Pfäffikon SZ
Sonnenpark;24;Pfäffikon SZ
Sonnenpark;26;Pfäffikon SZ
Oberdorfstrasse;11;Pfäffikon SZ
Churerstrasse;79;Pfäffikon SZ
Churerstrasse;77;Pfäffikon SZ
Hurdnerwäldlistrasse;29;Pfäffikon SZ
Hafenweg;10;Pfäffikon SZ
Im Gräfli;4;Pfäffikon SZ
Roggenacker;7;Pfäffikon SZ
Weidstrasse;31;Pfäffikon SZ
Weidstrasse;27;Pfäffikon SZ
Hergishalten;12a;Pfäffikon SZ
Hergishalten;14a;Pfäffikon SZ
Etzelstrasse;23;Pfäffikon SZ
Etzelstrasse;21;Pfäffikon SZ
Huobstrasse;8;Pfäffikon SZ
Huobstrasse;6;Pfäffikon SZ
Huobstrasse;4;Pfäffikon SZ
Oberwacht;9;Pfäffikon SZ
Oberwacht;7;Pfäffikon SZ
Oberwacht;5;Pfäffikon SZ
Weidstrasse;29b;Pfäffikon SZ
Hüöblibachstrasse;9;Pfäffikon SZ
Hurdnerwäldlistrasse;25;Pfäffikon SZ
Hurdnerwäldlistrasse;139;Pfäffikon SZ
Oberwacht;11a;Pfäffikon SZ
Churerstrasse;16;Pfäffikon SZ
Rainstrasse;40a;Pfäffikon SZ
Huobstrasse;7;Pfäffikon SZ
Huobstrasse;10;Pfäffikon SZ
Rebstockstrasse;8;Pfäffikon SZ
Hurdnerwäldlistrasse;103;Pfäffikon SZ
Sonnenhof;42;Pfäffikon SZ
Churerstrasse;85c;Pfäffikon SZ
Staldenbachstrasse;3a;Pfäffikon SZ
Hurdnerwäldlistrasse;61;Pfäffikon SZ
Hurdnerwäldlistrasse;90;Pfäffikon SZ
Churerstrasse;23;Pfäffikon SZ
Churerstrasse;78;Pfäffikon SZ
Hurdnerwäldlistrasse;109;Pfäffikon SZ
Rietbrunnen;83a;Pfäffikon SZ
Rietbrunnen;81a;Pfäffikon SZ
Rietbrunnen;79;Pfäffikon SZ
Rietbrunnen;77;Pfäffikon SZ
Rainstrasse;6;Pfäffikon SZ
Churerstrasse;63;Pfäffikon SZ
Hurdnerwäldlistrasse;30;Pfäffikon SZ
Huobstrasse;5;Pfäffikon SZ
Klosterweg;4;Pfäffikon SZ
Wannenweid;18;Pfäffikon SZ
Hurdnerwäldlistrasse;104;Pfäffikon SZ
Staldenbachstrasse;17a;Pfäffikon SZ
Hurdnerwäldlistrasse;101;Pfäffikon SZ
Rainstrasse;49;Pfäffikon SZ
Lützelau;;Pfäffikon SZ
Churerstrasse;120;Pfäffikon SZ
Churerstrasse;158;Pfäffikon SZ
Eichenstrasse;4a;Pfäffikon SZ
Gwattstrasse;12;Pfäffikon SZ
Hurdnerwäldlistrasse;13;Pfäffikon SZ
Rainstrasse;42;Pfäffikon SZ
Sonnenhof;22;Pfäffikon SZ
Staldenbachstrasse;30;Pfäffikon SZ
Rathausweg;20;Pfäffikon SZ
Hinterhofstrasse;10;Pfäffikon SZ
Etzelstrasse;22;Pfäffikon SZ
Oberwacht;3;Pfäffikon SZ
Churerstrasse;65b;Pfäffikon SZ
Churerstrasse;73;Pfäffikon SZ
Sonnenhof;1;Pfäffikon SZ
Sonnenhof;3;Pfäffikon SZ
Schindellegistrasse;69;Pfäffikon SZ
3-Eidgenossen;11;Pfäffikon SZ
Hurdnerwäldlistrasse;112;Pfäffikon SZ
Hurdnerwäldlistrasse;108;Pfäffikon SZ
Staldenbachstrasse;11;Pfäffikon SZ
Etzelstrasse;99;Pfäffikon SZ
Klosterweg;8a;Pfäffikon SZ
Klosterweg;8b;Pfäffikon SZ
Hafenweg;11;Pfäffikon SZ
Sonnenpark;28;Pfäffikon SZ
3-Eidgenossen;3.1;Pfäffikon SZ
Unterdorfstrasse;7;Pfäffikon SZ
Schwändistrasse;2;Pfäffikon SZ
Bahnhofstrasse;34;Pfäffikon SZ
Birchweidweg;13;Pfäffikon SZ
Etzelstrasse;226;Pfäffikon SZ
Churerstrasse;148;Pfäffikon SZ
Mühlematte;;Pfäffikon SZ
Eichenstrasse;18;Pfäffikon SZ
Hurdnerwäldlistrasse;125;Pfäffikon SZ
Huobstrasse;16;Pfäffikon SZ
Huobstrasse;3;Pfäffikon SZ
Weidstrasse;20;Pfäffikon SZ
Schützenstrasse;4;Pfäffikon SZ
Schindellegistrasse;71;Pfäffikon SZ
Gwattstrasse;2z;Pfäffikon SZ
Weidstrasse;18;Pfäffikon SZ
Weidstrasse;22;Pfäffikon SZ
Churerstrasse;66;Pfäffikon SZ
Ufenau;1.1;Pfäffikon SZ
Ufenau;1.2;Pfäffikon SZ
Etzelstrasse;18;Pfäffikon SZ
Gwattstrasse;7a;Pfäffikon SZ
Gwattstrasse;;Pfäffikon SZ
Gwattstrasse;7z;Pfäffikon SZ
Hergishalten;8;Pfäffikon SZ
Hurdnerwäldlistrasse;143;Pfäffikon SZ
Hurdnerwäldlistrasse;149;Pfäffikon SZ
Hurdnerwäldlistrasse;92b;Pfäffikon SZ
Oberwacht;4;Pfäffikon SZ
Sonnenhof;24;Pfäffikon SZ
Sonnenhof;26;Pfäffikon SZ
Unterdorfstrasse;1;Pfäffikon SZ
Bachtelstrasse;18;Pfäffikon SZ
Bachtelstrasse;20;Pfäffikon SZ
Industriestrasse;4.1;Pfäffikon SZ
Gwattstrasse;17;Pfäffikon SZ
Unterdorfstrasse;20.2;Pfäffikon SZ
Unterdorfstrasse;20.4;Pfäffikon SZ
Eichenstrasse;12;Pfäffikon SZ
Etzelstrasse;53.1;Pfäffikon SZ
Etzelstrasse;53.2;Pfäffikon SZ
Driesbüelstrasse;7.1;Pfäffikon SZ
Churerstrasse;113a;Pfäffikon SZ
Talstrasse;100z;Pfäffikon SZ
Etzelstrasse;27;Pfäffikon SZ
Stegstrasse;11;Pfäffikon SZ
Weidstrasse;33;Pfäffikon SZ
Eichenstrasse;2;Pfäffikon SZ
Bahnhofstrasse;13;Pfäffikon SZ
Churerstrasse;70;Pfäffikon SZ
Industriestrasse;9.2;Pfäffikon SZ
Hinterhofstrasse;16;Pfäffikon SZ
Sonnhalde;7;Pfäffikon SZ
Hofstrasse;10a;Pfäffikon SZ
Eichenstrasse;4c;Pfäffikon SZ
Sonnenhof;5;Pfäffikon SZ
Etzelstrasse;83;Pfäffikon SZ
Stollenweg;66.1;Pfäffikon SZ
Weidstrasse;30;Pfäffikon SZ
Rebstockstrasse;4;Pfäffikon SZ
Churerstrasse;42;Pfäffikon SZ
Hurdnerwäldlistrasse;110;Pfäffikon SZ
Bahnhofstrasse;1;Pfäffikon SZ
Hinterhofstrasse;18;Pfäffikon SZ
Klosterweg;5;Pfäffikon SZ
Waldweg;2;Pfäffikon SZ
Stegstrasse;26;Pfäffikon SZ
Bahnhofstrasse;3;Pfäffikon SZ
Rietbrunnen;17;Pfäffikon SZ
Churerstrasse;25;Pfäffikon SZ
Bahnweg;11;Pfäffikon SZ
Zentrum Staldenbach;21;Pfäffikon SZ
Zentrum Staldenbach;15;Pfäffikon SZ
Zentrum Staldenbach;13;Pfäffikon SZ
Zentrum Staldenbach;1;Pfäffikon SZ
Zentrum Staldenbach;3;Pfäffikon SZ
Zentrum Staldenbach;9;Pfäffikon SZ
Zentrum Staldenbach;2;Pfäffikon SZ
Zentrum Staldenbach;6;Pfäffikon SZ
Zentrum Staldenbach;5;Pfäffikon SZ
Unterdorfstrasse;21.3;Pfäffikon SZ
Hurdnerwäldlistrasse;129;Pfäffikon SZ
Hurdnerwäldlistrasse;109.1;Pfäffikon SZ
Rainstrasse;1;Pfäffikon SZ
Rietbrunnen;30;Pfäffikon SZ
Rietbrunnen;28;Pfäffikon SZ
Hafenweg;;Pfäffikon SZ
Talstrasse;88;Pfäffikon SZ
Hurdnerwäldlistrasse;81.1;Pfäffikon SZ
Churerstrasse;44b;Pfäffikon SZ
Weidstrasse;32;Pfäffikon SZ
Etzelstrasse;94;Pfäffikon SZ
Etzelstrasse;92;Pfäffikon SZ
Seedammstrasse;18.1;Pfäffikon SZ
Hurdnerwäldlistrasse;56a;Pfäffikon SZ
Hurdnerwäldlistrasse;56b;Pfäffikon SZ
Hurdnerwäldlistrasse;58;Pfäffikon SZ
Hurdnerwäldlistrasse;60;Pfäffikon SZ
Hurdnerwäldlistrasse;62;Pfäffikon SZ
Hurdnerwäldlistrasse;64;Pfäffikon SZ
Hurdnerwäldlistrasse;66;Pfäffikon SZ
Hurdnerwäldlistrasse;68;Pfäffikon SZ
Bahnhofstrasse;11;Pfäffikon SZ
Hurdnerwäldlistrasse;124;Pfäffikon SZ
Hurdnerwäldlistrasse;34z;Pfäffikon SZ
Hurdnerwäldlistrasse;34;Pfäffikon SZ
Hurdnerwäldlistrasse;38.2;Pfäffikon SZ
Hurdnerwäldlistrasse;38;Pfäffikon SZ
Hurdnerwäldlistrasse;48.1;Pfäffikon SZ
Stollenweg;3.1;Pfäffikon SZ
Unterdorfstrasse;14;Pfäffikon SZ
Bahnhofstrasse;28a+b;Pfäffikon SZ
Hurdnerwäldlistrasse;70b;Pfäffikon SZ
Hurdnerwäldlistrasse;70a;Pfäffikon SZ
Hechtweg;9;Pfäffikon SZ
Hinterhofstrasse;14;Pfäffikon SZ
Hafenweg;6;Pfäffikon SZ
Churerstrasse;87;Pfäffikon SZ
Churerstrasse;60;Pfäffikon SZ
Weidstrasse;32.1;Pfäffikon SZ
Weidstrasse;30.1;Pfäffikon SZ
Hofstrasse;24;Pfäffikon SZ
Hafenweg;4;Pfäffikon SZ
Etzelstrasse;101;Pfäffikon SZ
Bahnhofstrasse;32;Pfäffikon SZ
Hurdnerwäldlistrasse;29.1;Pfäffikon SZ
Hurdnerwäldlistrasse;107z;Pfäffikon SZ
Schwändistrasse;150b.1;Pfäffikon SZ
Eichenstrasse;12z;Pfäffikon SZ
Churerstrasse;54;Pfäffikon SZ
Churerstrasse;83;Pfäffikon SZ
Eichenstrasse;5;Pfäffikon SZ
Industriestrasse;1z;Pfäffikon SZ
Hurdnerwäldlistrasse;70b.1;Pfäffikon SZ
Hofstrasse;5;Pfäffikon SZ
Wilerweidstrasse;92.2;Pfäffikon SZ
Schindellegistrasse;150.4;Pfäffikon SZ
Schindellegistrasse;150.1;Pfäffikon SZ
Schindellegistrasse;113.2;Pfäffikon SZ
Schindellegistrasse;113.1;Pfäffikon SZ
Schindellegistrasse;109.1;Pfäffikon SZ
Schindellegistrasse;111.2;Pfäffikon SZ
Schindellegistrasse;115.2;Pfäffikon SZ
Summelenweg;82.1;Pfäffikon SZ
Summelenweg;49.1;Pfäffikon SZ
Summelenweg;59.3;Pfäffikon SZ
Wilhelmshof;25.1;Pfäffikon SZ
Hurdnerwäldlistrasse;38.1;Pfäffikon SZ
Oberwacht;22.1;Pfäffikon SZ
Rietbrunnen;26.1;Pfäffikon SZ
Hurdnerwäldlistrasse;56a.1;Pfäffikon SZ
Hurdnerwäldlistrasse;56b.1;Pfäffikon SZ
Hurdnerwäldlistrasse;58.1;Pfäffikon SZ
Hurdnerwäldlistrasse;60.1;Pfäffikon SZ
Hurdnerwäldlistrasse;62.1;Pfäffikon SZ
Hurdnerwäldlistrasse;64.1;Pfäffikon SZ
Hurdnerwäldlistrasse;66.1;Pfäffikon SZ
Hurdnerwäldlistrasse;68.1;Pfäffikon SZ
Hurdnerwäldlistrasse;23a.1;Pfäffikon SZ
Bachtelstrasse;10.2;Pfäffikon SZ
Bachtelstrasse;10.1;Pfäffikon SZ
Hurdnerwäldlistrasse;51a;Pfäffikon SZ
Hurdnerwäldlistrasse;51b;Pfäffikon SZ
Hurdnerwäldlistrasse;53a;Pfäffikon SZ
Hurdnerwäldlistrasse;53b;Pfäffikon SZ
Stollenweg;1;Pfäffikon SZ
Rainstrasse;12;Pfäffikon SZ
Birchweidweg;91.1;Pfäffikon SZ
Hurdnerwäldlistrasse;12;Pfäffikon SZ
Wilhelmshof;25.2;Pfäffikon SZ
Stollenweg;26z;Pfäffikon SZ
Summelenweg;88.1;Pfäffikon SZ
Schindellegistrasse;89b.1;Pfäffikon SZ
Wilhelmshof;18.2;Pfäffikon SZ
Unterdorfstrasse;21.4;Pfäffikon SZ
Unterdorfstrasse;9.1;Pfäffikon SZ
Unterdorfstrasse;9.2;Pfäffikon SZ
Kanalweg;3.1;Pfäffikon SZ
Kanalweg;3.2;Pfäffikon SZ
Kanalweg;3.4;Pfäffikon SZ
Kanalweg;3.5;Pfäffikon SZ
Hafenweg;5;Pfäffikon SZ
Schindellegistrasse;89b.2;Pfäffikon SZ
Rathausweg;8z;Pfäffikon SZ
Bahnhofstrasse;12.1;Pfäffikon SZ
Bahnhofstrasse;12.2;Pfäffikon SZ
Churerstrasse;30.1;Pfäffikon SZ
Rösslimatte;8.2;Pfäffikon SZ
Schindellegistrasse;8z;Pfäffikon SZ
Hofstrasse;14z;Pfäffikon SZ
Hergishalten;29z;Pfäffikon SZ
Berghalde;4.1;Pfäffikon SZ
Oberdorfstrasse;8z;Pfäffikon SZ
Oberdorfstrasse;7z;Pfäffikon SZ
Römerrain;3.1;Pfäffikon SZ
Driesbüelstrasse;15.2;Pfäffikon SZ
Stegstrasse;10z;Pfäffikon SZ
Driesbüelstrasse;15.1;Pfäffikon SZ
Alte Landstrasse;2.1;Pfäffikon SZ
Churerstrasse;113.1;Pfäffikon SZ
Ufenau;1.3;Pfäffikon SZ
Ufenau;1.4;Pfäffikon SZ
Ufenau;1.5;Pfäffikon SZ
Industriestrasse;12.1;Pfäffikon SZ
Birchweidweg;21z;Pfäffikon SZ
Etzelstrasse;91z;Pfäffikon SZ
Birchweidweg;13z;Pfäffikon SZ
Etzelstrasse;105.2;Pfäffikon SZ
Weingarten;2.1;Pfäffikon SZ
Weingarten;26z;Pfäffikon SZ
Weingarten;27z;Pfäffikon SZ
Talstrasse;86.1;Pfäffikon SZ
Talstrasse;86.2;Pfäffikon SZ
Talweg;8.2;Pfäffikon SZ
Talstrasse;74;Pfäffikon SZ
Talstrasse;75.1;Pfäffikon SZ
Talstrasse;89.1;Pfäffikon SZ
Talbachweg;18.4;Pfäffikon SZ
Talstrasse;63z;Pfäffikon SZ
Talstrasse;66.1;Pfäffikon SZ
Etzelstrasse;136.1;Pfäffikon SZ
Oberwacht;33.1;Pfäffikon SZ
Oberwacht;33.4;Pfäffikon SZ
Oberwacht;;Pfäffikon SZ
Oberwacht;33.2;Pfäffikon SZ
Römerrain;15z;Pfäffikon SZ
Etzelstrasse;126.2;Pfäffikon SZ
Etzelstrasse;136.3;Pfäffikon SZ
Etzelstrasse;156.1;Pfäffikon SZ
Etzelstrasse;205.1;Pfäffikon SZ
Schwändistrasse;6.1;Pfäffikon SZ
Etzelstrasse;225.1;Pfäffikon SZ
Etzelstrasse;224.1;Pfäffikon SZ
Schwändistrasse;12.1;Pfäffikon SZ
Schwändistrasse;16.1;Pfäffikon SZ
Wannenweid;26.1;Pfäffikon SZ
Etzelstrasse;195.1;Pfäffikon SZ
Etzelstrasse;195.2;Pfäffikon SZ
Etzelstrasse;194.1;Pfäffikon SZ
Etzelstrasse;195.3;Pfäffikon SZ
Etzelstrasse;175.2;Pfäffikon SZ
Etzelstrasse;175.3;Pfäffikon SZ
Wannenweid;18.1;Pfäffikon SZ
Schwändistrasse;21.1;Pfäffikon SZ
Schwändistrasse;23.1;Pfäffikon SZ
Schwändistrasse;82.1;Pfäffikon SZ
Schwändistrasse;105.1;Pfäffikon SZ
Schwändistrasse;137.1;Pfäffikon SZ
Stollenweg;66.2;Pfäffikon SZ
Stollenweg;11.1;Pfäffikon SZ
Schwändistrasse;178.1;Pfäffikon SZ
Schwändistrasse;178.2;Pfäffikon SZ
Schwändistrasse;151z;Pfäffikon SZ
Schwändistrasse;150a.1;Pfäffikon SZ
Schwändistrasse;150a.2;Pfäffikon SZ
Schwändistrasse;150a.3;Pfäffikon SZ
Pilgerweg;36.1;Pfäffikon SZ
Pilgerweg;57.1;Pfäffikon SZ
Pilgerweg;61.1;Pfäffikon SZ
Hechtweg;9.1;Pfäffikon SZ
Etzelstrasse;150;Pfäffikon SZ
Pilgerweg;65.1;Pfäffikon SZ
Pilgerweg;71.1;Pfäffikon SZ
Pilgerweg;39.1;Pfäffikon SZ
Kellerweg;29.3;Pfäffikon SZ
Kellerweg;29.2;Pfäffikon SZ
Kellerweg;;Pfäffikon SZ
Talstrasse;92.1;Pfäffikon SZ
Römerrain;;Pfäffikon SZ
Weingarten;15.1;Pfäffikon SZ
Hurdnerwäldlistrasse;143.1;Pfäffikon SZ
Hergishalten;1z;Pfäffikon SZ
Unterdorfstrasse;21.2;Pfäffikon SZ
Unterdorfstrasse;21.1;Pfäffikon SZ
Rathausweg;12z;Pfäffikon SZ
Rietbrunnen;24.2;Pfäffikon SZ
Summelenweg;6z;Pfäffikon SZ
Etzelstrasse;134.1;Pfäffikon SZ
Bahnhofstrasse;18z;Pfäffikon SZ
Oberwacht;33.3;Pfäffikon SZ
Hofstrasse;27z;Pfäffikon SZ
Summelenweg;100z;Pfäffikon SZ
Unterdorfstrasse;20.5;Pfäffikon SZ
Hurdnerwäldlistrasse;77z;Pfäffikon SZ
Klosterweg;10.1;Pfäffikon SZ
Hinterhofstrasse;;Pfäffikon SZ
Summelenweg;83.1;Pfäffikon SZ
Hofstrasse;21z;Pfäffikon SZ
Summelenweg;59.1;Pfäffikon SZ
Talstrasse;39.1;Pfäffikon SZ
Eichenstrasse;18.1;Pfäffikon SZ
Rainstrasse;31z;Pfäffikon SZ
Schwändistrasse;105.2;Pfäffikon SZ
Churerstrasse;14.1;Pfäffikon SZ
Churerstrasse;12z;Pfäffikon SZ
Churerstrasse;141.1;Pfäffikon SZ
Driesbüelstrasse;7.2;Pfäffikon SZ
Rainstrasse;3.1;Pfäffikon SZ
Hurdnerwäldlistrasse;13.1;Pfäffikon SZ
Unterdorfstrasse;1.1;Pfäffikon SZ
Hüöblibachstrasse;8z;Pfäffikon SZ
Summelenweg;8z;Pfäffikon SZ
Klosterweg;10.2;Pfäffikon SZ
Wilerweidstrasse;92.4;Pfäffikon SZ
Wilerweidstrasse;92.1;Pfäffikon SZ
Wilerweidstrasse;92.3;Pfäffikon SZ
Etzelstrasse;126.3;Pfäffikon SZ
Wilhelmshof;18.1;Pfäffikon SZ
Wilhelmshof;18.3;Pfäffikon SZ
Wilhelmshof;18.4;Pfäffikon SZ
Summelenweg;49.2;Pfäffikon SZ
Summelenweg;49.3;Pfäffikon SZ
Churerstrasse;102.1;Pfäffikon SZ
Churerstrasse;87.2;Pfäffikon SZ
Schindellegistrasse;115.1;Pfäffikon SZ
Churerstrasse;137.2;Pfäffikon SZ
Schindellegistrasse;55z;Pfäffikon SZ
Staldenbachstrasse;7.1;Pfäffikon SZ
Hofmatt;13z;Pfäffikon SZ
Hofmatt;11z;Pfäffikon SZ
Rainstrasse;3.2;Pfäffikon SZ
Hurdnerwäldlistrasse;17z;Pfäffikon SZ
Hurdnerwäldlistrasse;27.1;Pfäffikon SZ
Industriestrasse;3.2;Pfäffikon SZ
Hurdnerwäldlistrasse;92z;Pfäffikon SZ
Hurdnerwäldlistrasse;129.2;Pfäffikon SZ
Hurdnerwäldlistrasse;86z;Pfäffikon SZ
Hurdnerwäldlistrasse;101.1;Pfäffikon SZ
Hurdnerwäldlistrasse;84.2;Pfäffikon SZ
Hurdnerwäldlistrasse;42z;Pfäffikon SZ
Hurdnerwäldlistrasse;32z;Pfäffikon SZ
Hurdnerwäldlistrasse;30z;Pfäffikon SZ
Hurdnerwäldlistrasse;73z;Pfäffikon SZ
Hurdnerwäldlistrasse;74.1;Pfäffikon SZ
Hurdnerwäldlistrasse;85.1;Pfäffikon SZ
Hurdnerwäldlistrasse;48.2;Pfäffikon SZ
Hurdnerwäldlistrasse;12z;Pfäffikon SZ
Schindellegistrasse;61c.1;Pfäffikon SZ
Hergishalten;27z;Pfäffikon SZ
Hinterhofstrasse;28.1;Pfäffikon SZ
Hinterhofstrasse;28.2;Pfäffikon SZ
