Elisabethenstrasse;38;Bern;3014
Schützenweg;12;Bern;3014
Allmendstrasse;44;Bern;3014
Allmendstrasse;46;Bern;3014
Allmendstrasse;48;Bern;3014
Allmendstrasse;50;Bern;3014
Elisabethenstrasse;39;Bern;3014
Elisabethenstrasse;41;Bern;3014
Elisabethenstrasse;42;Bern;3014
Elisabethenstrasse;43;Bern;3014
Elisabethenstrasse;44;Bern;3014
Elisabethenstrasse;45;Bern;3014
Elisabethenstrasse;47;Bern;3014
Flurstrasse;13;Bern;3014
Flurstrasse;15;Bern;3014
Elisabethenstrasse;40;Bern;3014
Waffenweg;15;Bern;3014
Waffenweg;17;Bern;3014
Waffenweg;18;Bern;3014
Waffenweg;19;Bern;3014
Waffenweg;20;Bern;3014
Waffenweg;21;Bern;3014
Waffenweg;22;Bern;3014
Waffenweg;23;Bern;3014
Elisabethenstrasse;46;Bern;3014
Flurstrasse;1;Bern;3014
Flurstrasse;1a;Bern;3014
Flurstrasse;3;Bern;3014
Flurstrasse;5;Bern;3014
Waffenweg;24;Bern;3014
Waffenweg;25;Bern;3014
Waffenweg;27;Bern;3014
Scheibenstrasse;31;Bern;3014
Scheibenstrasse;33;Bern;3014
Scheibenstrasse;35;Bern;3014
Scheibenstrasse;37;Bern;3014
Allmendstrasse;12;Bern;3014
Elisabethenstrasse;3;Bern;3014
Elisabethenstrasse;5;Bern;3014
Stockerenweg;17;Bern;3014
Breitenrainplatz;36;Bern;3014
Breitenrainplatz;38;Bern;3014
Breitenrainplatz;40;Bern;3014
Breitenrainplatz;40a;Bern;3014
Breitenrainplatz;40b;Bern;3014
Breitenrainplatz;40c;Bern;3014
Breitenrainplatz;42;Bern;3014
Elisabethenstrasse;4;Bern;3014
Elisabethenstrasse;6;Bern;3014
Stockerenweg;1;Bern;3014
Stockerenweg;3;Bern;3014
Stockerenweg;5;Bern;3014
Stockerenweg;9;Bern;3014
Stockerenweg;11;Bern;3014
Stockerenweg;13;Bern;3014
Stockerenweg;15;Bern;3014
Elisabethenstrasse;10;Bern;3014
Stockerenweg;4;Bern;3014
Zielweg;5;Bern;3014
Zielweg;7;Bern;3014
Zielweg;9;Bern;3014
Zielweg;11;Bern;3014
Zielweg;13;Bern;3014
Zielweg;15;Bern;3014
Zielweg;17;Bern;3014
Scheibenstrasse;13;Bern;3014
Scheibenstrasse;15;Bern;3014
Stauffacherstrasse;1;Bern;3014
Stauffacherstrasse;1a;Bern;3014
Stauffacherstrasse;5;Bern;3014
Stauffacherstrasse;7;Bern;3014
Stauffacherstrasse;11;Bern;3014
Stauffacherstrasse;11a;Bern;3014
Birkenweg;9;Bern;3014
Birkenweg;10;Bern;3014
Schützenweg;8;Bern;3014
Schützenweg;10;Bern;3014
Waffenweg;4;Bern;3014
Waffenweg;6;Bern;3014
Waffenweg;8;Bern;3014
Waffenweg;9;Bern;3014
Waffenweg;10;Bern;3014
Waffenweg;11;Bern;3014
Waffenweg;12;Bern;3014
Waffenweg;16;Bern;3014
Scheibenstrasse;16;Bern;3014
Scheibenstrasse;17;Bern;3014
Scheibenstrasse;17a;Bern;3014
Scheibenstrasse;18;Bern;3014
Scheibenstrasse;20;Bern;3014
Stauffacherstrasse;17;Bern;3014
Scheibenstrasse;19;Bern;3014
Scheibenstrasse;19a;Bern;3014
Scheibenstrasse;25;Bern;3014
Scheibenstrasse;27;Bern;3014
Flurstrasse;24;Bern;3014
Flurstrasse;26;Bern;3014
Flurstrasse;26a;Bern;3014
Flurstrasse;28;Bern;3014
Flurstrasse;30;Bern;3014
Flurstrasse;32;Bern;3014
Flurstrasse;34;Bern;3014
Flurstrasse;36;Bern;3014
Flurstrasse;38;Bern;3014
Standstrasse;3;Bern;3014
Standstrasse;5;Bern;3014
Standstrasse;7;Bern;3014
Wylerstrasse;34;Bern;3014
Wylerstrasse;36;Bern;3014
Allmendstrasse;51;Bern;3014
Allmendstrasse;54;Bern;3014
Elisabethenstrasse;51;Bern;3014
Flurstrasse;16;Bern;3014
Flurstrasse;18;Bern;3014
Standstrasse;9;Bern;3014
Standstrasse;11;Bern;3014
Standstrasse;13;Bern;3014
Standstrasse;19;Bern;3014
Standstrasse;25;Bern;3014
Flurstrasse;4;Bern;3014
Flurstrasse;6;Bern;3014
Flurstrasse;8;Bern;3014
Flurstrasse;10;Bern;3014
Flurstrasse;12;Bern;3014
Flurstrasse;14;Bern;3014
Flurstrasse;14a;Bern;3014
Standstrasse;27;Bern;3014
Standstrasse;29;Bern;3014
Standstrasse;31;Bern;3014
Standstrasse;33;Bern;3014
Scheibenstrasse;36;Bern;3014
Scheibenstrasse;38;Bern;3014
Scheibenstrasse;39;Bern;3014
Scheibenstrasse;41;Bern;3014
Scheibenstrasse;43;Bern;3014
Standstrasse;61;Bern;3014
Stauffacherstrasse;27;Bern;3014
Stauffacherstrasse;29;Bern;3014
Stauffacherstrasse;31;Bern;3014
Stauffacherstrasse;33;Bern;3014
Stauffacherstrasse;35;Bern;3014
Scheibenstrasse;26;Bern;3014
Scheibenstrasse;28;Bern;3014
Scheibenstrasse;30;Bern;3014
Weingartstrasse;43;Bern;3014
Weingartstrasse;45;Bern;3014
Weingartstrasse;47;Bern;3014
Weingartstrasse;49;Bern;3014
Weingartstrasse;51;Bern;3014
Weingartstrasse;53;Bern;3014
Weingartstrasse;55;Bern;3014
Weingartstrasse;57;Bern;3014
Weingartstrasse;59;Bern;3014
Wylerstrasse;71;Bern;3014
Wylerstrasse;73;Bern;3014
Wylerstrasse;52;Bern;3014
Wylerstrasse;55;Bern;3014
Wylerstrasse;57;Bern;3014
Wylerstrasse;59;Bern;3014
Wylerstrasse;63;Bern;3014
Wylerstrasse;65;Bern;3014
Wylerstrasse;67;Bern;3014
Wylerstrasse;69;Bern;3014
Wylerstrasse;75;Bern;3014
Wylerstrasse;77;Bern;3014
Wylerstrasse;79;Bern;3014
Wylerstrasse;81;Bern;3014
Wylerstrasse;83;Bern;3014
Wylerstrasse;85;Bern;3014
Wylerstrasse;95;Bern;3014
Wylerstrasse;97;Bern;3014
Wylerstrasse;99;Bern;3014
Wylerringstrasse;1;Bern;3014
Wylerringstrasse;7;Bern;3014
Wylerringstrasse;9;Bern;3014
Wylerringstrasse;15;Bern;3014
Wylerringstrasse;17;Bern;3014
Wylerringstrasse;19;Bern;3014
Wylerstrasse;101;Bern;3014
Wylerstrasse;103;Bern;3014
Wylerstrasse;105;Bern;3014
Wylerstrasse;107;Bern;3014
Wylerstrasse;109;Bern;3014
Wylerfeldstrasse;8;Bern;3014
Wylerfeldstrasse;10;Bern;3014
Wylerfeldstrasse;12;Bern;3014
Wylerfeldstrasse;14;Bern;3014
Wylerfeldstrasse;16;Bern;3014
Wylerringstrasse;21;Bern;3014
Wylerringstrasse;23;Bern;3014
Standstrasse;6;Bern;3014
Wylerfeldstrasse;2;Bern;3014
Wylerfeldstrasse;4;Bern;3014
Wylerfeldstrasse;6;Bern;3014
Wylerfeldstrasse;7;Bern;3014
Wylerfeldstrasse;11;Bern;3014
Elisabethenstrasse;53;Bern;3014
Elisabethenstrasse;55;Bern;3014
Elisabethenstrasse;57;Bern;3014
Standstrasse;20;Bern;3014
Standstrasse;22;Bern;3014
Standstrasse;24;Bern;3014
Standstrasse;26;Bern;3014
Wylerfeldstrasse;29;Bern;3014
Wylerfeldstrasse;35;Bern;3014
Standstrasse;28;Bern;3014
Standstrasse;30;Bern;3014
Wylerfeldstrasse;39;Bern;3014
Wylerfeldstrasse;41;Bern;3014
Wylerfeldstrasse;43;Bern;3014
Wylerfeldstrasse;45;Bern;3014
Wylerfeldstrasse;36;Bern;3014
Wylerfeldstrasse;38;Bern;3014
Wylerfeldstrasse;40;Bern;3014
Wylerfeldstrasse;42;Bern;3014
Wylerfeldstrasse;44;Bern;3014
Wylerringstrasse;41;Bern;3014
Wylerringstrasse;43;Bern;3014
Wylerringstrasse;45;Bern;3014
Wylerringstrasse;47;Bern;3014
Wylerringstrasse;48;Bern;3014
Scheibenstrasse;45;Bern;3014
Scheibenstrasse;47;Bern;3014
Scheibenstrasse;51;Bern;3014
Scheibenstrasse;53;Bern;3014
Scheibenstrasse;55;Bern;3014
Scheibenstrasse;57;Bern;3014
Standstrasse;42;Bern;3014
Standstrasse;44;Bern;3014
Standstrasse;46;Bern;3014
Standstrasse;48;Bern;3014
Scheibenstrasse;44;Bern;3014
Wylerfeldstrasse;50;Bern;3014
Wylerfeldstrasse;52;Bern;3014
Wylerfeldstrasse;54;Bern;3014
Standstrasse;50;Bern;3014
Standstrasse;52;Bern;3014
Standstrasse;54;Bern;3014
Standstrasse;56;Bern;3014
Standstrasse;58;Bern;3014
Standstrasse;60;Bern;3014
Stauffacherstrasse;39;Bern;3014
Stauffacherstrasse;41;Bern;3014
Stauffacherstrasse;43;Bern;3014
Wylerringstrasse;81;Bern;3014
Wylerringstrasse;85;Bern;3014
Wylerringstrasse;62;Bern;3014
Wylerringstrasse;64;Bern;3014
Wylerringstrasse;66;Bern;3014
Wylerringstrasse;68;Bern;3014
Wylerringstrasse;90;Bern;3014
Wylerringstrasse;58;Bern;3014
Lorrainestrasse;60;Bern;3014
Lorrainestrasse;62;Bern;3014
Lorrainestrasse;64;Bern;3014
Lorrainestrasse;66;Bern;3014
Lorrainestrasse;68;Bern;3014
Lorrainestrasse;70;Bern;3014
Lorrainestrasse;72;Bern;3014
Lorrainestrasse;74;Bern;3014
Lorrainestrasse;76;Bern;3014
Lorrainestrasse;80;Bern;3014
Steckweg;3;Bern;3014
Steckweg;9;Bern;3014
Steckweg;11;Bern;3014
Steckweg;13;Bern;3014
Steckweg;15;Bern;3014
Steckweg;17;Bern;3014
Lorrainestrasse;41;Bern;3014
Lorrainestrasse;43;Bern;3014
Lorrainestrasse;45;Bern;3014
Lorrainestrasse;49;Bern;3014
Lorrainestrasse;51;Bern;3014
Lorrainestrasse;57;Bern;3014
Lorrainestrasse;59;Bern;3014
Lorrainestrasse;63;Bern;3014
Lorrainestrasse;65;Bern;3014
Lorrainestrasse;67;Bern;3014
Lorrainestrasse;69;Bern;3014
Talweg;3;Bern;3014
Lorrainestrasse;71;Bern;3014
Haldenstrasse;1;Bern;3014
Haldenstrasse;3;Bern;3014
Haldenstrasse;4;Bern;3014
Haldenstrasse;5;Bern;3014
Haldenstrasse;6;Bern;3014
Haldenstrasse;7;Bern;3014
Haldenstrasse;8;Bern;3014
Haldenstrasse;11;Bern;3014
Polygonstrasse;1;Bern;3014
Polygonstrasse;3;Bern;3014
Polygonstrasse;5;Bern;3014
Polygonstrasse;7;Bern;3014
Polygonstrasse;9;Bern;3014
Polygonstrasse;11;Bern;3014
Polygonstrasse;13;Bern;3014
Polygonstrasse;15;Bern;3014
Polygonstrasse;19;Bern;3014
Talweg;1;Bern;3014
Wylerstrasse;125;Bern;3014
Polygonstrasse;25;Bern;3014
Polygonstrasse;31;Bern;3014
Polygonstrasse;33;Bern;3014
Polygonstrasse;35;Bern;3014
Polygonstrasse;37;Bern;3014
Polygonstrasse;39;Bern;3014
Polygonstrasse;41;Bern;3014
Polygonstrasse;43;Bern;3014
Polygonstrasse;45;Bern;3014
Polygonstrasse;47;Bern;3014
Polygonstrasse;49;Bern;3014
Polygonstrasse;51;Bern;3014
Polygonstrasse;53;Bern;3014
Polygonstrasse;55;Bern;3014
Polygonstrasse;57;Bern;3014
Polygonstrasse;59;Bern;3014
Polygonstrasse;61;Bern;3014
Polygonstrasse;63;Bern;3014
Polygonstrasse;65;Bern;3014
Polygonstrasse;67;Bern;3014
Polygonstrasse;69;Bern;3014
Polygonstrasse;71;Bern;3014
Polygonstrasse;73;Bern;3014
Polygonstrasse;75;Bern;3014
Polygonstrasse;77;Bern;3014
Polygonstrasse;79;Bern;3014
Polygonstrasse;81;Bern;3014
Polygonstrasse;83;Bern;3014
Polygonstrasse;85;Bern;3014
Polygonstrasse;87;Bern;3014
Polygonstrasse;89;Bern;3014
Polygonstrasse;91;Bern;3014
Polygonstrasse;93;Bern;3014
Polygonstrasse;95;Bern;3014
Polygonstrasse;97;Bern;3014
Scheibenrain;5;Bern;3014
Scheibenstrasse;59;Bern;3014
Dändlikerrain;3;Bern;3014
Dändlikerweg;2;Bern;3014
Dändlikerweg;3;Bern;3014
Dändlikerweg;4;Bern;3014
Dändlikerweg;5;Bern;3014
Dändlikerweg;6;Bern;3014
Dändlikerweg;7;Bern;3014
Dändlikerweg;8;Bern;3014
Dändlikerweg;9;Bern;3014
Dändlikerweg;10;Bern;3014
Dändlikerweg;11;Bern;3014
Dändlikerweg;12;Bern;3014
Dändlikerweg;14;Bern;3014
Dändlikerweg;15;Bern;3014
Dändlikerweg;16;Bern;3014
Dändlikerweg;17;Bern;3014
Dändlikerweg;18;Bern;3014
Dändlikerweg;19;Bern;3014
Dändlikerweg;20;Bern;3014
Dändlikerweg;21;Bern;3014
Dändlikerweg;22;Bern;3014
Dändlikerweg;23;Bern;3014
Dändlikerweg;24;Bern;3014
Dändlikerweg;25;Bern;3014
Dändlikerweg;26;Bern;3014
Dändlikerweg;27;Bern;3014
Dändlikerweg;28;Bern;3014
Dändlikerweg;29;Bern;3014
Dändlikerweg;30;Bern;3014
Dändlikerweg;31;Bern;3014
Dändlikerweg;32;Bern;3014
Dändlikerweg;33;Bern;3014
Dändlikerweg;34;Bern;3014
Dändlikerweg;35;Bern;3014
Dändlikerweg;36;Bern;3014
Dändlikerweg;38;Bern;3014
Dändlikerweg;40;Bern;3014
Dändlikerweg;42;Bern;3014
Dändlikerweg;44;Bern;3014
Haldenstrasse;19;Bern;3014
Haldenstrasse;20;Bern;3014
Haldenstrasse;21;Bern;3014
Haldenstrasse;22;Bern;3014
Haldenstrasse;22a;Bern;3014
Haldenstrasse;23;Bern;3014
Haldenstrasse;24;Bern;3014
Haldenstrasse;24a;Bern;3014
Haldenstrasse;24b;Bern;3014
Haldenstrasse;25;Bern;3014
Dändlikerrain;2;Bern;3014
Dändlikerrain;8;Bern;3014
Dändlikerrain;9;Bern;3014
Dändlikerrain;11;Bern;3014
Dändlikerrain;15;Bern;3014
Dändlikerrain;17;Bern;3014
Dändlikerrain;19;Bern;3014
Dändlikerrain;21;Bern;3014
Dändlikerrain;23;Bern;3014
Dändlikerweg;37;Bern;3014
Dändlikerweg;39;Bern;3014
Dändlikerweg;41;Bern;3014
Dändlikerweg;43;Bern;3014
Dändlikerweg;45;Bern;3014
Dändlikerweg;47;Bern;3014
Dändlikerweg;49;Bern;3014
Dändlikerweg;51;Bern;3014
Dändlikerweg;53;Bern;3014
Dändlikerweg;55;Bern;3014
Dändlikerweg;57;Bern;3014
Dändlikerweg;59;Bern;3014
Dändlikerweg;60;Bern;3014
Dändlikerweg;61;Bern;3014
Dändlikerweg;62;Bern;3014
Dändlikerweg;63;Bern;3014
Dändlikerweg;64;Bern;3014
Dändlikerweg;65;Bern;3014
Dändlikerweg;66;Bern;3014
Dändlikerweg;67;Bern;3014
Dändlikerweg;68;Bern;3014
Dändlikerweg;69;Bern;3014
Dändlikerweg;70;Bern;3014
Dändlikerweg;71;Bern;3014
Dändlikerweg;89;Bern;3014
Grimselstrasse;27;Bern;3014
Grimselstrasse;33;Bern;3014
Grimselstrasse;35;Bern;3014
Grimselstrasse;37;Bern;3014
Grimselstrasse;39;Bern;3014
Scheibenrain;9;Bern;3014
Scheibenrain;11;Bern;3014
Scheibenrain;15;Bern;3014
Scheibenrain;17;Bern;3014
Scheibenrain;25;Bern;3014
Scheibenrain;27;Bern;3014
Scheibenrain;29;Bern;3014
Scheibenrain;31;Bern;3014
Sustenweg;1;Bern;3014
Sustenweg;2;Bern;3014
Sustenweg;3;Bern;3014
Sustenweg;4;Bern;3014
Sustenweg;5;Bern;3014
Sustenweg;6;Bern;3014
Sustenweg;7;Bern;3014
Sustenweg;8;Bern;3014
Sustenweg;9;Bern;3014
Sustenweg;10;Bern;3014
Sustenweg;11;Bern;3014
Sustenweg;12;Bern;3014
Sustenweg;14;Bern;3014
Sustenweg;15;Bern;3014
Sustenweg;17;Bern;3014
Sustenweg;19;Bern;3014
Sustenweg;20;Bern;3014
Sustenweg;22;Bern;3014
Sustenweg;24;Bern;3014
Sustenweg;25;Bern;3014
Sustenweg;26;Bern;3014
Sustenweg;27;Bern;3014
Sustenweg;28;Bern;3014
Sustenweg;29;Bern;3014
Sustenweg;30;Bern;3014
Sustenweg;31;Bern;3014
Sustenweg;32;Bern;3014
Sustenweg;34;Bern;3014
Sustenweg;35;Bern;3014
Sustenweg;36;Bern;3014
Sustenweg;37;Bern;3014
Sustenweg;38;Bern;3014
Sustenweg;39;Bern;3014
Sustenweg;40;Bern;3014
Sustenweg;41;Bern;3014
Sustenweg;42;Bern;3014
Sustenweg;43;Bern;3014
Sustenweg;44;Bern;3014
Sustenweg;46;Bern;3014
Sustenweg;47;Bern;3014
Sustenweg;48;Bern;3014
Sustenweg;49;Bern;3014
Sustenweg;50;Bern;3014
Sustenweg;51;Bern;3014
Sustenweg;52;Bern;3014
Sustenweg;53;Bern;3014
Sustenweg;56;Bern;3014
Sustenweg;57;Bern;3014
Sustenweg;58;Bern;3014
Sustenweg;60;Bern;3014
Sustenweg;62;Bern;3014
Sustenweg;64;Bern;3014
Sustenweg;66;Bern;3014
Sustenweg;68;Bern;3014
Sustenweg;70;Bern;3014
Sustenweg;72;Bern;3014
Sustenweg;74;Bern;3014
Sustenweg;76;Bern;3014
Sustenweg;78;Bern;3014
Sustenweg;55;Bern;3014
Haldenstrasse;120;Bern;3014
Haldenstrasse;122;Bern;3014
Haldenstrasse;123;Bern;3014
Haldenstrasse;124;Bern;3014
Haldenstrasse;125;Bern;3014
Haldenstrasse;126;Bern;3014
Haldenstrasse;127;Bern;3014
Haldenstrasse;128;Bern;3014
Haldenstrasse;129;Bern;3014
Haldenstrasse;130;Bern;3014
Haldenstrasse;131;Bern;3014
Haldenstrasse;132;Bern;3014
Haldenstrasse;133;Bern;3014
Haldenstrasse;135;Bern;3014
Haldenstrasse;137;Bern;3014
Haldenstrasse;139;Bern;3014
Jaunweg;1;Bern;3014
Jaunweg;2;Bern;3014
Jaunweg;3;Bern;3014
Jaunweg;4;Bern;3014
Jaunweg;5;Bern;3014
Jaunweg;6;Bern;3014
Jaunweg;7;Bern;3014
Jaunweg;8;Bern;3014
Jaunweg;9;Bern;3014
Jaunweg;10;Bern;3014
Jaunweg;11;Bern;3014
Jaunweg;12;Bern;3014
Jaunweg;14;Bern;3014
Jaunweg;15;Bern;3014
Jaunweg;16;Bern;3014
Jaunweg;17;Bern;3014
Jaunweg;19;Bern;3014
Jaunweg;21;Bern;3014
Jaunweg;22;Bern;3014
Jaunweg;23;Bern;3014
Jaunweg;24;Bern;3014
Jaunweg;26;Bern;3014
Jaunweg;28;Bern;3014
Jaunweg;30;Bern;3014
Jaunweg;32;Bern;3014
Jaunweg;34;Bern;3014
Jaunweg;36;Bern;3014
Pillonweg;1;Bern;3014
Pillonweg;3;Bern;3014
Pillonweg;5;Bern;3014
Pillonweg;7;Bern;3014
Pillonweg;9;Bern;3014
Pillonweg;10;Bern;3014
Pillonweg;11;Bern;3014
Pillonweg;12;Bern;3014
Pillonweg;15;Bern;3014
Pillonweg;17;Bern;3014
Sustenweg;80;Bern;3014
Sustenweg;82;Bern;3014
Sustenweg;84;Bern;3014
Sustenweg;86;Bern;3014
Sustenweg;88;Bern;3014
Sustenweg;90;Bern;3014
Haldenstrasse;26;Bern;3014
Haldenstrasse;28;Bern;3014
Haldenstrasse;30;Bern;3014
Haldenstrasse;31;Bern;3014
Haldenstrasse;32;Bern;3014
Haldenstrasse;33;Bern;3014
Haldenstrasse;34;Bern;3014
Haldenstrasse;35;Bern;3014
Haldenstrasse;37;Bern;3014
Haldenstrasse;38;Bern;3014
Haldenstrasse;39;Bern;3014
Haldenstrasse;40;Bern;3014
Haldenstrasse;41;Bern;3014
Haldenstrasse;43;Bern;3014
Haldenstrasse;44;Bern;3014
Haldenstrasse;45;Bern;3014
Haldenstrasse;46;Bern;3014
Haldenstrasse;47;Bern;3014
Haldenstrasse;48;Bern;3014
Haldenstrasse;49;Bern;3014
Haldenstrasse;50;Bern;3014
Haldenstrasse;52;Bern;3014
Haldenstrasse;54;Bern;3014
Haldenstrasse;56;Bern;3014
Haldenstrasse;58;Bern;3014
Haldenstrasse;60;Bern;3014
Haldenstrasse;62;Bern;3014
Haldenstrasse;64;Bern;3014
Haldenstrasse;70;Bern;3014
Haldenstrasse;72;Bern;3014
Haldenstrasse;74;Bern;3014
Haldenstrasse;80;Bern;3014
Haldenstrasse;82;Bern;3014
Haldenstrasse;84;Bern;3014
Haldenstrasse;90;Bern;3014
Haldenstrasse;91;Bern;3014
Haldenstrasse;92;Bern;3014
Haldenstrasse;93;Bern;3014
Haldenstrasse;94;Bern;3014
Haldenstrasse;96;Bern;3014
Haldenstrasse;97;Bern;3014
Haldenstrasse;99;Bern;3014
Haldenstrasse;102;Bern;3014
Haldenstrasse;103;Bern;3014
Haldenstrasse;104;Bern;3014
Haldenstrasse;105;Bern;3014
Haldenstrasse;105b;Bern;3014
Haldenstrasse;106;Bern;3014
Haldenstrasse;107;Bern;3014
Haldenstrasse;109;Bern;3014
Haldenstrasse;111;Bern;3014
Haldenstrasse;112;Bern;3014
Haldenstrasse;113;Bern;3014
Haldenstrasse;114;Bern;3014
Haldenstrasse;115;Bern;3014
Haldenstrasse;117;Bern;3014
Haldenstrasse;119;Bern;3014
Haldenstrasse;121;Bern;3014
Haldenstrasse;141;Bern;3014
Haldenstrasse;143;Bern;3014
Haldenstrasse;145;Bern;3014
Haldenstrasse;147;Bern;3014
Haldenstrasse;149;Bern;3014
Allmendstrasse;24;Bern;3014
Dändlikerweg;46;Bern;3014
Flurstrasse;26b;Bern;3014
Haldenstrasse;9;Bern;3014
Haldenstrasse;16;Bern;3014
Haldenstrasse;36;Bern;3014
Jaunweg;20;Bern;3014
Löchliweg;33;Bern;3014
Löchliweg;34;Bern;3014
Lorrainestrasse;84;Bern;3014
Meisenweg;26a;Bern;3014
Militärstrasse;40a;Bern;3014
Mingerstrasse;6;Bern;3014
Mingerstrasse;12;Bern;3014
Morgartenstrasse;2c;Bern;3014
Morgartenstrasse;18;Bern;3014
Moserstrasse;2;Bern;3014
Papiermühlestrasse;13c;Bern;3014
Papiermühlestrasse;14;Bern;3014
Papiermühlestrasse;14a;Bern;3014
Papiermühlestrasse;15;Bern;3014
Papiermühlestrasse;20;Bern;3014
Guisanplatz;1c;Bern;3014
Papiermühlestrasse;23b;Bern;3014
Wankdorfstrasse;2;Bern;3014
Papiermühlestrasse;40h;Bern;3014
Papiermühlestrasse;91;Bern;3014
Rodtmattstrasse;109;Bern;3014
Scheibenstrasse;56;Bern;3014
Scheibenstrasse;60;Bern;3014
Scheibenstrasse;62;Bern;3014
Scheibenstrasse;65c;Bern;3014
Scheibenstrasse;65e;Bern;3014
Scheibenstrasse;72;Bern;3014
Schermenweg;15;Bern;3014
Sickingerstrasse;6;Bern;3014
Standstrasse;8;Bern;3014
Standstrasse;15;Bern;3014
Stauffacherstrasse;2;Bern;3014
Stauffacherstrasse;13;Bern;3014
Stauffacherstrasse;62;Bern;3014
Stauffacherstrasse;65a;Bern;3014
Stauffacherstrasse;72;Bern;3014
Stauffacherstrasse;73;Bern;3014
Stauffacherstrasse;79;Bern;3014
Stauffacherstrasse;81;Bern;3014
Stauffacherstrasse;82;Bern;3014
Stauffacherstrasse;130;Bern;3014
Stauffacherstrasse;130a;Bern;3014
Stauffacherstrasse;130c;Bern;3014
Stauffacherstrasse;130g;Bern;3014
Stauffacherstrasse;131;Bern;3014
Stauffacherstrasse;140;Bern;3014
Steckweg;17a;Bern;3014
Stockerenweg;6;Bern;3014
Stockerenweg;15a;Bern;3014
Stockerenweg;17a;Bern;3014
Tellstrasse;27;Bern;3014
Waffenweg;5;Bern;3014
Wankdorffeldstrasse;60;Bern;3014
Wankdorffeldstrasse;67;Bern;3014
Wankdorffeldstrasse;79a;Bern;3014
Wankdorffeldstrasse;88;Bern;3014
Wankdorffeldstrasse;96;Bern;3014
Wankdorffeldstrasse;102;Bern;3014
Wankdorffeldstrasse;104;Bern;3014
Weingartstrasse;18;Bern;3014
Wiesenstrasse;7;Bern;3014
Winkelriedstrasse;7a;Bern;3014
Winkelriedstrasse;16;Bern;3014
Winkelriedstrasse;42;Bern;3014
Winkelriedstrasse;42a;Bern;3014
Winkelriedstrasse;42b;Bern;3014
Winkelriedstrasse;56a;Bern;3014
Wylerfeldstrasse;23;Bern;3014
Wylerringstrasse;39;Bern;3014
Wylerringstrasse;46;Bern;3014
Wylerringstrasse;52;Bern;3014
Wylerringstrasse;60;Bern;3014
Wylerstrasse;23;Bern;3014
Wylerstrasse;61;Bern;3014
Weingartstrasse;32;Bern;3014
Standstrasse;32;Bern;3014
Standstrasse;34;Bern;3014
Stockerenweg;8;Bern;3014
Rodtmattstrasse;45;Bern;3014
Jägerweg;12;Bern;3014
Jägerweg;14;Bern;3014
Wiesenstrasse;76;Bern;3014
Stauffacherstrasse;84;Bern;3014
Allmendstrasse;15;Bern;3014
Allmendstrasse;17;Bern;3014
Jägerweg;16;Bern;3014
Jägerweg;18;Bern;3014
Allmendstrasse;21;Bern;3014
Papiermühlestrasse;28;Bern;3014
Scheibenstrasse;58;Bern;3014
Scheibenstrasse;59a;Bern;3014
Jaunweg;18;Bern;3014
Stauffacherstrasse;122;Bern;3014
Mingerstrasse;3;Bern;3014
Guisanplatz;2;Bern;3014
Mingerstrasse;16;Bern;3014
Papiermühlestrasse;65;Bern;3014
Papiermühlestrasse;71;Bern;3014
Max-Daetwyler-Platz;2;Bern;3014
Max-Daetwyler-Platz;1;Bern;3014
Sempachstrasse;6;Bern;3014
Sempachstrasse;8;Bern;3014
Allmendstrasse;10;Bern;3014
Wylerstrasse;121;Bern;3014
Papiermühlestrasse;67;Bern;3014
Wylerringstrasse;77;Bern;3014
Tellstrasse;33;Bern;3014
Haldenstrasse;18;Bern;3014
Scheibenstrasse;26a;Bern;3014
Wylerstrasse;115;Bern;3014
Papiermühlestrasse;17j;Bern;3014
Hilfikerstrasse;1;Bern;3014
Hilfikerstrasse;3;Bern;3014
Wankdorfallee;4;Bern;3014
Wankdorfallee;3;Bern;3014
Wylerstrasse;123;Bern;3014
Gardistrasse;2;Bern;3014
Wankdorfstrasse;8;Bern;3014
Wylerringstrasse;29;Bern;3014
Wylerringstrasse;27;Bern;3014
Wiesenstrasse;15;Bern;3014
Stauffacherstrasse;65b;Bern;3014
Flurstrasse;35a;Bern;3014
Wylerringstrasse;78;Bern;3014
Guisanplatz;1;Bern;3014
Wylerringstrasse;36;Bern;3014
Stauffacherstrasse;59g;Bern;3014
Stauffacherstrasse;59;Bern;3014
Breitfeldstrasse;41;Bern;3014
Stauffacherstrasse;65d;Bern;3014
Stauffacherstrasse;65c;Bern;3014
Stauffacherstrasse;65;Bern;3014
Stauffacherstrasse;65w;Bern;3014
Stauffacherstrasse;65v;Bern;3014
Stauffacherstrasse;65y;Bern;3014
Stauffacherstrasse;65x;Bern;3014
Stauffacherstrasse;65g;Bern;3014
Stauffacherstrasse;65f;Bern;3014
Stauffacherstrasse;65l;Bern;3014
Stauffacherstrasse;65j;Bern;3014
Stauffacherstrasse;65h;Bern;3014
Stauffacherstrasse;65e;Bern;3014
Stauffacherstrasse;65u;Bern;3014
Stauffacherstrasse;65r;Bern;3014
Stauffacherstrasse;65q;Bern;3014
Stauffacherstrasse;65p;Bern;3014
Stauffacherstrasse;65n;Bern;3014
Stauffacherstrasse;65o;Bern;3014
Schermenweg;15a;Bern;3014
Schermenweg;15b;Bern;3014
Schermenweg;15c;Bern;3014
Schermenweg;15d;Bern;3014
Schermenweg;15e;Bern;3014
Schermenweg;15f;Bern;3014
