Chemin du Tunnel;8;Moutier;2740
Chemin du Tunnel;2;Moutier;2740
Chemin du Coteau;30;Moutier;2740
Chemin des Sources;7;Moutier;2740
Chemin des Pommiers;10;Moutier;2740
Chemin des Mésanges;4;Moutier;2740
Chemin de la Piscine;12;Moutier;2740
Chemin de la Piscine;4;Moutier;2740
Chemin de la Nant;1;Moutier;2740
Rue de la Courtine;13;Moutier;2740
Champ Mercier;3;Moutier;2740
Blanche-Terre;20;Moutier;2740
Avenue de la Liberté;16;Moutier;2740
Avenue de la Liberté;12;Moutier;2740
Avenue de Bellevue;43;Moutier;2740
Avenue de Bellevue;14;Moutier;2740
Tramont;54b;Moutier;2740
La Combe;52;Moutier;2740
Avenue de Bellevue;11;Moutier;2740
Avenue de la Liberté;14;Moutier;2740
Chemin Fin de là Outre;9;Moutier;2740
Champs-Forts;7;Moutier;2740
Champs-Forts;9;Moutier;2740
Rue de Chalière;74;Moutier;2740
Rue de Chalière;76;Moutier;2740
Rue du Crêt;40;Moutier;2740
Rue de l'Ouest;16;Moutier;2740
Rue de Moron;12;Moutier;2740
Rue de Moron;14;Moutier;2740
Rue des Chênes;17;Moutier;2740
Rue de l'Avenir;20;Moutier;2740
Rue Industrielle;60;Moutier;2740
Rue Industrielle;62;Moutier;2740
Rue Industrielle;64;Moutier;2740
Rue Industrielle;66;Moutier;2740
Rue Jolimont;25;Moutier;2740
Plein-Soleil;12;Moutier;2740
Chemin de la Chapelle;1;Moutier;2740
Avenue de Bellevue;1;Moutier;2740
Bel-Air;18;Moutier;2740
Bel-Air;20;Moutier;2740
Chemin de la Chapelle;15;Moutier;2740
Chemin de la Chapelle;18;Moutier;2740
Rue de la Courtine;5;Moutier;2740
Chemin de la Nant;3;Moutier;2740
Chemin du Levant;14;Moutier;2740
Chemin du Coteau;17;Moutier;2740
Chemin du Levant;12;Moutier;2740
Chadefontaine;23;Moutier;2740
Chadefontaine;25;Moutier;2740
Chadefontaine;27;Moutier;2740
Chadefontaine;29;Moutier;2740
Passage de l'Ours;4;Moutier;2740
Quartier de la Verrerie;59;Moutier;2740
Rue de Chalière;49;Moutier;2740
Rue de l'Ecluse;3;Moutier;2740
Rue de l'Ouest;6a;Moutier;2740
Rue de l'Ouest;20;Moutier;2740
Rue des Chênes;15;Moutier;2740
Rue du Crêt;54;Moutier;2740
Rue du Moulin;22;Moutier;2740
Rue du Petit-Val;14;Moutier;2740
Rue Jolimont;28;Moutier;2740
Rue Mercier;3;Moutier;2740
Rue Mercier;5;Moutier;2740
Rue Mercier;7;Moutier;2740
Rue St-Randoald;1a;Moutier;2740
Rue St-Randoald;1b;Moutier;2740
Rue St-Randoald;1c;Moutier;2740
Rue St-Randoald;1d;Moutier;2740
Rue St-Randoald;1e;Moutier;2740
Rue St-Randoald;10;Moutier;2740
Rue St-Randoald;12;Moutier;2740
Ruelle de l'Eglise;10;Moutier;2740
Rouges-Champs;15;Moutier;2740
Sous-le-Crât;12;Moutier;2740
Sur Chaux;2;Moutier;2740
Tramont;53;Moutier;2740
Montagne de Moutier;95;Moutier;2740
Montagne de Moutier;50;Moutier;2740
Montagne de Moutier;49;Moutier;2740
Montagne de Moutier;96;Moutier;2740
Forêt des Golats;1;Moutier;2740
Avenue de la Liberté;5;Moutier;2740
Avenue de la Liberté;13;Moutier;2740
Rue de la Courtine;3;Moutier;2740
Les Evalins;12;Moutier;2740
Rue de Chalière;67;Moutier;2740
Rue de Soleure;27;Moutier;2740
Rue de Soleure;56;Moutier;2740
Rue du Moulin;20;Moutier;2740
Rue Mercier;26;Moutier;2740
Rue Neuve;3;Moutier;2740
Chemin Nicolas-Junker;5;Moutier;2740
Chemin Nicolas-Junker;6;Moutier;2740
Chemin Nicolas-Junker;4;Moutier;2740
Chemin Nicolas-Junker;1;Moutier;2740
Quartier de la Verrerie;6;Moutier;2740
Rue de Soleure;32a;Moutier;2740
Quartier de la Verrerie;12;Moutier;2740
Rue de la Paix;33;Moutier;2740
Rue Industrielle;16;Moutier;2740
Chemin Nicolas-Junker;3;Moutier;2740
Quartier de la Verrerie;71;Moutier;2740
Chemin des Pommiers;12;Moutier;2740
Chemin du Coteau;15;Moutier;2740
La Combe;4;Moutier;2740
Sous-Chaux;8;Moutier;2740
Chemin de la Chapelle;21;Moutier;2740
Rue St-Randoald;2;Moutier;2740
Chemin des Combattes;1;Moutier;2740
Rue St-Randoald;4;Moutier;2740
Champ-Faudin;21;Moutier;2740
Champ-Faudin;23;Moutier;2740
Chemin du Coteau;9;Moutier;2740
Champ-Faudin;11;Moutier;2740
Chemin du Coteau;19;Moutier;2740
Rue du Collège;5;Moutier;2740
Chemin de la Chapelle;7;Moutier;2740
Champ-Faudin;17;Moutier;2740
Rue des Chênes;26;Moutier;2740
Champ-Faudin;13;Moutier;2740
Chemin du Coteau;23;Moutier;2740
Chemin de la Chapelle;5;Moutier;2740
Chemin de la Chapelle;11;Moutier;2740
Chemin des Combattes;17;Moutier;2740
Chemin des Combattes;19;Moutier;2740
Champ-Faudin;19;Moutier;2740
Chemin du Coteau;21;Moutier;2740
Rue du Petit-Val;2b;Moutier;2740
Derrière-les-Crêts;11;Moutier;2740
Derrière-les-Crêts;4;Moutier;2740
Derrière-les-Crêts;6;Moutier;2740
Derrière-les-Crêts;15;Moutier;2740
Derrière-les-Crêts;8;Moutier;2740
Derrière-les-Crêts;2;Moutier;2740
Derrière-les-Crêts;7;Moutier;2740
Rue Mercier;1;Moutier;2740
Les Clos;4;Moutier;2740
Derrière-les-Crêts;10;Moutier;2740
Chemin des Combattes;11;Moutier;2740
Derrière-les-Crêts;19;Moutier;2740
Derrière-les-Crêts;14;Moutier;2740
Rue Centrale;53;Moutier;2740
Rue du Stand;26;Moutier;2740
Rue de la Paix;64;Moutier;2740
Chemin du Coteau;27;Moutier;2740
Quartier des Laives;1;Moutier;2740
Chemin des Combattes;13;Moutier;2740
Chemin des Combattes;15;Moutier;2740
Rue du Stand;10;Moutier;2740
Les Evalins;10;Moutier;2740
Rue Industrielle;16b;Moutier;2740
Rue Industrielle;141;Moutier;2740
Rue des Chardonnerets;9;Moutier;2740
Rue du Cagreu;5;Moutier;2740
Rue du Cagreu;8;Moutier;2740
Chemin de la Chapelle;17;Moutier;2740
Rue du Cagreu;2;Moutier;2740
Rue des Chardonnerets;11;Moutier;2740
Rue des Chardonnerets;17;Moutier;2740
Rue des Chardonnerets;19;Moutier;2740
Rue des Chardonnerets;21;Moutier;2740
Rue du Stand;11;Moutier;2740
Rue du Cagreu;3;Moutier;2740
Rue des Chardonnerets;13;Moutier;2740
Rue des Chardonnerets;15;Moutier;2740
Rue des Oeuches;41;Moutier;2740
Rue du Cagreu;1;Moutier;2740
Rue du Cagreu;7;Moutier;2740
Rue du Cagreu;10;Moutier;2740
Derrière-les-Crêts;17;Moutier;2740
Derrière-les-Crêts;9;Moutier;2740
Derrière-les-Crêts;12;Moutier;2740
Chemin des Combattes;3;Moutier;2740
Rue du Cagreu;11;Moutier;2740
Rue du Cagreu;9;Moutier;2740
Rue du Midi;25a;Moutier;2740
Rue du Cagreu;4;Moutier;2740
Les Evalins;4;Moutier;2740
Beauregard;2c;Moutier;2740
Rue de Vigneule;8;Moutier;2740
Rue du Crêt;44;Moutier;2740
Rue du Crêt;46;Moutier;2740
Tramont;54;Moutier;2740
Avenue de la Gare;4b;Moutier;2740
Rue de Soleure;42;Moutier;2740
Chemin du Levant;3;Moutier;2740
Chantemerle;10;Moutier;2740
Chemin des Combattes;18;Moutier;2740
Bel-Air;8;Moutier;2740
Derrière-les-Crêts;5;Moutier;2740
Sous-Chaux;39;Moutier;2740
Derrière-les-Crêts;16;Moutier;2740
Beauregard;3c;Moutier;2740
Champ-Faudin;25;Moutier;2740
Champ-Faudin;27;Moutier;2740
Champ-Faudin;5;Moutier;2740
Chemin de la Foule;3a;Moutier;2740
Chemin Fin de là Outre;13;Moutier;2740
Place du Marché;2b;Moutier;2740
Rue de l'Est;31a;Moutier;2740
Rue du Crêt;42;Moutier;2740
Rue de la Condemine;13;Moutier;2740
Chemin Fin de là Outre;11;Moutier;2740
Rue du Petit-Val;2a;Moutier;2740
Rue du Stand;13b;Moutier;2740
Rouges-Champs;33;Moutier;2740
La Combe;2;Moutier;2740
Pâturage es Lodet;;Moutier;2740
Rue André-Bechler;2;Moutier;2740
Chemin des Tilleuls;10;Moutier;2740
Rue Neuve;55;Moutier;2740
Chemin du Coteau;10;Moutier;2740
Sous-Chaux;30;Moutier;2740
Bel-Air;6;Moutier;2740
Avenue de Bellevue;33;Moutier;2740
Rue de la Paix;46;Moutier;2740
Les Clos;3a;Moutier;2740
Rue du Viaduc;33;Moutier;2740
Avenue de Bellevue;35;Moutier;2740
Pré-Riant;1;Moutier;2740
Rue de l'Est;35;Moutier;2740
Chemin du Coteau;33;Moutier;2740
Chemin des Combattes;16;Moutier;2740
Chemin du Coteau;41;Moutier;2740
Rue de l'Est;39;Moutier;2740
Chemin du Coteau;37;Moutier;2740
Rue de l'Est;41;Moutier;2740
Crêt-de-la-Rive;21;Moutier;2740
Rue Centrale;27a;Moutier;2740
Chemin du Coteau;31;Moutier;2740
Rue Neusté;1;Moutier;2740
Rue de l'Est;37;Moutier;2740
Chemin des Combattes;10;Moutier;2740
Chemin des Combattes;12;Moutier;2740
Rue de la Prévôté;4;Moutier;2740
Chemin du Levant;1;Moutier;2740
Avenue de Bellevue;37;Moutier;2740
Rue de la Paix;17;Moutier;2740
Chemin du Coteau;39;Moutier;2740
Rue du Crêt;16;Moutier;2740
Rue du Crêt;18;Moutier;2740
Rue du Crêt;20;Moutier;2740
Chemin de la Chapelle;23;Moutier;2740
Rue Centrale;3;Moutier;2740
Rue du Nord;4;Moutier;2740
Rue des Golats;3;Moutier;2740
Rue des Golats;5;Moutier;2740
Plein-Soleil;21;Moutier;2740
Plein-Soleil;24;Moutier;2740
Rue du Midi;13;Moutier;2740
Rue Neusté;1a;Moutier;2740
Plein-Soleil;40;Moutier;2740
Plein-Soleil;40a;Moutier;2740
Rue de Soleure;20a;Moutier;2740
Rue des Prés;17a;Moutier;2740
Rue de la Courtine;46;Moutier;2740
Rue de la Courtine;52;Moutier;2740
Rue de la Courtine;72;Moutier;2740
Rue des Jardins;10b;Moutier;2740
Passage de l'Ours;8;Moutier;2740
Passage de l'Ours;6;Moutier;2740
Rue du Nord;1a;Moutier;2740
Rue St-Germain;17b;Moutier;2740
Rue de la Condemine;30b;Moutier;2740
Rue de la Condemine;36;Moutier;2740
Rue de la Condemine;44;Moutier;2740
Rue de la Condemine;50;Moutier;2740
Chemin des Tilleuls;3;Moutier;2740
Chemin des Tilleuls;16;Moutier;2740
Chemin des Tilleuls;4;Moutier;2740
Rue de Chalière;15a;Moutier;2740
Pré-Riant;11;Moutier;2740
Chemin du Levant;7b;Moutier;2740
Rue du Petit-Val;16;Moutier;2740
Rue du Crêt;44a;Moutier;2740
Rue du Crêt;46a;Moutier;2740
Sous-Chaux;39a;Moutier;2740
Rue Neuve;55a;Moutier;2740
Rue de la Paix;19;Moutier;2740
Rue de la Courtine;48;Moutier;2740
Rue de la Courtine;54;Moutier;2740
Rue de la Courtine;74;Moutier;2740
Rue St-Germain;17a;Moutier;2740
Rue de la Condemine;38;Moutier;2740
Rue de la Condemine;46;Moutier;2740
Rue de la Condemine;52;Moutier;2740
Chemin des Tilleuls;5;Moutier;2740
Chemin des Tilleuls;18;Moutier;2740
Chemin des Tilleuls;6;Moutier;2740
Pré-Riant;13;Moutier;2740
Rue de la Courtine;76;Moutier;2740
Rue de la Condemine;40;Moutier;2740
Chemin des Tilleuls;7;Moutier;2740
Pré-Riant;15;Moutier;2740
