Bernstrasse;40;Jegenstorf
Bernfeldweg;9;Jegenstorf
Bahnhofstrasse;7c;Jegenstorf
Ufem Feld;1;Münchringen
Ufem Feld;2;Münchringen
Ufem Feld;3;Münchringen
Ufem Feld;12;Münchringen
Ufem Feld;16;Münchringen
Oberdorfstrasse;2;Münchringen
Oberdorfstrasse;3;Münchringen
Oberdorfstrasse;4;Münchringen
Oberdorfstrasse;6;Münchringen
Oberdorfstrasse;7;Münchringen
Oberdorfstrasse;8;Münchringen
Oberdorfstrasse;9;Münchringen
Im Dorf;10;Münchringen
Oberdorfstrasse;12;Münchringen
Oberdorfstrasse;13;Münchringen
Oberdorfstrasse;15;Münchringen
Hauptstrasse;1;Münchringen
Hauptstrasse;3;Münchringen
Hauptstrasse;4;Münchringen
Hauptstrasse;7;Münchringen
Hauptstrasse;9;Münchringen
Hauptstrasse;10;Münchringen
Hauptstrasse;11;Münchringen
Hauptstrasse;12;Münchringen
Höheweg;1;Münchringen
Höheweg;2;Münchringen
Höheweg;3;Münchringen
Höheweg;4;Münchringen
Höheweg;5;Münchringen
Mattstettenstrasse;1;Münchringen
Mattstettenstrasse;2;Münchringen
Mattstettenstrasse;3;Münchringen
Mattstettenstrasse;5;Münchringen
Mattstettenstrasse;7;Münchringen
Mattstettenstrasse;9;Münchringen
Mattstettenstrasse;11;Münchringen
Mattstettenstrasse;13;Münchringen
Hindelbankstrasse;1;Münchringen
Hindelbankstrasse;2;Münchringen
Hindelbankstrasse;3;Münchringen
Hofgasse;1;Münchringen
Hofgasse;2;Münchringen
Keltenweg;2;Münchringen
Zauggenriedstrasse;1;Münchringen
Ufem Feld;14;Münchringen
Oberdorfstrasse;4a;Münchringen
Birkenweg;1;Münchringen
Birkenweg;2;Münchringen
Birkenweg;3;Münchringen
Birkenweg;4;Münchringen
Birkenweg;6;Münchringen
Birkenweg;8;Münchringen
Birkenweg;10;Münchringen
Föhrenweg;1;Münchringen
Föhrenweg;3;Münchringen
Föhrenweg;4;Münchringen
Föhrenweg;5;Münchringen
Grossacherweg;1;Münchringen
Grossacherweg;3;Münchringen
Grossacherweg;5;Münchringen
Grossacherweg;7;Münchringen
Grossacherweg;9;Münchringen
Mattenweg;2;Münchringen
Mattenweg;4;Münchringen
Mattenweg;6;Münchringen
Renngässli;1;Münchringen
Renngässli;2;Münchringen
Renngässli;3;Münchringen
Renngässli;5;Münchringen
Renngässli;6;Münchringen
Mühlegässli;4;Münchringen
Mühlegässli;6;Münchringen
Husacher;1;Münchringen
Husacher;2;Münchringen
Husacher;3;Münchringen
Husacher;4;Münchringen
Husacher;5;Münchringen
Husacher;6;Münchringen
Husacher;7;Münchringen
Husacher;8;Münchringen
Husacher;19;Münchringen
Husacher;9;Münchringen
Husacher;10;Münchringen
Husacher;11;Münchringen
Husacher;13;Münchringen
Husacher;15;Münchringen
Husacher;17;Münchringen
Husacher;21;Münchringen
Husacher;23;Münchringen
Mülimatt;7;Münchringen
Niderfeldstrasse;8;Münchringen
Badmatte;2;Münchringen
Badmatte;4;Münchringen
Badmatte;6;Münchringen
Badmatte;8;Münchringen
Badmatte;10;Münchringen
Badmatte;12;Münchringen
Badmatte;14;Münchringen
Badmatte;16;Münchringen
Badmatte;18;Münchringen
Badmatte;20;Münchringen
Schulweg;1;Münchringen
Holzmühleweg;22;Münchringen
Holzmühleweg;24;Münchringen
Holzmühleweg;26;Münchringen
Holzmühleweg;28;Münchringen
Holzmühleweg;30;Münchringen
Holzmühleweg;32;Münchringen
Holzmühleweg;34;Münchringen
Holzmühleweg;36;Münchringen
Holzmühleweg;38;Münchringen
Holzmühleweg;40;Münchringen
Holzmühleweg;42;Münchringen
Niderfeldstrasse;2;Münchringen
Niderfeldstrasse;4;Münchringen
Niderfeldstrasse;6;Münchringen
Niderfeldstrasse;10;Münchringen
Urtenenweg;1;Münchringen
Urtenenweg;2;Münchringen
Urtenenweg;3;Münchringen
Urtenenweg;4;Münchringen
Urtenenweg;5;Münchringen
Urtenenweg;7;Münchringen
Urtenenweg;9;Münchringen
Urtenenweg;11;Münchringen
Urtenenweg;13;Münchringen
Urtenenweg;15;Münchringen
Renngässli;4;Münchringen
Mülimatt;3;Münchringen
Mülimatt;4;Münchringen
Mülimatt;5;Münchringen
Mülimatt;6;Münchringen
Mülimatt;8;Münchringen
Mülimatt;10;Münchringen
Mülimatt;12;Münchringen
Mülimatthof;3;Münchringen
Mülimatthof;4;Münchringen
Mülimatthof;1;Münchringen
Mülimatthof;2;Münchringen
Mülimatthof;5;Münchringen
Mülimatt;1;Münchringen
Grossacherweg;11;Münchringen
Iffwilstrasse;2;Zuzwil BE
Iffwilstrasse;3;Zuzwil BE
Iffwilstrasse;9;Zuzwil BE
Iffwilstrasse;11;Zuzwil BE
Iffwilstrasse;13;Zuzwil BE
Bergacker;1;Zuzwil BE
Bergacker;3;Zuzwil BE
Bergacker;5;Zuzwil BE
Bergacker;7;Zuzwil BE
Bergacker;9;Zuzwil BE
Bergacker;12;Zuzwil BE
Bergacker;10;Zuzwil BE
Bergacker;8;Zuzwil BE
Bergacker;6;Zuzwil BE
Bergacker;4;Zuzwil BE
Bergacker;2;Zuzwil BE
Iffwilstrasse;15;Zuzwil BE
Iffwilstrasse;17;Zuzwil BE
Iffwilstrasse;19;Zuzwil BE
Iffwilstrasse;18;Zuzwil BE
Iffwilstrasse;16;Zuzwil BE
Iffwilstrasse;14;Zuzwil BE
Iffwilstrasse;12;Zuzwil BE
Iffwilstrasse;10;Zuzwil BE
Iffwilstrasse;8;Zuzwil BE
Iffwilstrasse;20;Zuzwil BE
Iffwilstrasse;22;Zuzwil BE
Thalacker;21;Zuzwil BE
Thalacker;26;Zuzwil BE
Thalacker;24;Zuzwil BE
Thalacker;22;Zuzwil BE
Thalacker;19;Zuzwil BE
Thalacker;20;Zuzwil BE
Thalacker;18;Zuzwil BE
Thalacker;16;Zuzwil BE
Thalacker;17;Zuzwil BE
Thalacker;14;Zuzwil BE
Thalacker;15;Zuzwil BE
Thalacker;8;Zuzwil BE
Thalacker;10;Zuzwil BE
Thalacker;12;Zuzwil BE
Thalacker;13;Zuzwil BE
Thalacker;6;Zuzwil BE
Jegenstorfstrasse;6;Zuzwil BE
Jegenstorfstrasse;4;Zuzwil BE
Jegenstorfstrasse;4b;Zuzwil BE
Jegenstorfstrasse;1;Zuzwil BE
Jegenstorfstrasse;3;Zuzwil BE
Thalacker;2;Zuzwil BE
Thalacker;4;Zuzwil BE
Thalacker;1;Zuzwil BE
Thalacker;7;Zuzwil BE
Oberdorf;17;Zuzwil BE
Oberdorf;23;Zuzwil BE
Oberdorf;25;Zuzwil BE
Oberdorf;27;Zuzwil BE
Oberdorf;21;Zuzwil BE
Oberdorf;19;Zuzwil BE
Oberdorf;15;Zuzwil BE
Oberdorf;13;Zuzwil BE
Oberdorf;9;Zuzwil BE
Oberdorf;11;Zuzwil BE
Oberdorf;3;Zuzwil BE
Oberdorf;5;Zuzwil BE
Oberdorf;7;Zuzwil BE
Oberdorf;1;Zuzwil BE
Hauptstrasse;10;Zuzwil BE
Hauptstrasse;5;Zuzwil BE
Hauptstrasse;7;Zuzwil BE
Hauptstrasse;9;Zuzwil BE
Hauptstrasse;15;Zuzwil BE
Hauptstrasse;17;Zuzwil BE
Hauptstrasse;13;Zuzwil BE
Hauptstrasse;11;Zuzwil BE
Hauptstrasse;3;Zuzwil BE
Unterdorf;2;Zuzwil BE
Unterdorf;4;Zuzwil BE
Unterdorf;6;Zuzwil BE
Unterdorf;8;Zuzwil BE
Unterdorf;10;Zuzwil BE
Unterdorf;7;Zuzwil BE
Unterdorf;9;Zuzwil BE
Im Gäuer;3;Zuzwil BE
Im Gäuer;1;Zuzwil BE
Im Gäuer;2;Zuzwil BE
Im Gäuer;4;Zuzwil BE
Im Gäuer;14;Zuzwil BE
Im Gäuer;12;Zuzwil BE
Im Gäuer;10;Zuzwil BE
Im Gäuer;5;Zuzwil BE
Im Gäuer;7;Zuzwil BE
Im Gäuer;9;Zuzwil BE
Im Gäuer;11;Zuzwil BE
Im Gäuer;34;Zuzwil BE
Im Gäuer;32;Zuzwil BE
Im Gäuer;30;Zuzwil BE
Im Gäuer;28;Zuzwil BE
Im Gäuer;26;Zuzwil BE
Im Gäuer;24;Zuzwil BE
Ruefsloh;53;Zuzwil BE
Bifang;51;Zuzwil BE
Rüeggisbühlweg;1;Zuzwil BE
Schwallmatt;2;Zuzwil BE
Schwallmatt;4;Zuzwil BE
Schwallmatt;10;Zuzwil BE
Schwallmatt;12;Zuzwil BE
Schwallmatt;14;Zuzwil BE
Schwallmatt;18;Zuzwil BE
Schwallmatt;20;Zuzwil BE
Schwallmatt;24;Zuzwil BE
Oberdorf;16;Zuzwil BE
Rüeggisbühlweg;4;Zuzwil BE
Rüeggisbühlweg;4a;Zuzwil BE
Rüeggisbühlweg;2;Zuzwil BE
Oberdorf;12;Zuzwil BE
Oberdorf;4;Zuzwil BE
Oberdorf;2;Zuzwil BE
Hauptstrasse;2;Zuzwil BE
Iffwilstrasse;1;Zuzwil BE
Schwallmatt;16;Zuzwil BE
Oberdorf;41;Zuzwil BE
Oberdorf;6;Zuzwil BE
Rüeggisbühlweg;8;Zuzwil BE
Im Feld;1;Zuzwil BE
Im Feld;7;Zuzwil BE
Im Feld;5;Zuzwil BE
Im Feld;3;Zuzwil BE
Schwallmatt;6;Zuzwil BE
Schwallmatt;8;Zuzwil BE
Schwallmatt;22;Zuzwil BE
Jegenstorfstrasse;2;Zuzwil BE
Unterdorf;3;Zuzwil BE
Unterdorf;5;Zuzwil BE
Rüeggisbühlweg;6;Zuzwil BE
Rüeggisbühlweg;5;Zuzwil BE
Hauptstrasse;8;Zuzwil BE
Hauptstrasse;4;Zuzwil BE
Grabacherweg;1;Zuzwil BE
Mühlegässli;1;Münchringen
Renngässli;3d;Münchringen
Aesplifeld;1;Jegenstorf
Aesplifeld;3;Jegenstorf
Aesplifeld;5;Jegenstorf
Aesplifeld;7;Jegenstorf
Aesplifeld;9;Jegenstorf
Aesplifeld;11;Jegenstorf
Aesplifeld;13;Jegenstorf
Aesplifeld;2;Jegenstorf
Aesplifeld;4;Jegenstorf
Aesplifeld;6;Jegenstorf
Aesplifeld;8;Jegenstorf
Aesplifeld;10;Jegenstorf
Aesplifeld;12;Jegenstorf
Aesplifeld;14;Jegenstorf
Aesplifeld;16;Jegenstorf
Bachteleweg;4;Jegenstorf
Bachteleweg;4a;Jegenstorf
Bachteleweg;4b;Jegenstorf
Bachteleweg;6;Jegenstorf
Bachteleweg;6a;Jegenstorf
Bachteleweg;8;Jegenstorf
Bachteleweg;10;Jegenstorf
Bachteleweg;12;Jegenstorf
Zuzwilstrasse;16;Jegenstorf
Bernfeldweg;2;Jegenstorf
Bernfeldweg;4;Jegenstorf
Bernfeldweg;10;Jegenstorf
Bernfeldweg;12;Jegenstorf
Zuzwilstrasse;18;Jegenstorf
Zuzwilstrasse;20;Jegenstorf
Tulpenweg;1;Jegenstorf
Tulpenweg;2;Jegenstorf
Tulpenweg;3;Jegenstorf
Tulpenweg;4;Jegenstorf
Bernstrasse;24;Jegenstorf
Bernstrasse;30;Jegenstorf
Bernstrasse;30a;Jegenstorf
Bimerweg;32;Jegenstorf
Bimerweg;36;Jegenstorf
Brüggackerstrasse;33;Jegenstorf
Tulpenweg;5;Jegenstorf
Tulpenweg;6;Jegenstorf
Tulpenweg;7;Jegenstorf
Tulpenweg;8;Jegenstorf
Tulpenweg;9;Jegenstorf
Tulpenweg;10;Jegenstorf
Tulpenweg;12;Jegenstorf
Tulpenweg;14;Jegenstorf
Chrützeichweg;12a;Jegenstorf
Chrützeichweg;14;Jegenstorf
Chrützeichweg;16;Jegenstorf
Chrützeichweg;18;Jegenstorf
Dättenmoosweg;1;Jegenstorf
Bimerweg;34;Jegenstorf
Galgenhogerweg;36;Jegenstorf
General-Guisanstrasse;11;Jegenstorf
Gurtenweg;13;Jegenstorf
Gurtenweg;15;Jegenstorf
Tromgässli;16;Jegenstorf
Hofuurenweg;13a;Jegenstorf
Spitalackerstrasse;11;Jegenstorf
Sonneggweg;2;Jegenstorf
Holzmühleweg;9;Jegenstorf
Sonneggweg;4;Jegenstorf
Sonneggweg;6;Jegenstorf
Sonneggweg;8;Jegenstorf
Sonneggweg;10;Jegenstorf
Hubelweg;12;Jegenstorf
Iffwilstrasse;24;Jegenstorf
Ischlag;60;Jegenstorf
Ischlag;61;Jegenstorf
Ischlag;62;Jegenstorf
Ischlag;63;Jegenstorf
Ischlag;64;Jegenstorf
Efeuweg;2;Jegenstorf
Ischlag;65;Jegenstorf
Ischlag;66;Jegenstorf
Solothurnstrasse;45;Jegenstorf
Jörgässli;14;Jegenstorf
Solothurnstrasse;61;Jegenstorf
Solothurnstrasse;59;Jegenstorf
Juraweg;1;Jegenstorf
Löwenplatz;1;Jegenstorf
Löwenplatz;3;Jegenstorf
Neuholzweg;18;Jegenstorf
Oberdorfstrasse;19;Jegenstorf
Oberdorfstrasse;19a;Jegenstorf
Quellenweg;10a;Jegenstorf
Quellenweg;9;Jegenstorf
Bernfeldweg;14;Jegenstorf
Tromgässli;18;Jegenstorf
Thalacker;23;Zuzwil BE
Im Gäuer;20;Zuzwil BE
Im Gäuer;18;Zuzwil BE
Oberdorf;2c;Zuzwil BE
Hauptstrasse;19;Zuzwil BE
Hauptstrasse;21;Zuzwil BE
Hauptstrasse;23;Zuzwil BE
Oberdorf;11a;Zuzwil BE
Oberdorf;25a;Zuzwil BE
Rüeggisbühlweg;3;Zuzwil BE
Unterdorf;1;Zuzwil BE
Jegenstorfstrasse;4d;Zuzwil BE
Aengerich;2;Münchringen
Aengerich;4;Münchringen
Aengerich;6;Münchringen
Aengerich;8;Münchringen
Birkenweg;4a;Münchringen
Höheweg;9;Münchringen
Höheweg;7;Münchringen
Höheweg;13;Münchringen
Höheweg;15;Münchringen
Höheweg;17;Münchringen
Höheweg;19;Münchringen
Mattstettenstrasse;4;Münchringen
Nidermatte;1;Münchringen
Ufem Feld;1a;Münchringen
Urtenenweg;17;Münchringen
Urtenenweg;19;Münchringen
Urtenenweg;21;Münchringen
Urtenenweg;23;Münchringen
Mülimatt;7a;Münchringen
Altgasse;17;Jegenstorf
Solothurnstrasse;81a;Jegenstorf
Löwenplatz;5;Jegenstorf
Löwenplatz;5a;Jegenstorf
Altgasse;5a;Jegenstorf
Solothurnstrasse;55;Jegenstorf
Dahlienweg;1;Jegenstorf
Solothurnstrasse;57;Jegenstorf
Dahlienweg;3;Jegenstorf
Dahlienweg;6;Jegenstorf
Tromgässli;20;Jegenstorf
Ischlag;10;Jegenstorf
Ischlag;7;Jegenstorf
Ischlag;12;Jegenstorf
Ischlag;13;Jegenstorf
Nidermatte;6;Münchringen
Nidermatte;8;Münchringen
Nidermatte;5;Münchringen
Nidermatte;4;Münchringen
Im Gäuer;6;Zuzwil BE
Oberdorf;35;Zuzwil BE
Oberdorf;33;Zuzwil BE
Oberdorf;31;Zuzwil BE
Oberdorf;29;Zuzwil BE
Schwallmatt;27;Zuzwil BE
Schwallmatt;21;Zuzwil BE
Schwallmatt;9;Zuzwil BE
Schwallmatt;1;Zuzwil BE
Schwallmatt;11;Zuzwil BE
Schwallmatt;3;Zuzwil BE
Schwallmatt;19;Zuzwil BE
Im Gäuer;22b;Zuzwil BE
Im Gäuer;22a;Zuzwil BE
Nidermatte;3;Münchringen
Föhrenweg;2;Münchringen
Grossacherweg;2;Münchringen
Mülimatt;16;Münchringen
Mülimatt;14;Münchringen
Nidermatte;7;Münchringen
Efeuweg;5;Jegenstorf
Dörfli;25;Jegenstorf
Dörfli;21;Jegenstorf
Ischlag;14;Jegenstorf
Ischlag;11;Jegenstorf
Ischlag;9;Jegenstorf
Ischlag;8;Jegenstorf
Ischlag;6;Jegenstorf
Ischlag;3;Jegenstorf
Ischlag;2;Jegenstorf
Dörfli;3;Jegenstorf
Dörfli;5;Jegenstorf
Dörfli;19;Jegenstorf
Nidermatte;2;Münchringen
Hofstatt;1;Münchringen
Dättenmoosweg;6;Jegenstorf
Höheweg;8;Jegenstorf
Bernstrasse;41;Jegenstorf
Dörfli;13;Jegenstorf
Dörfli;23;Jegenstorf
Dörfli;11;Jegenstorf
Dörfli;1;Jegenstorf
Ischlag;5;Jegenstorf
Ischlag;4;Jegenstorf
Ischlag;1;Jegenstorf
Ischlag;15;Jegenstorf
Ischlag;16;Jegenstorf
Mattstettenstrasse;6;Jegenstorf
Mattstettenstrasse;6a;Jegenstorf
Quellenweg;2a;Jegenstorf
Quellenweg;2;Jegenstorf
Ischlag;19;Jegenstorf
Ischlag;20;Jegenstorf
Ischlag;21;Jegenstorf
Ischlag;22;Jegenstorf
Ischlag;23;Jegenstorf
Ischlag;24;Jegenstorf
Ischlag;25;Jegenstorf
Ischlag;26;Jegenstorf
Ischlag;27;Jegenstorf
Ischlag;28;Jegenstorf
Ischlag;29;Jegenstorf
Ischlag;30;Jegenstorf
Ischlag;31;Jegenstorf
Ischlag;32;Jegenstorf
Ischlag;33;Jegenstorf
Dörfli;9;Jegenstorf
Kirchgasse;4;Jegenstorf
Tannenweg;25;Jegenstorf
Tannenweg;23;Jegenstorf
Tannenweg;21;Jegenstorf
Tannenweg;19;Jegenstorf
Solothurnstrasse;70;Jegenstorf
Bernstrasse;60;Jegenstorf
Solothurnstrasse;52;Jegenstorf
Galgenhogerweg;30;Jegenstorf
Galgenhogerweg;32;Jegenstorf
Tannenweg;17;Jegenstorf
Tannenweg;15;Jegenstorf
Dörfli;15;Jegenstorf
Dörfli;17;Jegenstorf
Dörfli;7;Jegenstorf
Ufem Feld;8;Münchringen
Sägetstrasse;12;Jegenstorf
Bischofgässli;7;Jegenstorf
Bischofgässli;9;Jegenstorf
Bischofgässli;11;Jegenstorf
Zuzwilstrasse;55;Jegenstorf
Bernstrasse;25;Jegenstorf
Höheweg;4b;Münchringen
Löwenplatz;3a;Jegenstorf
Kleeweg;13;Jegenstorf
Kleeweg;15;Jegenstorf
Kleeweg;17;Jegenstorf
Kleeweg;19;Jegenstorf
Kleeweg;1;Jegenstorf
Kleeweg;3;Jegenstorf
Kleeweg;5;Jegenstorf
Kleeweg;7;Jegenstorf
Kleeweg;9;Jegenstorf
Kleeweg;11;Jegenstorf
Aesplifeld;18;Jegenstorf
Aesplifeld;20;Jegenstorf
Aesplifeld;22;Jegenstorf
Aesplifeld;24;Jegenstorf
Solecht;11a;Jegenstorf
Sägetstrasse;21;Jegenstorf
Sägetstrasse;19;Jegenstorf
Sägetstrasse;17;Jegenstorf
Löwenplatz;11;Jegenstorf
Sägeweg;30a;Jegenstorf
Sägetstrasse;9;Jegenstorf
Sägetstrasse;7;Jegenstorf
Sägetstrasse;5;Jegenstorf
Sägetstrasse;3;Jegenstorf
Sägetstrasse;15;Jegenstorf
Sägetstrasse;13;Jegenstorf
Sägetstrasse;11;Jegenstorf
Sägetstrasse;1;Jegenstorf
Mülimatt;1a;Münchringen
Staffelstrasse;19;Jegenstorf
Haldenweg;24;Jegenstorf
Haldenweg;26;Jegenstorf
Haldenweg;28;Jegenstorf
Haldenweg;30;Jegenstorf
Haldenweg;32;Jegenstorf
Haldenweg;34;Jegenstorf
Haldenweg;36;Jegenstorf
Haldenweg;14;Jegenstorf
Haldenweg;16;Jegenstorf
Haldenweg;18;Jegenstorf
Haldenweg;20;Jegenstorf
Haldenweg;22;Jegenstorf
Haldenweg;10;Jegenstorf
Haldenweg;12;Jegenstorf
Kleeweg;2;Jegenstorf
Kleeweg;4;Jegenstorf
Kleeweg;6;Jegenstorf
Kleeweg;8;Jegenstorf
Kleeweg;10;Jegenstorf
Kleeweg;12;Jegenstorf
Kleeweg;14;Jegenstorf
Kleeweg;16;Jegenstorf
Kleeweg;18;Jegenstorf
Kleeweg;20;Jegenstorf
Kleeweg;22;Jegenstorf
Haldenweg;2;Jegenstorf
Haldenweg;4;Jegenstorf
Haldenweg;6;Jegenstorf
Haldenweg;8;Jegenstorf
Kleeweg;24;Jegenstorf
Kleeweg;26;Jegenstorf
Kleeweg;28;Jegenstorf
Kleeweg;30;Jegenstorf
Quellenweg;11;Jegenstorf
Römerweg;4;Jegenstorf
Löwenplatz;2;Jegenstorf
Löwenplatz;4;Jegenstorf
Löwenplatz;6;Jegenstorf
Kirchgasse;8;Jegenstorf
Solecht;35;Jegenstorf
Solecht;34;Jegenstorf
Solecht;36;Jegenstorf
Hubelweg;1;Jegenstorf
Kleeweg;32;Jegenstorf
Kleeweg;34;Jegenstorf
Kleeweg;36;Jegenstorf
Kleeweg;38;Jegenstorf
Kleeweg;40;Jegenstorf
Kleeweg;42;Jegenstorf
Quellenweg;21;Jegenstorf
Alpenweg;4;Jegenstorf
Alpenweg;2;Jegenstorf
Im Gäuer;16b;Zuzwil BE
Im Gäuer;16a;Zuzwil BE
Thalacker;9;Zuzwil BE
Thalacker;11;Zuzwil BE
Oberdorf;1a;Zuzwil BE
Thalacker;5a;Zuzwil BE
Thalacker;5b;Zuzwil BE
Oberdorf;15a;Zuzwil BE
Oberdorf;15b;Zuzwil BE
Schwallmatt;25;Zuzwil BE
Niederhauserweg;4;Münchringen
Niederhauserweg;1;Münchringen
Bernstrasse;4;Jegenstorf
Römerweg;7;Jegenstorf
Quellenweg;23;Jegenstorf
Iffwilstrasse;10a;Jegenstorf
Bernstrasse;29b;Jegenstorf
Bernstrasse;62;Jegenstorf
Holzmühleweg;5;Jegenstorf
Ufem Feld;10;Münchringen
Thalacker;7a;Zuzwil BE
Rüeggisbühlweg;56;Zuzwil BE
Thalacker;3b;Zuzwil BE
Holzmühleweg;1a;Jegenstorf
Niederhauserweg;6;Münchringen
Niederhauserweg;3;Münchringen
Niederhauserweg;5;Münchringen
Iffwilstrasse;5;Zuzwil BE
Thalacker;3a;Zuzwil BE
Römerweg;5;Jegenstorf
Holzmühleweg;3;Jegenstorf
Holzmühleweg;1;Jegenstorf
Bernfeldweg;13;Jegenstorf
Grossacherweg;4;Münchringen
Ufem Feld;4;Münchringen
Höheweg;11;Münchringen
Solothurnstrasse;49;Jegenstorf
Solothurnstrasse;51;Jegenstorf
Obstgarten;1;Jegenstorf
Obstgarten;3;Jegenstorf
Obstgarten;7;Jegenstorf
Münchringenstrasse;5;Jegenstorf
Münchringenstrasse;7;Jegenstorf
Münchringenstrasse;9;Jegenstorf
Münchringenstrasse;11;Jegenstorf
Münchringenstrasse;13;Jegenstorf
Münchringenstrasse;15;Jegenstorf
Solothurnstrasse;26;Jegenstorf
Solothurnstrasse;24;Jegenstorf
Bachteleweg;21;Jegenstorf
Solothurnstrasse;53;Jegenstorf
Jörgässli;12a;Jegenstorf
Im Feld;3a;Zuzwil BE
Sonneggweg;12;Jegenstorf
Sonneggweg;14;Jegenstorf
Bachteleweg;23;Jegenstorf
Solecht;37;Jegenstorf
Höhematte;2;Münchringen
Höhematte;6;Münchringen
Höhematte;12;Münchringen
Höhematte;8;Münchringen
Höhematte;14;Münchringen
Höhematte;10;Münchringen
Höhematte;4;Münchringen
Riedweg;8;Jegenstorf
Riedweg;10;Jegenstorf
Buebeleeweg;2;Jegenstorf
Solothurnstrasse;47;Jegenstorf
Solothurnstrasse;52a;Jegenstorf
Solothurnstrasse;38;Jegenstorf
Solothurnstrasse;40;Jegenstorf
Solothurnstrasse;42;Jegenstorf
Solothurnstrasse;44;Jegenstorf
Solothurnstrasse;46;Jegenstorf
Solothurnstrasse;48;Jegenstorf
Dättenmoosweg;4;Jegenstorf
Dättenmoosweg;8;Jegenstorf
Dättenmoosweg;10;Jegenstorf
Dättenmoosweg;12;Jegenstorf
Dättenmoosweg;14;Jegenstorf
Höhematte;1;Münchringen
Chrützeichweg;6;Jegenstorf
Gurtenweg;2;Jegenstorf
Bernfeldweg;34;Jegenstorf
Bernstrasse;43;Jegenstorf
Oberdorfstrasse;17;Jegenstorf
Bachteleweg;11;Jegenstorf
Solothurnstrasse;47a;Jegenstorf
Oberdorf;37;Zuzwil BE
Solecht;38;Jegenstorf
Solecht;39;Jegenstorf
Solecht;40;Jegenstorf
Solecht;41;Jegenstorf
Solecht;42;Jegenstorf
Solothurnstrasse;77;Jegenstorf
Solothurnstrasse;79;Jegenstorf
Jörgässli;7;Jegenstorf
Jörgässli;9;Jegenstorf
Hofgasse;4;Münchringen
Brüggackerstrasse;34k;Jegenstorf
Iffwilstrasse;9;Jegenstorf
Feldmatt;50;Zuzwil BE
Ufem Feld;5;Münchringen
Ufem Feld;7;Münchringen
Ufem Feld;9;Münchringen
Ufem Feld;11;Münchringen
Ufem Feld;13;Münchringen
Ufem Feld;15;Münchringen
Ufem Feld;17;Münchringen
Ufem Feld;19;Münchringen
Ufem Feld;21;Münchringen
Ufem Feld;23;Münchringen
Ufem Feld;25;Münchringen
Dättenmoosweg;8a;Jegenstorf
Hauptstrasse;2;Münchringen
Risere;22;Jegenstorf
Risere;23;Jegenstorf
Risere;24;Jegenstorf
Zuzwilstrasse;42;Jegenstorf
Dorfstrasse;1f;Ballmoos
Gurtenweg;17;Jegenstorf
Gurtenweg;19;Jegenstorf
Neuholzweg;60b;Jegenstorf
Hubelweg;3b;Jegenstorf
Hubelweg;3d;Jegenstorf
Hubelweg;3f;Jegenstorf
Hubelweg;3g;Jegenstorf
Dättenmoosweg;3;Jegenstorf
Hubelweg;9a;Jegenstorf
Brüggackerstrasse;2;Jegenstorf
Hubelweg;3a;Jegenstorf
Holzmühleweg;12;Jegenstorf
Bernfeldweg;36;Jegenstorf
Mattstettenstrasse;7a;Jegenstorf
Bimerweg;28a;Jegenstorf
Bernstrasse;90a;Jegenstorf
Mülimatt;2;Münchringen
Schwallmatt;23;Zuzwil BE
Feldmatt;48;Zuzwil BE
Schwallmatt;5;Zuzwil BE
Hubelweg;3c;Jegenstorf
Hubelweg;3e;Jegenstorf
Bernstrasse;92;Jegenstorf
Mülimatt;2a;Münchringen
Zuzwilstrasse;5;Jegenstorf
Mülimatt;2b;Münchringen
Altgasse;17a;Jegenstorf
