Jurastrasse;24;Bern
Jurastrasse;26;Bern
Jurastrasse;28;Bern
Lorrainestrasse;33;Bern
Lorrainestrasse;53;Bern
Talweg;11;Bern
Talweg;7;Bern
Talweg;9;Bern
Talweg;13;Bern
Talweg;8;Bern
Dammweg;51;Bern
Jurastrasse;42;Bern
Jurastrasse;44;Bern
Jurastrasse;47;Bern
Jurastrasse;55;Bern
Jurastrasse;58;Bern
Jurastrasse;59;Bern
Jurastrasse;60;Bern
Jurastrasse;51;Bern
Jurastrasse;63;Bern
Jurastrasse;71;Bern
Jurastrasse;77;Bern
Jurastrasse;89;Bern
Jurastrasse;91;Bern
Jurastrasse;95;Bern
Jurastrasse;99;Bern
Spitalackerstrasse;22;Bern
Spitalackerstrasse;22a;Bern
Altenbergstrasse;3;Bern
Altenbergstrasse;8;Bern
Altenbergstrasse;18a;Bern
Altenbergstrasse;37;Bern
Altenbergstrasse;40a;Bern
Altenbergstrasse;60;Bern
Breitenrainstrasse;17;Bern
Breitenrainstrasse;17a;Bern
Breitenrainstrasse;44;Bern
Dammweg;9;Bern
Greyerzstrasse;77a;Bern
Kasernenstrasse;7;Bern
Kasernenstrasse;11;Bern
Kasernenstrasse;19;Bern
Kasernenstrasse;27;Bern
Klösterlistutz;12;Bern
Klösterlistutz;16;Bern
Klösterlistutz;18;Bern
Laubeggstrasse;1;Bern
Lorrainestrasse;3e;Bern
Mezenerweg;9b;Bern
Nordweg;8;Bern
Optingenstrasse;1;Bern
Optingenstrasse;54;Bern
Pappelweg;24;Bern
Platanenweg;3;Bern
Rabbentalstrasse;85;Bern
Rabbentalstrasse;87;Bern
Rabbentalstrasse;89;Bern
Reiterstrasse;5;Bern
Schänzlistrasse;57;Bern
Schänzlihalde;15;Bern
Schläflistrasse;17;Bern
Schmiedweg;4;Bern
Schönburgstrasse;16a;Bern
Schönburgstrasse;41;Bern
Schulweg;10;Bern
Schulweg;14;Bern
Sonnenbergrain;2a;Bern
Sonnenbergrain;57;Bern
Schänzlistrasse;53;Bern
Sonnenbergstrasse;12;Bern
Sonnenbergstrasse;17;Bern
Spitalackerstrasse;3;Bern
Talweg;2;Bern
Talweg;4;Bern
Talweg;6;Bern
Turnweg;11;Bern
Turnweg;27;Bern
Uferweg;15;Bern
Uferweg;42;Bern
Uferweg;42c;Bern
Uferweg;70;Bern
Viktoriaplatz;1;Bern
Viktoriaplatz;2;Bern
Viktoriastrasse;60;Bern
Waldhöheweg;6;Bern
Waldhöheweg;18;Bern
Wyttenbachstrasse;24;Bern
Nordring;54;Bern
Reiterstrasse;15;Bern
Breitenrainstrasse;20;Bern
Breitenrainstrasse;22;Bern
Lorrainestrasse;5;Bern
Reiterstrasse;5a;Bern
Reiterstrasse;5b;Bern
Rabbentalstrasse;87e;Bern
Rabbentalstrasse;87d;Bern
Rabbentalstrasse;87c;Bern
Altenbergstrasse;32a;Bern
Lorrainestrasse;3l;Bern
Lorrainestrasse;4a;Bern
Lorrainestrasse;5b;Bern
Nordring;4a;Bern
Rabbentalstrasse;87b;Bern
Turnweg;16;Bern
Lorrainestrasse;15;Bern
Lorrainestrasse;17;Bern
Jurastrasse;69;Bern
Jurastrasse;1;Bern
Gotthelfstrasse;6;Bern
Pappelweg;10;Bern
Schönburgstrasse;52;Bern
Altenbergstrasse;124;Bern
Rabbentalstrasse;53;Bern
Lorrainestrasse;5a;Bern
Lorrainestrasse;1a;Bern
Schänzlihalde;1;Bern
Lorrainestrasse;36a;Bern
Rabbentalstrasse;59a;Bern
Quartierhof;2a;Bern
Randweg;2;Bern
Randweg;4;Bern
Randweg;6;Bern
Randweg;8;Bern
Breitenrainstrasse;26;Bern
Lorrainestrasse;25;Bern
Römerweg;15;Bern
Altenbergstrasse;88a;Bern
Seelandweg;7;Bern
Altenbergrain;21k;Bern
Sonnenbergstrasse;14;Bern
Uferweg;17;Bern
Viktoriastrasse;58;Bern
Papiermühlestrasse;85;Bern
Mezenerweg;5;Bern
Moserstrasse;33;Bern
Turnweg;3;Bern
Nordring;8;Bern
Altenbergstrasse;60b;Bern
Klösterlistutz;2a;Bern
Altenbergstrasse;26;Bern
Altenbergstrasse;42;Bern
Oranienburgstrasse;1a;Bern
Rabbentaltreppe;8;Bern
Uferweg;4a;Bern
Uferweg;7a;Bern
Uferweg;10a;Bern
Schänzlistrasse;65a;Bern
Schläflistrasse;14;Bern
Schläflirain;8;Bern
Optingenstrasse;56;Bern
Spitalackerstrasse;52;Bern
Beundenfeldstrasse;15;Bern
Gotthelfstrasse;29;Bern
Viktoriaplatz;3;Bern
Mezenerweg;11;Bern
Mezenerweg;8a;Bern
Beundenfeldstrasse;38;Bern
Spitalackerstrasse;20a;Bern
Spitalackerstrasse;24a;Bern
Funkerstrasse;14;Bern
Breitenrainstrasse;12a;Bern
Breitenrainstrasse;10;Bern
Lorrainestrasse;14;Bern
Schulweg;8;Bern
Quartiergasse;19;Bern
Talweg;8a;Bern
Breitenrainstrasse;42;Bern
Klösterlistutz;18a;Bern
Nordweg;6;Bern
Turnweg;7;Bern
Beundenfeldstrasse;31a;Bern
Lorrainestrasse;15a;Bern
Altenbergstrasse;54a;Bern
Lorrainestrasse;25a;Bern
Altenbergstrasse;28;Bern
Kornhausstrasse;3;Bern
Spitalackerstrasse;50;Bern
Funkerstrasse;16;Bern
Nordweg;10;Bern
Beundenfeldstrasse;31c;Bern
Lorrainestrasse;15b;Bern
Lorrainestrasse;25b;Bern
Talweg;12a;Bern
Lorrainestrasse;15c;Bern
Lorrainestrasse;25c;Bern
Talweg;12b;Bern
Lorrainestrasse;15d;Bern
Lorrainestrasse;25d;Bern
Talweg;10;Bern
Allmendstrasse;2;Bern
