Route de Rombuet;61;Attalens;1616
Route de Rombuet;41;Attalens;1616
Rue de la Grande-Fin;76;Attalens;1616
Chemin de Planche à Troupet;12;Attalens;1616
Chemin du Clos;5;Attalens;1616
Chemin de la Comba;18;Attalens;1616
Chemin de Planche à Troupet;26;Attalens;1616
Chemin de l'Ouche-Dessus;72;Attalens;1616
Chemin de l'Ouche-Dessus;58;Attalens;1616
Chemin de l'Ouche-Dessus;16;Attalens;1616
Chemin de l'Ouche-Dessus;14;Attalens;1616
Chemin de l'Ouche-Dessus;20;Attalens;1616
Chemin des Jardins;22;Attalens;1616
Chemin de l'Ouche-Dessus;62;Attalens;1616
Chemin de l'Ouche-Dessus;6;Attalens;1616
Chemin de l'Ouche-Dessus;10;Attalens;1616
Chemin de l'Ouche-Dessus;24;Attalens;1616
Rue de la Jaqua;54;Attalens;1616
Chemin de Planche à Troupet;2;Attalens;1616
Rue de la Grande-Fin;72;Attalens;1616
Chemin de l'Ouche-Dessus;8;Attalens;1616
Chemin des Jardins;20;Attalens;1616
Chemin des Jardins;18;Attalens;1616
Chemin de l'Ouche-Dessus;12;Attalens;1616
Chemin de la Fin du Clos;10;Attalens;1616
Chemin de la Fin du Clos;12;Attalens;1616
Chemin de l'Ouche-Dessus;26;Attalens;1616
Chemin de l'Ouche-Dessus;22;Attalens;1616
Chemin de la Comba;12;Attalens;1616
Chemin de la Fin du Clos;17;Attalens;1616
Chemin de la Fin du Clos;13;Attalens;1616
Chemin de la Mulla;20;Attalens;1616
Chemin de la Fin du Clos;9;Attalens;1616
Chemin de la Fin du Clos;5;Attalens;1616
Chemin des Artisans;36;Attalens;1616
Rue de Corcelles;13;Attalens;1616
Chemin de la Chaussia;8;Attalens;1616
Grand-Rue;83;Attalens;1616
Grand-Rue;84;Attalens;1616
Grand-Rue;35;Attalens;1616
Rue de l'Eglise;2;Attalens;1616
Grand-Rue;10;Attalens;1616
Route de Vevey;6;Attalens;1616
Chemin Vers-les-Galley;94;Attalens;1616
Chemin de la Reraise;45;Attalens;1616
Chemin du Creux-Guillod;63;Attalens;1616
Chemin du Creux-Guillod;24;Attalens;1616
Chemin de la Mulla;17;Attalens;1616
Rue de la Jaqua;102;Attalens;1616
Rue de Corcelles;30;Attalens;1616
Chemin des Jardins;32;Attalens;1616
Chemin de la Fin du Clos;1;Attalens;1616
Chemin des Artisans;10;Attalens;1616
Chemin de la Greppa;26;Attalens;1616
Rue de Corcelles;18;Attalens;1616
Grand-Rue;85;Attalens;1616
Grand-Rue;19;Attalens;1616
Chemin du Creux-Guillod;26;Attalens;1616
Rue de Corcelles;20;Attalens;1616
Grand-Rue;21;Attalens;1616
