Schützenstrasse;30;Bürglen TG
Schützenstrasse;32;Bürglen TG
;;Bürglen TG
Obstgartenstrasse;4a;Istighofen
Bahnhofstrasse;25a;Bürglen TG
Bahnhofstrasse;25b;Bürglen TG
Bahnhofstrasse;25c;Bürglen TG
Bahnhofstrasse;25d;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Schützenstrasse;17.1;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Reutistrasse;1c;Istighofen
Obstgartenstrasse;4b;Istighofen
Sonnenrainstrasse;4a;Istighofen
Sonnenrainstrasse;4b;Istighofen
Im Zihl;4.5;Bürglen TG
;;Bürglen TG
Industriestrasse;9;Bürglen TG
Reutistrasse;;Istighofen
Zeltlistrasse;3b;Bürglen TG
Zeltlistrasse;3a;Bürglen TG
;;Bürglen TG
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
Weinfelderstrasse;31a.2;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Bädlistrasse;4a;Bürglen TG
Bädlistrasse;4b;Bürglen TG
Bädlistrasse;4c;Bürglen TG
Bädlistrasse;4d;Bürglen TG
Bädlistrasse;4e;Bürglen TG
;;Bürglen TG
Speggaggerstrasse;10;Bürglen TG
Speggaggerstrasse;12a;Bürglen TG
Speggaggerstrasse;8;Bürglen TG
Im Zihl;1;Bürglen TG
Rebenstrasse;;Istighofen
Sonnenstrasse;2a;Bürglen TG
;;Bürglen TG
;;Istighofen
;;Bürglen TG
Obstgartenstrasse;4b.1;Istighofen
Weinfelderstrasse;27.1;Bürglen TG
Ifangweg;2.1;Istighofen
Breitestrasse;15.1;Bürglen TG
Bädlistrasse;4c.1;Bürglen TG
Zeltlistrasse;3.1;Bürglen TG
Maurenstrasse;16.1;Bürglen TG
Wertbühl;6.8;Istighofen
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Istighofen
Wilerstrasse;100.1;Istighofen
Wilerstrasse;100.2;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
Wilerstrasse;100.7;Istighofen
;;Istighofen
;;Istighofen
Wilerstrasse;100.5;Istighofen
;;Istighofen
Wilerstrasse;100.4;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
Wilerstrasse;100.6;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
Wilerstrasse;100.3;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
Schönholzerswilerstrasse;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
Käsereistrasse;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Bürglen TG
;;Bürglen TG
Industriestrasse;;Bürglen TG
;;Bürglen TG
Industriestrasse;2u;Bürglen TG
Industriestrasse;2c;Bürglen TG
Industriestrasse;2a;Bürglen TG
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
Waldau;1.1;Istighofen
Waldau;1.2;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Opfershoferstrasse;15;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Industriestrasse;6b;Bürglen TG
Industriestrasse;8;Bürglen TG
Industriestrasse;4;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Freihofstrasse;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Rosenstrasse;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Türliackerstrasse;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Flurweg;;Bürglen TG
;;Bürglen TG
Lindenackerstrasse;;Bürglen TG
;;Bürglen TG
Säntisstrasse;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Kanalstrasse;31.9;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Kanalstrasse;31.8;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Wilerstrasse;100.3;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Im Zihl;2.3;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Weinfelderstrasse;33.9;Bürglen TG
Weinfelderstrasse;33.8;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Weinfelderstrasse;33.7;Bürglen TG
Weinfelderstrasse;33.6;Bürglen TG
Weinfelderstrasse;33.3;Bürglen TG
Weinfelderstrasse;33.5;Bürglen TG
Weinfelderstrasse;33.4;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Sangenstrasse;15;Bürglen TG
Aeuli;;Bürglen TG
Sangenstrasse;17.3;Bürglen TG
Nordstrasse;29.1;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Wydenstrasse;25;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Nordstrasse;29.2;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Haldenhofstrasse;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Stockenstrasse;;Bürglen TG
Hohle Gasse;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Rossweid;1.4;Bürglen TG
Rossweid;1.3;Bürglen TG
Rossweid;1.5;Bürglen TG
Rossweid;1.2;Bürglen TG
Rossweid;1.6;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
Nelkenstrasse;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Bürglen TG
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Istighofen
;;Bürglen TG
Eichwäldli;;Istighofen
Freudenberg;;Istighofen
Aspenhof;;Istighofen
Aspenhof;;Istighofen
Aspenhof;;Istighofen
;;Istighofen
Mösli;;Istighofen
Maurenstrasse;11b;Bürglen TG
Reutistrasse;1b;Istighofen
Wertbühl;3;Istighofen
Schützenstrasse;10;Bürglen TG
Industriestrasse;2p;Bürglen TG
Istighoferstrasse;2;Bürglen TG
Istighoferstrasse;1;Bürglen TG
Sulgerstrasse;6;Bürglen TG
Industriestrasse;2j;Bürglen TG
Schützenstrasse;7a;Bürglen TG
Schützenstrasse;7b;Bürglen TG
Schützenstrasse;7c;Bürglen TG
Schützenstrasse;7d;Bürglen TG
Leonhardstrasse;10;Bürglen TG
Säntisstrasse;27;Bürglen TG
Sonnenrainstrasse;7;Istighofen
Sägereistrasse;26;Bürglen TG
Sägereistrasse;24;Bürglen TG
Leonhardstrasse;6;Bürglen TG
Wertbühlstrasse;4b;Istighofen
Hohle Gasse;10;Bürglen TG
Speggaggerstrasse;12b;Bürglen TG
Industriestrasse;2v;Bürglen TG
Industriestrasse;2f;Bürglen TG
Industriestrasse;2b;Bürglen TG
Bahnhofstrasse;10b;Bürglen TG
Industriestrasse;2o;Bürglen TG
Industriestrasse;2l;Bürglen TG
Industriestrasse;2y;Bürglen TG
Industriestrasse;2m;Bürglen TG
Industriestrasse;2k;Bürglen TG
Industriestrasse;2w;Bürglen TG
Industriestrasse;2x;Bürglen TG
