Obere Büblern;6;Schwarzenburg;3150
Untere Büblern;1;Schwarzenburg;3150
Lischgässli;4;Schwarzenburg;3150
Violenhubel;1;Schwarzenburg;3150
Galiten;1;Schwarzenburg;3150
Klösterli;1;Schwarzenburg;3150
Rütiweg;8;Schwarzenburg;3150
Gäu;6;Schwarzenburg;3150
Mösiweg;10;Schwarzenburg;3150
Mösiweg;7;Schwarzenburg;3150
Untere Lischern;3;Schwarzenburg;3150
Untere Lischern;2;Schwarzenburg;3150
Gäu;1;Schwarzenburg;3150
Eigen;2;Schwarzenburg;3150
Eigen;1;Schwarzenburg;3150
Eigenweidli;1;Schwarzenburg;3150
Eigenweidli;2;Schwarzenburg;3150
Dorfmattenstrasse;103;Schwarzenburg;3150
Eichmatt;10;Schwarzenburg;3150
Eichmatt;8;Schwarzenburg;3150
Weidhausweg;9;Schwarzenburg;3150
Weidhausweg;19;Schwarzenburg;3150
Rothenfuhrenweg;21;Schwarzenburg;3150
Rothenfuhrenweg;2;Schwarzenburg;3150
Rothenfuhrenweg;15;Schwarzenburg;3150
Rothenfuhrenweg;17;Schwarzenburg;3150
Rothenfuhrenweg;14;Schwarzenburg;3150
Steinbachweg;44;Schwarzenburg;3150
Winkelmatt;1;Schwarzenburg;3150
Stöcken;2;Schwarzenburg;3150
Schönenboden;1;Schwarzenburg;3150
Dorfmattenstrasse;75;Schwarzenburg;3150
Kellen;1;Schwarzenburg;3150
Kellen;2;Schwarzenburg;3150
Stiersackerstrasse;70;Schwarzenburg;3150
Stiersackerstrasse;68;Schwarzenburg;3150
Stiersackerstrasse;64;Schwarzenburg;3150
Stiersackerstrasse;66;Schwarzenburg;3150
Galtern;1;Schwarzenburg;3150
Stiersackerstrasse;62;Schwarzenburg;3150
Stiersackerstrasse;55;Schwarzenburg;3150
Kilchermatt;3;Schwarzenburg;3150
Kilchermatt;5;Schwarzenburg;3150
Kilchermatt;6;Schwarzenburg;3150
Winkelmatt;2;Schwarzenburg;3150
Stolzenmühle;22;Schwarzenburg;3150
Stolzenmühle;16;Schwarzenburg;3150
Stolzenmühle;2;Schwarzenburg;3150
Ringgenmatt;14;Schwarzenburg;3150
Wahlernstrasse;72;Schwarzenburg;3150
Mäuseboden;1;Schwarzenburg;3150
Mäuseboden;2;Schwarzenburg;3150
Klusstrasse;18;Schwarzenburg;3150
Klusstrasse;20;Schwarzenburg;3150
Klusstrasse;22;Schwarzenburg;3150
Klusstrasse;30;Schwarzenburg;3150
Bannholz;1;Schwarzenburg;3150
Tannzapfenhubel;1;Schwarzenburg;3150
Wahlernstrasse;55;Schwarzenburg;3150
Wahlernstrasse;54;Schwarzenburg;3150
Wahlernstrasse;53;Schwarzenburg;3150
Wahlernstrasse;48;Schwarzenburg;3150
Wahlernstrasse;16;Schwarzenburg;3150
Wahlernstrasse;10;Schwarzenburg;3150
Häusern;1;Schwarzenburg;3150
Häusern;3;Schwarzenburg;3150
Häusern;2;Schwarzenburg;3150
Wahlernstrasse;34;Schwarzenburg;3150
Wahlernstrasse;50;Schwarzenburg;3150
Unterwahlern;15;Schwarzenburg;3150
Unterwahlern;2;Schwarzenburg;3150
Unterwahlern;10;Schwarzenburg;3150
Unterwahlern;8;Schwarzenburg;3150
Unterwahlern;23;Schwarzenburg;3150
Unterwahlern;11;Schwarzenburg;3150
Brünnacker;2;Schwarzenburg;3150
Brünnacker;1;Schwarzenburg;3150
Stolzenmühle;7;Schwarzenburg;3150
Bernstrasse;64;Schwarzenburg;3150
Bernstrasse;65;Schwarzenburg;3150
Scheuerweg;27;Schwarzenburg;3150
Scheuerweg;21;Schwarzenburg;3150
Schlössli;28;Schwarzenburg;3150
Weiermatt;1;Schwarzenburg;3150
Steinhausstrasse;11;Schwarzenburg;3150
Steinhausstrasse;19;Schwarzenburg;3150
Steinhaushole;5;Schwarzenburg;3150
Steinhaushole;6;Schwarzenburg;3150
Steinhaushole;9;Schwarzenburg;3150
Steinhaushole;7;Schwarzenburg;3150
Steinhaushole;10;Schwarzenburg;3150
Steinhausstrasse;35;Schwarzenburg;3150
Steinhausstrasse;44;Schwarzenburg;3150
Steinhausstrasse;40;Schwarzenburg;3150
Steinhausstrasse;39;Schwarzenburg;3150
Steinhausstrasse;43;Schwarzenburg;3150
Obereichistrasse;106;Schwarzenburg;3150
Obereichistrasse;107;Schwarzenburg;3150
Obereichistrasse;99;Schwarzenburg;3150
Obereichistrasse;96;Schwarzenburg;3150
Obereichistrasse;93;Schwarzenburg;3150
Alpenweg;7;Schwarzenburg;3150
Steinbachweg;42;Schwarzenburg;3150
Altenherren;24;Schwarzenburg;3150
Altenherren;22;Schwarzenburg;3150
Altenherren;20;Schwarzenburg;3150
Altenherren;18;Schwarzenburg;3150
Altenherren;16;Schwarzenburg;3150
Berggasse;23;Schwarzenburg;3150
Dorfplatz;16;Schwarzenburg;3150
Dorfplatz;18;Schwarzenburg;3150
Dorfplatz;20;Schwarzenburg;3150
Dorfplatz;22;Schwarzenburg;3150
Flüehli;32;Schwarzenburg;3150
Flüehli;34;Schwarzenburg;3150
Flüehli;36;Schwarzenburg;3150
Flüehli;38;Schwarzenburg;3150
Flüehli;40;Schwarzenburg;3150
Flüehli;42;Schwarzenburg;3150
Flüehli;44;Schwarzenburg;3150
Flüehli;46;Schwarzenburg;3150
Flüehli;48;Schwarzenburg;3150
Galgenzelg;12;Schwarzenburg;3150
Galgenzelg;15;Schwarzenburg;3150
Galgenzelg;17;Schwarzenburg;3150
Galgenzelg;19;Schwarzenburg;3150
Wahlernstrasse;23;Schwarzenburg;3150
Heckenweg;1;Schwarzenburg;3150
Heckenweg;9;Schwarzenburg;3150
Heckenweg;11;Schwarzenburg;3150
Heckenweg;13;Schwarzenburg;3150
Heckenweg;15;Schwarzenburg;3150
Heckenweg;17;Schwarzenburg;3150
Heckenweg;19;Schwarzenburg;3150
Heckenweg;21;Schwarzenburg;3150
Heckenweg;23;Schwarzenburg;3150
Heckenweg;33;Schwarzenburg;3150
Heckenweg;35;Schwarzenburg;3150
Heckenweg;37;Schwarzenburg;3150
Kappelen;9;Schwarzenburg;3150
Höhe;15;Schwarzenburg;3150
Höhe;17;Schwarzenburg;3150
Stiersackerstrasse;1;Schwarzenburg;3150
Junkerngasse;5;Schwarzenburg;3150
Kappelen;3;Schwarzenburg;3150
Kappelen;5;Schwarzenburg;3150
Kappelen;7;Schwarzenburg;3150
Käppeligässli;1;Schwarzenburg;3150
Langenwilweg;94;Schwarzenburg;3150
Leimern;7;Schwarzenburg;3150
Lischgässli;2;Schwarzenburg;3150
Milkenstrasse;31;Schwarzenburg;3150
Milkenstrasse;35;Schwarzenburg;3150
Milkenstrasse;39;Schwarzenburg;3150
Wahlernstrasse;77;Schwarzenburg;3150
Oberdorf;7;Schwarzenburg;3150
Oberdorf;37;Schwarzenburg;3150
Oberdorf;16;Schwarzenburg;3150
Oberes Stengeli;9;Schwarzenburg;3150
Freiburgstrasse;100;Schwarzenburg;3150
Pöschenweg;23;Schwarzenburg;3150
Pöschenweg;33;Schwarzenburg;3150
Pöschenweg;35;Schwarzenburg;3150
Pöschenweg;37;Schwarzenburg;3150
Pöschenweg;39;Schwarzenburg;3150
Pöschenweg;41;Schwarzenburg;3150
Pöschenweg;43;Schwarzenburg;3150
Pöschenweg;45;Schwarzenburg;3150
Pöschenweg;47;Schwarzenburg;3150
Pöschenweg;49;Schwarzenburg;3150
Postweg;2;Schwarzenburg;3150
Im Than;1;Schwarzenburg;3150
Steinhausstrasse;21;Schwarzenburg;3150
Schmiedgasse;3;Schwarzenburg;3150
Sonnenrain;10;Schwarzenburg;3150
Sonnenrain;13;Schwarzenburg;3150
Sonnenrain;12;Schwarzenburg;3150
Sonnenrain;17;Schwarzenburg;3150
Sonnenrain;19;Schwarzenburg;3150
Sonnenrain;20;Schwarzenburg;3150
Sonnenrain;1;Schwarzenburg;3150
Speichergasse;14;Schwarzenburg;3150
Speichergasse;16;Schwarzenburg;3150
Speichergasse;18;Schwarzenburg;3150
Im Than;5;Schwarzenburg;3150
Im Than;8;Schwarzenburg;3150
Im Than;10;Schwarzenburg;3150
Wartgässli;48;Schwarzenburg;3150
Thangässli;14;Schwarzenburg;3150
Dorfstrasse;18;Schwarzenburg;3150
Wartgässli;22;Schwarzenburg;3150
Schwirrenstrasse;44;Schwarzenburg;3150
Schwirrenstrasse;46;Schwarzenburg;3150
Steinhausstrasse;41;Schwarzenburg;3150
Steinhausstrasse;33;Schwarzenburg;3150
Steinhausstrasse;45;Schwarzenburg;3150
Steinhausstrasse;30;Schwarzenburg;3150
Talweg;6;Schwarzenburg;3150
Talweg;10;Schwarzenburg;3150
Talweg;12;Schwarzenburg;3150
Talweg;14;Schwarzenburg;3150
Thunstrasse;32;Schwarzenburg;3150
Unterwahlern;7;Schwarzenburg;3150
Unterwahlern;9;Schwarzenburg;3150
Wyssthanweg;7;Schwarzenburg;3150
Voremberg;35;Schwarzenburg;3150
Voremberg;36;Schwarzenburg;3150
Voremberg;48;Schwarzenburg;3150
Voremberg;50;Schwarzenburg;3150
Voremberg;53;Schwarzenburg;3150
Voremberg;55;Schwarzenburg;3150
Voremberg;57;Schwarzenburg;3150
Voremberg;59;Schwarzenburg;3150
Voremberg;61;Schwarzenburg;3150
Wartgässli;27;Schwarzenburg;3150
Wartgässli;5;Schwarzenburg;3150
Wartgässli;12;Schwarzenburg;3150
Zelgweg;8;Schwarzenburg;3150
Zelgweg;10;Schwarzenburg;3150
Zelgweg;12;Schwarzenburg;3150
Zelgweg;14;Schwarzenburg;3150
Zelgweg;16;Schwarzenburg;3150
Zelgweg;18;Schwarzenburg;3150
Zelgmatte;2;Schwarzenburg;3150
Zelgmatte;3;Schwarzenburg;3150
Zelgmatte;4;Schwarzenburg;3150
Zelgmatte;5;Schwarzenburg;3150
Zelgmatte;6;Schwarzenburg;3150
Zelgmatte;8;Schwarzenburg;3150
Zelgmatte;9;Schwarzenburg;3150
Zelgmatte;10;Schwarzenburg;3150
Zelgmatte;11;Schwarzenburg;3150
Guggisbergstrasse;153;Schwarzenburg;3150
Zelgmatte;7;Schwarzenburg;3150
Schwirrenstrasse;42;Schwarzenburg;3150
Galgenzelg;2;Schwarzenburg;3150
Ringgenmatt;17;Schwarzenburg;3150
Obereichistrasse;109;Schwarzenburg;3150
Bernstrasse;23;Schwarzenburg;3150
Eichmatt;4;Schwarzenburg;3150
Kilchermatt;4b;Schwarzenburg;3150
Wellenried;8;Schwarzenburg;3150
Am Bach;4;Schwarzenburg;3150
Freiburgstrasse;8;Schwarzenburg;3150
Freiburgstrasse;32;Schwarzenburg;3150
Güterstrasse;5;Schwarzenburg;3150
Güterstrasse;22;Schwarzenburg;3150
Postweg;5;Schwarzenburg;3150
Ringgenmatt;1;Schwarzenburg;3150
Ringgenmatt;8;Schwarzenburg;3150
Schlossgasse;5;Schwarzenburg;3150
Freiburgstrasse;34;Schwarzenburg;3150
Stalden;1;Schwarzenburg;3150
Pöschenfeld;1;Schwarzenburg;3150
Sonnenrain;18;Schwarzenburg;3150
Eichmatt;3a;Schwarzenburg;3150
Junkerngasse;13;Schwarzenburg;3150
Feldmoosstrasse;5;Schwarzenburg;3150
Freiburgstrasse;28;Schwarzenburg;3150
Thunstrasse;5;Schwarzenburg;3150
Altenherren;34;Schwarzenburg;3150
Leimern;51;Schwarzenburg;3150
Leimern;61;Schwarzenburg;3150
Magernau;4;Schwarzenburg;3150
Flüehli;51;Schwarzenburg;3150
Flüehli;53;Schwarzenburg;3150
Unterwahlern;29;Schwarzenburg;3150
Schwirrenstrasse;20;Schwarzenburg;3150
Flüehli;55;Schwarzenburg;3150
Flüehli;63;Schwarzenburg;3150
Alpenweg;18;Schwarzenburg;3150
Oberdorf;11;Schwarzenburg;3150
Altenherren;50;Schwarzenburg;3150
Unterwahlern;27;Schwarzenburg;3150
Flüehli;59;Schwarzenburg;3150
Leimern;12;Schwarzenburg;3150
Leimern;14;Schwarzenburg;3150
Altenherren;36;Schwarzenburg;3150
Altenherren;38;Schwarzenburg;3150
Altenherren;46;Schwarzenburg;3150
Altenherren;48;Schwarzenburg;3150
Flüehli;47;Schwarzenburg;3150
Wartgässli;44;Schwarzenburg;3150
Altenherren;42;Schwarzenburg;3150
Altenherren;40;Schwarzenburg;3150
Einschlag;6;Schwarzenburg;3150
Einschlag;8;Schwarzenburg;3150
Heckenweg;25;Schwarzenburg;3150
Schwirrenstrasse;24;Schwarzenburg;3150
Milkenstrasse;27;Schwarzenburg;3150
Guggisbergstrasse;26;Schwarzenburg;3150
Guggisbergstrasse;28;Schwarzenburg;3150
Guggisbergstrasse;50;Schwarzenburg;3150
Guggisbergstrasse;52;Schwarzenburg;3150
Guggisbergstrasse;56;Schwarzenburg;3150
Guggisbergstrasse;58;Schwarzenburg;3150
Schwirrenstrasse;2;Schwarzenburg;3150
Unterwahlern;43;Schwarzenburg;3150
Schwirrenstrasse;26;Schwarzenburg;3150
Flüehli;49;Schwarzenburg;3150
Unterwahlern;45;Schwarzenburg;3150
Zelgweg;20;Schwarzenburg;3150
Guggisbergstrasse;40;Schwarzenburg;3150
Talweg;18;Schwarzenburg;3150
Wyssthanweg;13;Schwarzenburg;3150
Wyssthanweg;17;Schwarzenburg;3150
Wyssthanweg;19;Schwarzenburg;3150
Wyssthanweg;21;Schwarzenburg;3150
Milkenstrasse;43;Schwarzenburg;3150
Oberdorf;23;Schwarzenburg;3150
Oberdorf;21;Schwarzenburg;3150
Oberdorf;19;Schwarzenburg;3150
Talweg;16;Schwarzenburg;3150
Leimern;53;Schwarzenburg;3150
Leimern;55;Schwarzenburg;3150
Leimern;57;Schwarzenburg;3150
Leimern;63;Schwarzenburg;3150
Leimern;65;Schwarzenburg;3150
Leimern;67;Schwarzenburg;3150
Leimern;69;Schwarzenburg;3150
Langenwilrainli;1;Schwarzenburg;3150
Stengeli;20;Schwarzenburg;3150
Zelgweg;22;Schwarzenburg;3150
Stengeli;18;Schwarzenburg;3150
Oberdorf;29;Schwarzenburg;3150
Alpenweg;23;Schwarzenburg;3150
Galgenzelg;11;Schwarzenburg;3150
Guggisbergstrasse;8;Schwarzenburg;3150
Oberdorf;25;Schwarzenburg;3150
Oberdorf;27;Schwarzenburg;3150
Wartgässli;14;Schwarzenburg;3150
Zelgweg;24;Schwarzenburg;3150
Galgenzelg;6;Schwarzenburg;3150
Flüehli;65;Schwarzenburg;3150
Flüehli;61;Schwarzenburg;3150
Einschlag;7;Schwarzenburg;3150
Leimern;59;Schwarzenburg;3150
Oberes Stengeli;2;Schwarzenburg;3150
Ringgenmatt;16;Schwarzenburg;3150
Thunstrasse;2a;Schwarzenburg;3150
Feldmoosstrasse;6;Schwarzenburg;3150
Stiersackerstrasse;32;Schwarzenburg;3150
Unterwahlern;25;Schwarzenburg;3150
Freiburgstrasse;10;Schwarzenburg;3150
Unterwahlern;39;Schwarzenburg;3150
Zelgmatte;1;Schwarzenburg;3150
Voremberg;31;Schwarzenburg;3150
Wellenried;5a;Schwarzenburg;3150
Voremberg;33;Schwarzenburg;3150
Steinhausstrasse;23;Schwarzenburg;3150
Brüllen;18;Schwarzenburg;3150
Schlossgasse;13;Schwarzenburg;3150
Rothenfuhrenweg;23;Schwarzenburg;3150
Feldmoosstrasse;4;Schwarzenburg;3150
Talweg;4;Schwarzenburg;3150
Flüehli;12b;Schwarzenburg;3150
Milkenstrasse;29;Schwarzenburg;3150
Milkenstrasse;25;Schwarzenburg;3150
Einschlag;1;Schwarzenburg;3150
Katzenstyg;33;Schwarzenburg;3150
Zelgmatte;5a;Schwarzenburg;3150
Schwirrenstrasse;3;Schwarzenburg;3150
Zelgweg;6;Schwarzenburg;3150
Alpenweg;31;Schwarzenburg;3150
Alpenweg;33;Schwarzenburg;3150
Voremberg;37;Schwarzenburg;3150
Voremberg;41;Schwarzenburg;3150
Voremberg;43;Schwarzenburg;3150
Voremberg;39;Schwarzenburg;3150
Freiburgstrasse;14;Schwarzenburg;3150
Guggisbergstrasse;184c;Schwarzenburg;3150
Talweg;2;Schwarzenburg;3150
Herrengässli;7;Schwarzenburg;3150
Güterstrasse;22c;Schwarzenburg;3150
Schlössli;28g;Schwarzenburg;3150
Stiersackerstrasse;66b;Schwarzenburg;3150
Ringgenmatt;11b;Schwarzenburg;3150
Unteres Aebnit;10;Schwarzenburg;3150
Voremberg;56;Schwarzenburg;3150
Bernstrasse;8d;Schwarzenburg;3150
Thunstrasse;30;Schwarzenburg;3150
Talweg;30;Schwarzenburg;3150
Talweg;28;Schwarzenburg;3150
Talweg;26;Schwarzenburg;3150
Talweg;24;Schwarzenburg;3150
Talweg;22;Schwarzenburg;3150
Talweg;20;Schwarzenburg;3150
Voremberg;49;Schwarzenburg;3150
Voremberg;47;Schwarzenburg;3150
Voremberg;45;Schwarzenburg;3150
Leimern;75;Schwarzenburg;3150
Langenwil;58d;Schwarzenburg;3150
Rothenfuhrenweg;22a;Schwarzenburg;3150
Allmendweg;20;Schwarzenburg;3150
Oberdorf;22b;Schwarzenburg;3150
Wartgässli;44a;Schwarzenburg;3150
Voremberg;52;Schwarzenburg;3150
Im Than;7;Schwarzenburg;3150
Mäuseboden;1a;Schwarzenburg;3150
Unterwahlern;7b;Schwarzenburg;3150
Eigenweidli;1a;Schwarzenburg;3150
Talweg;1;Schwarzenburg;3150
Freiburgstrasse;1a;Schwarzenburg;3150
Voremberg;54;Schwarzenburg;3150
Voremberg;14a;Schwarzenburg;3150
Schwirrenstrasse;6;Schwarzenburg;3150
Schwirrenstrasse;4;Schwarzenburg;3150
Thunstrasse;34;Schwarzenburg;3150
Unterwahlern;5;Schwarzenburg;3150
Feldmoosstrasse;25;Schwarzenburg;3150
Alpenweg;3a;Schwarzenburg;3150
Guggisbergstrasse;121b;Schwarzenburg;3150
Oberdorf;18;Schwarzenburg;3150
Speichergasse;38;Schwarzenburg;3150
Speichergasse;36;Schwarzenburg;3150
Freiburgstrasse;100f;Schwarzenburg;3150
Stalden;2;Schwarzenburg;3150
Freiburgstrasse;21a;Schwarzenburg;3150
Alpenweg;35;Schwarzenburg;3150
Speichergasse;40;Schwarzenburg;3150
Speichergasse;22;Schwarzenburg;3150
Speichergasse;20;Schwarzenburg;3150
Speichergasse;8;Schwarzenburg;3150
Altenherren;5;Schwarzenburg;3150
Berggasse;23a;Schwarzenburg;3150
Thunstrasse;29;Schwarzenburg;3150
Langenwilweg;28;Schwarzenburg;3150
Langenwilweg;26;Schwarzenburg;3150
Langenwilweg;30;Schwarzenburg;3150
Langenwilweg;24;Schwarzenburg;3150
Oberdorf;22a;Schwarzenburg;3150
Herrengässli;1;Schwarzenburg;3150
Zelgweg;2a;Schwarzenburg;3150
Güterstrasse;22b;Schwarzenburg;3150
Güterstrasse;3;Schwarzenburg;3150
Zelgmatte;5b;Schwarzenburg;3150
Zelgmatte;5c;Schwarzenburg;3150
Ringgenmatt;12;Schwarzenburg;3150
Stöcken;1;Schwarzenburg;3150
Langenwil;39d;Schwarzenburg;3150
Guggisbergstrasse;11;Schwarzenburg;3150
Katzenstyg;24c;Schwarzenburg;3150
Bernstrasse;8a;Schwarzenburg;3150
Rothenfuhrenweg;17b;Schwarzenburg;3150
Stiersackerstrasse;32a;Schwarzenburg;3150
Junkerngasse;17;Schwarzenburg;3150
Guggisbergstrasse;44;Schwarzenburg;3150
Guggisbergstrasse;48;Schwarzenburg;3150
Guggisbergstrasse;46;Schwarzenburg;3150
Guggisbergstrasse;42;Schwarzenburg;3150
Guggisbergstrasse;36;Schwarzenburg;3150
Guggisbergstrasse;34;Schwarzenburg;3150
Guggisbergstrasse;32;Schwarzenburg;3150
Guggisbergstrasse;30;Schwarzenburg;3150
Guggisbergstrasse;24;Schwarzenburg;3150
Heckenweg;27;Schwarzenburg;3150
Mühlegässli;5;Schwarzenburg;3150
Dorfplatz;20a;Schwarzenburg;3150
Rothenfuhrenweg;17c;Schwarzenburg;3150
Stiersackerstrasse;1e;Schwarzenburg;3150
Milkenstrasse;33;Schwarzenburg;3150
Güterstrasse;11;Schwarzenburg;3150
Altenherren;52;Schwarzenburg;3150
Schlossgasse;13a;Schwarzenburg;3150
Speichergasse;24;Schwarzenburg;3150
Alpenweg;14;Schwarzenburg;3150
Speichergasse;26;Schwarzenburg;3150
Bernstrasse;25a;Schwarzenburg;3150
Guggisbergstrasse;158a;Schwarzenburg;3150
Freiburgstrasse;7;Schwarzenburg;3150
Guggisbergstrasse;104;Schwarzenburg;3150
Stöcken;2a;Schwarzenburg;3150
Käppeligässli;7;Schwarzenburg;3150
Mühlegässli;1a;Schwarzenburg;3150
Guggisbergstrasse;11a;Schwarzenburg;3150
Kilchermatt;2;Schwarzenburg;3150
Kilchermatt;1;Schwarzenburg;3150
Kilchermatt;4;Schwarzenburg;3150
Mühlegässli;1b;Schwarzenburg;3150
Steinhausstrasse;9a;Schwarzenburg;3150
Berggasse;2;Schwarzenburg;3150
Speichergasse;24a;Schwarzenburg;3150
Schlossgasse;10a;Schwarzenburg;3150
Langenwilweg;32;Schwarzenburg;3150
Alpenweg;9a;Schwarzenburg;3150
Guggisbergstrasse;110a;Schwarzenburg;3150
Stengeli;22a;Schwarzenburg;3150
Schlossgasse;7b;Schwarzenburg;3150
Steinhausstrasse;37;Schwarzenburg;3150
Oberdorf;16a;Schwarzenburg;3150
Mühlegässli;15a;Schwarzenburg;3150
Sporlatten;1c;Schwarzenburg;3150
Wellenried;2b;Schwarzenburg;3150
Freiburgstrasse;98;Schwarzenburg;3150
Freiburgstrasse;96;Schwarzenburg;3150
Im Than;4b;Schwarzenburg;3150
Im Than;4a;Schwarzenburg;3150
Kellen;1a;Schwarzenburg;3150
Postweg;5a;Schwarzenburg;3150
Alpenweg;18a;Schwarzenburg;3150
Steinhausstrasse;40b;Schwarzenburg;3150
Steinhausstrasse;40c;Schwarzenburg;3150
Steinhausstrasse;40d;Schwarzenburg;3150
Mühlegässli;21;Schwarzenburg;3150
Thangässli;11a;Schwarzenburg;3150
Flüehli;9a;Schwarzenburg;3150
Flüehli;11a;Schwarzenburg;3150
Galgenzelg;11a;Schwarzenburg;3150
Schlüchtern;14a;Schwarzenburg;3150
Sonnenrain;12a;Schwarzenburg;3150
Flüehli;40a;Schwarzenburg;3150
Steinbachweg;20a;Schwarzenburg;3150
Flüehli;18a;Schwarzenburg;3150
Schwirrenstrasse;4a;Schwarzenburg;3150
Sporlatten;1d;Schwarzenburg;3150
Sporlatten;1a;Schwarzenburg;3150
Schlössli;28a;Schwarzenburg;3150
Schlössli;28b;Schwarzenburg;3150
Schlössli;28c;Schwarzenburg;3150
Schlössli;28d;Schwarzenburg;3150
Junkerngasse;17a;Schwarzenburg;3150
Höhe;33;Schwarzenburg;3150
Stiersackerstrasse;1f;Schwarzenburg;3150
Voremberg;40a;Schwarzenburg;3150
Einschlag;22;Schwarzenburg;3150
Oberes Stengeli;11;Schwarzenburg;3150
Guggisbergstrasse;26a;Schwarzenburg;3150
Guggisbergstrasse;28a;Schwarzenburg;3150
Guggisbergstrasse;24a;Schwarzenburg;3150
Guggisbergstrasse;34a;Schwarzenburg;3150
Guggisbergstrasse;36a;Schwarzenburg;3150
Guggisbergstrasse;30a;Schwarzenburg;3150
Guggisbergstrasse;42a;Schwarzenburg;3150
Guggisbergstrasse;46a;Schwarzenburg;3150
Guggisbergstrasse;44a;Schwarzenburg;3150
Guggisbergstrasse;48a;Schwarzenburg;3150
Guggisbergstrasse;50a;Schwarzenburg;3150
Guggisbergstrasse;40a;Schwarzenburg;3150
Guggisbergstrasse;52a;Schwarzenburg;3150
Guggisbergstrasse;56a;Schwarzenburg;3150
Guggisbergstrasse;58a;Schwarzenburg;3150
Guggisbergstrasse;32a;Schwarzenburg;3150
Guggisbergstrasse;52b;Schwarzenburg;3150
Häusern;2b;Schwarzenburg;3150
Wahlernstrasse;54b;Schwarzenburg;3150
Stengeli;28;Schwarzenburg;3150
Stiersackerstrasse;66c;Schwarzenburg;3150
Güterstrasse;20;Schwarzenburg;3150
Kohlisackerweg;15a;Schwarzenburg;3150
Kohlisackerweg;15b;Schwarzenburg;3150
Galgenzelg;9;Schwarzenburg;3150
Speichergasse;28;Schwarzenburg;3150
Speichergasse;30;Schwarzenburg;3150
Häusern;2a;Schwarzenburg;3150
Berggasse;8;Schwarzenburg;3150
Freiburgstrasse;130a;Schwarzenburg;3150
Freiburgstrasse;132a;Schwarzenburg;3150
Güterstrasse;10a;Schwarzenburg;3150
Güterstrasse;10;Schwarzenburg;3150
Güterstrasse;6a;Schwarzenburg;3150
Guggisbergstrasse;5;Schwarzenburg;3150
Langenwilweg;10;Schwarzenburg;3150
Langenwilweg;12;Schwarzenburg;3150
Langenwilweg;14;Schwarzenburg;3150
Langenwilweg;16;Schwarzenburg;3150
Langenwilweg;10a;Schwarzenburg;3150
Neue Allmend;3a;Schwarzenburg;3150
Stengeli;30a;Schwarzenburg;3150
Steinhausstrasse;50;Schwarzenburg;3150
Steinhausstrasse;52;Schwarzenburg;3150
Steinhausstrasse;54;Schwarzenburg;3150
Steinhausstrasse;56;Schwarzenburg;3150
Steinhausstrasse;58;Schwarzenburg;3150
Schlüchtern;2a;Schwarzenburg;3150
Galgenzelg;9a;Schwarzenburg;3150
Wyssthanweg;3a;Schwarzenburg;3150
Unterwahlern;10a;Schwarzenburg;3150
Unterwahlern;10b;Schwarzenburg;3150
Unterwahlern;10c;Schwarzenburg;3150
Steinhausstrasse;36;Schwarzenburg;3150
Unterwahlern;37;Schwarzenburg;3150
Unterwahlern;41;Schwarzenburg;3150
Ringgenmatt;6;Schwarzenburg;3150
Schlossgasse;9;Schwarzenburg;3150
Schlossgasse;9a;Schwarzenburg;3150
Milkenstrasse;30a;Schwarzenburg;3150
Milkenstrasse;34a;Schwarzenburg;3150
Milkenstrasse;32.a;Schwarzenburg;3150
Milkenstrasse;32a;Schwarzenburg;3150
Flüehli;57;Schwarzenburg;3150
