Im Tisenwaldsberg;6;Bäretswil;8344
Schönaustrasse;50;Bäretswil;8344
Untere Gasse;7;Bäretswil;8344
Untere Gasse;12;Bäretswil;8344
Schönaustrasse;45;Bäretswil;8344
Höhenstrasse;3;Bäretswil;8344
Höhenstrasse;7;Bäretswil;8344
Stöckstrasse;3;Bäretswil;8344
Hinterbergstrasse;12;Bäretswil;8344
Lettenbergstrasse;4a;Bäretswil;8344
Engelsteinstrasse;2a;Bäretswil;8344
Adetswilerstrasse;9a;Bäretswil;8344
Adetswilerstrasse;13;Bäretswil;8344
Kirchstrasse;12;Bäretswil;8344
C.E.Spörristrasse;7;Bäretswil;8344
Alte Bettswilerstrasse;6;Bäretswil;8344
Waswiesstrasse;3;Bäretswil;8344
Waswiesstrasse;7;Bäretswil;8344
Bettswilerstrasse;18;Bäretswil;8344
Bettswilerstrasse;22;Bäretswil;8344
Bettswilerstrasse;26;Bäretswil;8344
Pfarrhausstrasse;1a;Bäretswil;8344
Stationsstrasse;7;Bäretswil;8344
Glärnischstrasse;40;Bäretswil;8344
Laubenfelsenstrasse;12;Bäretswil;8344
Gupfstrasse;17b;Bäretswil;8344
Schönaustrasse;10;Bäretswil;8344
Adetswilerstrasse;6b;Bäretswil;8344
In der Mettlen;2;Bäretswil;8344
Mühlestrasse;6;Bäretswil;8344
Maiwinkelstrasse;18;Bäretswil;8344
Zelglistrasse;18a;Bäretswil;8344
Baumastrasse;50;Bäretswil;8344
Baumastrasse;44;Bäretswil;8344
Bettswilerstrasse;62;Bäretswil;8344
Holensteinstrasse;19;Bäretswil;8344
Höhenstrasse;5a;Bäretswil;8344
Engelsteinstrasse;2b;Bäretswil;8344
Gupfstrasse;17c;Bäretswil;8344
Engelsteinstrasse;2d;Bäretswil;8344
Gupfstrasse;17d;Bäretswil;8344
Gupfstrasse;17a;Bäretswil;8344
