Place de la Gare;16;St-Gingolph;1898
Rue des Ouches;2;St-Gingolph;1898
Rue des Ouches;6;St-Gingolph;1898
Rue des Ouches;10a;St-Gingolph;1898
Place de la Gare;18;St-Gingolph;1898
Route Cantonale;15a;St-Gingolph;1898
Route Cantonale;23a;St-Gingolph;1898
Route Cantonale;10;St-Gingolph;1898
Route Cantonale;12;St-Gingolph;1898
Route Cantonale;14;St-Gingolph;1898
Route de Gouillon;7;St-Gingolph;1898
Route de Gouillon;11a;St-Gingolph;1898
Route de Gouillon;11b;St-Gingolph;1898
Route de Gouillon;15;St-Gingolph;1898
Route Cantonale;38;St-Gingolph;1898
Route de Gouillon;6;St-Gingolph;1898
Route du Frénay;13a;St-Gingolph;1898
Route Cantonale;29a;St-Gingolph;1898
Route Cantonale;37a;St-Gingolph;1898
Chemin de la Provalle;36a;St-Gingolph;1898
Chemin de la Provalle;38a;St-Gingolph;1898
Chemin du Niplay;1a;St-Gingolph;1898
Chemin du Niplay;16a;St-Gingolph;1898
Route de Gardavelle;25a;St-Gingolph;1898
Route du Frénay;112a;St-Gingolph;1898
Route Cantonale;55a;St-Gingolph;1898
Route Cantonale;91a;St-Gingolph;1898
Chemin des Molaires;3a;St-Gingolph;1898
Chemin des Molaires;5a;St-Gingolph;1898
Chemin de l'Heptau;6a;St-Gingolph;1898
Route du Plan du Baril;20a;St-Gingolph;1898
Route Cantonale;98a;St-Gingolph;1898
Chemin de Savoret;11a;St-Gingolph;1898
Impasse du Bout de la Forêt;11a;St-Gingolph;1898
Route Cantonale;61;St-Gingolph;1898
Route du Frénay;11a;St-Gingolph;1898
Chemin du Grand Clos;13a;St-Gingolph;1898
Route Cantonale;105;St-Gingolph;1898
Route Cantonale;107;St-Gingolph;1898
Route du Frénay;19a;St-Gingolph;1898
Route Cantonale;11a;St-Gingolph;1898
Chemin de la Provalle;22a;St-Gingolph;1898
Place de la Gare;3a;St-Gingolph;1898
Route de la Frémy;1a;St-Gingolph;1898
Route du Frénay;15b;St-Gingolph;1898
Chemin de la Chaux;11a;St-Gingolph;1898
Ruelle du Prolet;13a;St-Gingolph;1898
Route Cantonale;4a;St-Gingolph;1898
Place de la Gare;1;St-Gingolph;1898
Chemin des Gabelous;4b;St-Gingolph;1898
Rue des Ouches;1;St-Gingolph;1898
Place de la Gare;12a;St-Gingolph;1898
Route Cantonale;15b;St-Gingolph;1898
Route Cantonale;8;St-Gingolph;1898
Chemin de la Provalle;38b;St-Gingolph;1898
Route Cantonale;91b;St-Gingolph;1898
Chemin des Molaires;5b;St-Gingolph;1898
Impasse du Bout de la Forêt;11;St-Gingolph;1898
Route Cantonale;59a;St-Gingolph;1898
Route Cantonale;11b;St-Gingolph;1898
Route du Frénay;41b;St-Gingolph;1898
Route Cantonale;2a;St-Gingolph;1898
Rue du Tonkin;5;St-Gingolph;1898
Route Cantonale;2b;St-Gingolph;1898
