Parc des Mayens;42;Le Grand-Saconnex;1218
Parc des Mayens;44;Le Grand-Saconnex;1218
Parc des Mayens;46;Le Grand-Saconnex;1218
Parc des Mayens;48;Le Grand-Saconnex;1218
Parc des Mayens;50;Le Grand-Saconnex;1218
Parc des Mayens;52;Le Grand-Saconnex;1218
Parc des Mayens;64;Le Grand-Saconnex;1218
Chemin des Corbillettes;40;Le Grand-Saconnex;1218
Chemin des Corbillettes;40a;Le Grand-Saconnex;1218
Chemin des Corbillettes;40b;Le Grand-Saconnex;1218
Chemin des Corbillettes;42a;Le Grand-Saconnex;1218
Chemin des Corbillettes;42;Le Grand-Saconnex;1218
Chemin des Corbillettes;44;Le Grand-Saconnex;1218
Chemin des Corbillettes;44a;Le Grand-Saconnex;1218
Chemin des Corbillettes;46;Le Grand-Saconnex;1218
Chemin des Corbillettes;48;Le Grand-Saconnex;1218
Chemin du Jonc;18;Le Grand-Saconnex;1218
Chemin du Jonc;22;Le Grand-Saconnex;1218
Chemin du Jonc;22bis;Le Grand-Saconnex;1218
Chemin du Jonc;24;Le Grand-Saconnex;1218
Chemin du Jonc;24bis;Le Grand-Saconnex;1218
Chemin du Jonc;26;Le Grand-Saconnex;1218
Chemin du Jonc;26a;Le Grand-Saconnex;1218
Chemin du Jonc;26b;Le Grand-Saconnex;1218
Chemin du Jonc;26c;Le Grand-Saconnex;1218
Chemin des Corbillettes;36;Le Grand-Saconnex;1218
Chemin Riant-Bosquet;25a;Le Grand-Saconnex;1218
Chemin Riant-Bosquet;25b;Le Grand-Saconnex;1218
Chemin Riant-Bosquet;25c;Le Grand-Saconnex;1218
Chemin Riant-Bosquet;27;Le Grand-Saconnex;1218
Chemin Riant-Bosquet;27a;Le Grand-Saconnex;1218
Chemin Riant-Bosquet;29;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;37;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;41;Le Grand-Saconnex;1218
Chemin TERROUX;21;Le Grand-Saconnex;1218
Chemin TERROUX;23a;Le Grand-Saconnex;1218
Chemin TERROUX;23b;Le Grand-Saconnex;1218
Chemin TERROUX;23c;Le Grand-Saconnex;1218
Chemin TERROUX;25;Le Grand-Saconnex;1218
Chemin TERROUX;27;Le Grand-Saconnex;1218
Chemin TERROUX;27a;Le Grand-Saconnex;1218
Chemin TERROUX;27b;Le Grand-Saconnex;1218
Chemin TERROUX;27c;Le Grand-Saconnex;1218
Chemin TERROUX;27d;Le Grand-Saconnex;1218
Chemin TERROUX;27e;Le Grand-Saconnex;1218
Chemin TERROUX;29;Le Grand-Saconnex;1218
Chemin TERROUX;29a;Le Grand-Saconnex;1218
Chemin TERROUX;29b;Le Grand-Saconnex;1218
Chemin TERROUX;31a;Le Grand-Saconnex;1218
Chemin TERROUX;31b;Le Grand-Saconnex;1218
Chemin TERROUX;33;Le Grand-Saconnex;1218
Chemin TERROUX;33a;Le Grand-Saconnex;1218
Chemin du Jonc;20;Le Grand-Saconnex;1218
Chemin du Jonc;33;Le Grand-Saconnex;1218
Chemin du Jonc;33a;Le Grand-Saconnex;1218
Chemin du Jonc;32;Le Grand-Saconnex;1218
Chemin du Jonc;34;Le Grand-Saconnex;1218
Chemin du Jonc;34a;Le Grand-Saconnex;1218
Chemin du Jonc;39;Le Grand-Saconnex;1218
Chemin du Jonc;36;Le Grand-Saconnex;1218
Chemin du Jonc;38;Le Grand-Saconnex;1218
Chemin du Jonc;41;Le Grand-Saconnex;1218
Chemin du Jonc;40;Le Grand-Saconnex;1218
Chemin du Jonc;42;Le Grand-Saconnex;1218
Chemin du Jonc;44;Le Grand-Saconnex;1218
Chemin du Jonc;42a;Le Grand-Saconnex;1218
Chemin du Jonc;42b;Le Grand-Saconnex;1218
Chemin du Jonc;44a;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;1;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;3;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;5;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;7;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;9;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;11;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;15;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;17a;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;17;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;19;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;23;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;25;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;27;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;29;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;3;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;7;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;9;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;11;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;13;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;15;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;17;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;19;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;21;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;23;Le Grand-Saconnex;1218
Chemin du Pré-Carbeux;25;Le Grand-Saconnex;1218
Chemin de la Métairie;1;Le Grand-Saconnex;1218
Chemin de la Métairie;3;Le Grand-Saconnex;1218
Chemin de la Métairie;7;Le Grand-Saconnex;1218
Chemin de la Métairie;5;Le Grand-Saconnex;1218
Chemin de la Métairie;9;Le Grand-Saconnex;1218
Chemin de la Métairie;11;Le Grand-Saconnex;1218
Chemin de la Métairie;13;Le Grand-Saconnex;1218
Chemin de la Métairie;15;Le Grand-Saconnex;1218
Chemin de la Métairie;16;Le Grand-Saconnex;1218
Chemin de la Métairie;17;Le Grand-Saconnex;1218
Chemin de la Métairie;18;Le Grand-Saconnex;1218
Chemin de la Métairie;19;Le Grand-Saconnex;1218
Chemin de la Métairie;20b;Le Grand-Saconnex;1218
Chemin de la Métairie;21;Le Grand-Saconnex;1218
Chemin de la Métairie;22;Le Grand-Saconnex;1218
Chemin de la Métairie;23;Le Grand-Saconnex;1218
Chemin de la Métairie;25;Le Grand-Saconnex;1218
Chemin de la Métairie;27;Le Grand-Saconnex;1218
Chemin de la Métairie;29;Le Grand-Saconnex;1218
Chemin de la Métairie;31;Le Grand-Saconnex;1218
Chemin de la Métairie;33;Le Grand-Saconnex;1218
Chemin de la Métairie;35;Le Grand-Saconnex;1218
Chemin de la Métairie;37;Le Grand-Saconnex;1218
Chemin de la Métairie;41;Le Grand-Saconnex;1218
Chemin de la Métairie;43;Le Grand-Saconnex;1218
Chemin des Préjins;3;Le Grand-Saconnex;1218
Chemin des Préjins;5;Le Grand-Saconnex;1218
Chemin des Préjins;5a;Le Grand-Saconnex;1218
Chemin des Préjins;5b;Le Grand-Saconnex;1218
Chemin des Préjins;5c;Le Grand-Saconnex;1218
Chemin des Préjins;5d;Le Grand-Saconnex;1218
Chemin des Préjins;5f;Le Grand-Saconnex;1218
Chemin des Préjins;7;Le Grand-Saconnex;1218
Chemin des Préjins;5g;Le Grand-Saconnex;1218
Chemin des Préjins;5h;Le Grand-Saconnex;1218
Chemin des Préjins;7a;Le Grand-Saconnex;1218
Chemin des Préjins;9;Le Grand-Saconnex;1218
Chemin des Préjins;11;Le Grand-Saconnex;1218
Chemin des Préjins;15;Le Grand-Saconnex;1218
Chemin des Préjins;17;Le Grand-Saconnex;1218
Chemin des Préjins;17a;Le Grand-Saconnex;1218
Chemin des Préjins;17b;Le Grand-Saconnex;1218
Chemin des Préjins;17c;Le Grand-Saconnex;1218
Chemin des Préjins;17d;Le Grand-Saconnex;1218
Chemin des Préjins;17e;Le Grand-Saconnex;1218
Chemin des Préjins;17f;Le Grand-Saconnex;1218
Chemin des Préjins;17g;Le Grand-Saconnex;1218
Chemin des Préjins;17h;Le Grand-Saconnex;1218
Chemin des Préjins;17i;Le Grand-Saconnex;1218
Chemin des Préjins;19a;Le Grand-Saconnex;1218
Chemin des Préjins;19b;Le Grand-Saconnex;1218
Chemin des Préjins;19c;Le Grand-Saconnex;1218
Chemin des Préjins;19d;Le Grand-Saconnex;1218
Chemin des Préjins;19e;Le Grand-Saconnex;1218
Chemin des Préjins;21;Le Grand-Saconnex;1218
Chemin des Préjins;10;Le Grand-Saconnex;1218
Chemin des Préjins;12;Le Grand-Saconnex;1218
Chemin des Préjins;14;Le Grand-Saconnex;1218
Chemin des Préjins;16;Le Grand-Saconnex;1218
Chemin des Préjins;18;Le Grand-Saconnex;1218
Chemin des Préjins;20;Le Grand-Saconnex;1218
Chemin des Préjins;22;Le Grand-Saconnex;1218
Route de Ferney;175;Le Grand-Saconnex;1218
Route François-PEYROT;30;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;45;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;51;Le Grand-Saconnex;1218
La Voie-de-Moëns;2;Le Grand-Saconnex;1218
La Voie-de-Moëns;4;Le Grand-Saconnex;1218
Route de Ferney;169;Le Grand-Saconnex;1218
Route de Ferney;171;Le Grand-Saconnex;1218
Route de Ferney;175a;Le Grand-Saconnex;1218
Route de Ferney;177;Le Grand-Saconnex;1218
Rue Jo-SIFFERT;4;Le Grand-Saconnex;1218
Impasse Colombelle;15;Le Grand-Saconnex;1218
Route de Ferney;179;Le Grand-Saconnex;1218
Route de Ferney;181;Le Grand-Saconnex;1218
Route de Ferney;183;Le Grand-Saconnex;1218
Route de Ferney;203;Le Grand-Saconnex;1218
Route de Ferney;205;Le Grand-Saconnex;1218
Chemin de l'Erse;3;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;39;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;36;Le Grand-Saconnex;1218
Chemin des Coudriers;39a;Le Grand-Saconnex;1218
Chemin des Coudriers;35;Le Grand-Saconnex;1218
Chemin des Coudriers;31;Le Grand-Saconnex;1218
Chemin des Coudriers;27;Le Grand-Saconnex;1218
Route de Colovrex;70;Le Grand-Saconnex;1218
Route de Colovrex;33;Le Grand-Saconnex;1218
Route de Colovrex;31;Le Grand-Saconnex;1218
Route de Colovrex;29a;Le Grand-Saconnex;1218
Route de Colovrex;18;Le Grand-Saconnex;1218
Route de Colovrex;15;Le Grand-Saconnex;1218
Route de Colovrex;14;Le Grand-Saconnex;1218
Route de Colovrex;2;Le Grand-Saconnex;1218
Chemin du Prunier;17;Le Grand-Saconnex;1218
Chemin du Prunier;15;Le Grand-Saconnex;1218
Chemin du Prunier;13;Le Grand-Saconnex;1218
Chemin du Prunier;11;Le Grand-Saconnex;1218
Chemin du Prunier;9;Le Grand-Saconnex;1218
Chemin du Prunier;7;Le Grand-Saconnex;1218
Place de Carantec;2;Le Grand-Saconnex;1218
Parc des Mayens;56;Le Grand-Saconnex;1218
Parc des Mayens;28;Le Grand-Saconnex;1218
Parc des Mayens;24;Le Grand-Saconnex;1218
Chemin du Bois-Brûlé;15;Le Grand-Saconnex;1218
Chemin du Bois-Brûlé;1;Le Grand-Saconnex;1218
Impasse Colombelle;12;Le Grand-Saconnex;1218
Impasse Colombelle;8;Le Grand-Saconnex;1218
Impasse Colombelle;6;Le Grand-Saconnex;1218
Chemin Torney;1;Le Grand-Saconnex;1218
Chemin de la Charrue;16;Le Grand-Saconnex;1218
L'Ancienne-Route;78;Le Grand-Saconnex;1218
L'Ancienne-Route;73;Le Grand-Saconnex;1218
L'Ancienne-Route;72;Le Grand-Saconnex;1218
L'Ancienne-Route;57;Le Grand-Saconnex;1218
L'Ancienne-Route;56;Le Grand-Saconnex;1218
L'Ancienne-Route;54;Le Grand-Saconnex;1218
L'Ancienne-Route;51;Le Grand-Saconnex;1218
L'Ancienne-Route;42c;Le Grand-Saconnex;1218
L'Ancienne-Route;42b;Le Grand-Saconnex;1218
L'Ancienne-Route;20b;Le Grand-Saconnex;1218
L'Ancienne-Route;20a;Le Grand-Saconnex;1218
L'Ancienne-Route;20;Le Grand-Saconnex;1218
L'Ancienne-Route;17a;Le Grand-Saconnex;1218
Chemin de Bonvent;32a;Le Grand-Saconnex;1218
Chemin de Bonvent;31;Le Grand-Saconnex;1218
Chemin de Bonvent;27a;Le Grand-Saconnex;1218
Chemin de Bonvent;24;Le Grand-Saconnex;1218
Chemin de la Métairie;1bis;Le Grand-Saconnex;1218
La Voie-du-Coin;8;Le Grand-Saconnex;1218
La Voie-du-Coin;6;Le Grand-Saconnex;1218
La Voie-du-Coin;4;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;34;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;14;Le Grand-Saconnex;1218
Voie-des-Traz;6;Le Grand-Saconnex;1218
Chemin TERROUX;25a;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;54;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;49;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;28;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;20;Le Grand-Saconnex;1218
Chemin des Préjins;24;Le Grand-Saconnex;1218
Chemin des Préjins;15a;Le Grand-Saconnex;1218
Chemin du Pommier;14;Le Grand-Saconnex;1218
Chemin du Pavillon;2;Le Grand-Saconnex;1218
Route des Morillons;17;Le Grand-Saconnex;1218
Route des Morillons;15;Le Grand-Saconnex;1218
Route des Morillons;13;Le Grand-Saconnex;1218
Route des Morillons;3a;Le Grand-Saconnex;1218
La Voie-de-Moëns;28;Le Grand-Saconnex;1218
La Voie-de-Moëns;6;Le Grand-Saconnex;1218
La Voie-de-Moëns;3;Le Grand-Saconnex;1218
Chemin François-LEHMANN;22a;Le Grand-Saconnex;1218
Chemin François-LEHMANN;18a;Le Grand-Saconnex;1218
Chemin du Jonc;47;Le Grand-Saconnex;1218
Chemin du Jonc;30a;Le Grand-Saconnex;1218
Chemin du Jonc;30;Le Grand-Saconnex;1218
Chemin du Jonc;28a;Le Grand-Saconnex;1218
Chemin du Jonc;28;Le Grand-Saconnex;1218
Chemin du Jonc;20c;Le Grand-Saconnex;1218
Chemin du Jonc;20b;Le Grand-Saconnex;1218
Chemin du Jonc;20a;Le Grand-Saconnex;1218
Chemin du Jonc;19;Le Grand-Saconnex;1218
Chemin des Fins;23;Le Grand-Saconnex;1218
Chemin des Fins;21;Le Grand-Saconnex;1218
Chemin des Fins;19;Le Grand-Saconnex;1218
Chemin des Fins;17;Le Grand-Saconnex;1218
Chemin des Fins;15;Le Grand-Saconnex;1218
Chemin des Fins;13;Le Grand-Saconnex;1218
Chemin des Fins;11;Le Grand-Saconnex;1218
Route de Ferney;222;Le Grand-Saconnex;1218
Route de Ferney;220;Le Grand-Saconnex;1218
Route de Ferney;208;Le Grand-Saconnex;1218
Route de Ferney;207;Le Grand-Saconnex;1218
Route de Ferney;173;Le Grand-Saconnex;1218
Route de Ferney;163;Le Grand-Saconnex;1218
Chemin de Bonvent;21;Le Grand-Saconnex;1218
Chemin de Bonvent;21bis;Le Grand-Saconnex;1218
Chemin de Bonvent;23b;Le Grand-Saconnex;1218
Chemin de Bonvent;24a;Le Grand-Saconnex;1218
L'Ancienne-Route;20c;Le Grand-Saconnex;1218
L'Ancienne-Route;20d;Le Grand-Saconnex;1218
Chemin des Coudriers;35a;Le Grand-Saconnex;1218
Chemin des Coudriers;35b;Le Grand-Saconnex;1218
Chemin des Coudriers;35c;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;11;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;11b;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;29a;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;8a;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;8b;Le Grand-Saconnex;1218
Chemin TERROUX;20;Le Grand-Saconnex;1218
Voie-des-Traz;40;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;9a;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;9b;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;9c;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;9d;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;9e;Le Grand-Saconnex;1218
Chemin de la Métairie;1ter;Le Grand-Saconnex;1218
Rue Jo-SIFFERT;10;Le Grand-Saconnex;1218
Rue Jo-SIFFERT;12;Le Grand-Saconnex;1218
Rue Jo-SIFFERT;14;Le Grand-Saconnex;1218
Rue Jo-SIFFERT;16;Le Grand-Saconnex;1218
Rue Jo-SIFFERT;18;Le Grand-Saconnex;1218
Chemin de Bonvent;21b;Le Grand-Saconnex;1218
Chemin de Bonvent;21c;Le Grand-Saconnex;1218
Chemin de Bonvent;21d;Le Grand-Saconnex;1218
Chemin de Bonvent;22;Le Grand-Saconnex;1218
Chemin de l'Erse;1a;Le Grand-Saconnex;1218
Chemin de l'Erse;3a;Le Grand-Saconnex;1218
Chemin de l'Erse;3b;Le Grand-Saconnex;1218
Chemin des Corbillettes;36a;Le Grand-Saconnex;1218
Chemin des Corbillettes;36b;Le Grand-Saconnex;1218
Chemin des Corbillettes;38;Le Grand-Saconnex;1218
Chemin des Corbillettes;38a;Le Grand-Saconnex;1218
Chemin des Corbillettes;38b;Le Grand-Saconnex;1218
Chemin des Corbillettes;44b;Le Grand-Saconnex;1218
Chemin des Fins;25;Le Grand-Saconnex;1218
Chemin des Fins;4;Le Grand-Saconnex;1218
Chemin du Jonc;40b;Le Grand-Saconnex;1218
Chemin du Pastel;20;Le Grand-Saconnex;1218
Chemin Henri-SCHMITT;14;Le Grand-Saconnex;1218
Chemin Henri-SCHMITT;16;Le Grand-Saconnex;1218
Chemin Henri-SCHMITT;4;Le Grand-Saconnex;1218
Chemin Riant-Bosquet;27b;Le Grand-Saconnex;1218
Route de Colovrex;14bis;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;1;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;13;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;17;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;2;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;23;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;29;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;5;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;9;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;14a;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;14b;Le Grand-Saconnex;1218
Chemin des Manons;6;Le Grand-Saconnex;1218
Route de Colovrex;16;Le Grand-Saconnex;1218
Chemin des Fins;8a;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;15;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;11;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;7;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;3;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;4;Le Grand-Saconnex;1218
Chemin des Fins;25a;Le Grand-Saconnex;1218
Chemin des Fins;25b;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;31;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;33;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;25;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;27;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;19;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;21;Le Grand-Saconnex;1218
Route de Ferney;224bis;Le Grand-Saconnex;1218
Chemin des Fins;2;Le Grand-Saconnex;1218
Chemin des Fins;4a;Le Grand-Saconnex;1218
Chemin des Manons;6a;Le Grand-Saconnex;1218
Chemin de la Métairie;4;Le Grand-Saconnex;1218
Chemin de la Métairie;6;Le Grand-Saconnex;1218
Chemin du Jonc;45;Le Grand-Saconnex;1218
Chemin du Jonc;18a;Le Grand-Saconnex;1218
Chemin du Pastel;30;Le Grand-Saconnex;1218
Chemin du Pastel;32;Le Grand-Saconnex;1218
Chemin du Pastel;34;Le Grand-Saconnex;1218
Chemin du Pastel;36;Le Grand-Saconnex;1218
Chemin du Pastel;38;Le Grand-Saconnex;1218
Chemin du Pastel;40;Le Grand-Saconnex;1218
Chemin du Pastel;42;Le Grand-Saconnex;1218
Chemin du Pastel;44;Le Grand-Saconnex;1218
Chemin du Pastel;48;Le Grand-Saconnex;1218
Chemin du Pastel;50;Le Grand-Saconnex;1218
Chemin du Pastel;52;Le Grand-Saconnex;1218
Chemin du Pastel;54;Le Grand-Saconnex;1218
Chemin du Pastel;56;Le Grand-Saconnex;1218
Chemin du Pastel;62;Le Grand-Saconnex;1218
Chemin du Pastel;64;Le Grand-Saconnex;1218
Chemin du Pastel;16;Le Grand-Saconnex;1218
Chemin du Pastel;2;Le Grand-Saconnex;1218
Chemin du Pastel;6;Le Grand-Saconnex;1218
Chemin du Pastel;8;Le Grand-Saconnex;1218
Chemin du Pastel;10;Le Grand-Saconnex;1218
Chemin du Pastel;12;Le Grand-Saconnex;1218
Chemin du Pastel;14;Le Grand-Saconnex;1218
Chemin du Jonc;18b;Le Grand-Saconnex;1218
Route des Batailleux;2;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;47;Le Grand-Saconnex;1218
Chemin Riant-Bosquet;19;Le Grand-Saconnex;1218
Chemin des Manons;6b;Le Grand-Saconnex;1218
Chemin de l'Erse;4a;Le Grand-Saconnex;1218
Impasse Colombelle;11;Le Grand-Saconnex;1218
Route de Ferney;185;Le Grand-Saconnex;1218
Chemin de l'Erse;6;Le Grand-Saconnex;1218
Chemin de l'Erse;6a;Le Grand-Saconnex;1218
Chemin de l'Erse;8;Le Grand-Saconnex;1218
Chemin de l'Erse;8a;Le Grand-Saconnex;1218
Chemin des Manons;6c;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;14;Le Grand-Saconnex;1218
Chemin de l'Erse;11a;Le Grand-Saconnex;1218
Route de Colovrex;58;Le Grand-Saconnex;1218
Chemin des Manons;19a;Le Grand-Saconnex;1218
La Voie-de-Gex;8;Le Grand-Saconnex;1218
Route de Colovrex;58;Le Grand-Saconnex;1218
Chemin TERROUX;29ter;Le Grand-Saconnex;1218
Chemin TERROUX;29bis;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;13b;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;13c;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;13d;Le Grand-Saconnex;1218
Chemin des Fins;6;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;26;Le Grand-Saconnex;1218
Route François-PEYROT;30;Le Grand-Saconnex;1218
Chemin de la Charrue;17;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;15;Le Grand-Saconnex;1218
Chemin de l'Erse;25;Le Grand-Saconnex;1218
Chemin de l'Erse;27;Le Grand-Saconnex;1218
Chemin de l'Erse;29;Le Grand-Saconnex;1218
Chemin de l'Erse;31;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;15a;Le Grand-Saconnex;1218
Chemin de Sandedis;10;Le Grand-Saconnex;1218
Chemin de Sandedis;12;Le Grand-Saconnex;1218
Chemin de Sandedis;14;Le Grand-Saconnex;1218
La Voie-de-Moëns;26;Le Grand-Saconnex;1218
Route François-PEYROT;12;Le Grand-Saconnex;1218
Chemin de Sandedis;8;Le Grand-Saconnex;1218
Parc des Mayens;7a;Le Grand-Saconnex;1218
Parc des Mayens;7b;Le Grand-Saconnex;1218
Parc des Mayens;7c;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;13;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;13b;Le Grand-Saconnex;1218
Rue SONNEX;3;Le Grand-Saconnex;1218
Rue SONNEX;5;Le Grand-Saconnex;1218
Rue SONNEX;13;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;10;Le Grand-Saconnex;1218
Chemin Henri-SCHMITT;1;Le Grand-Saconnex;1218
Rue Alberto-GIACOMETTI;8;Le Grand-Saconnex;1218
Parc des Mayens;5b;Le Grand-Saconnex;1218
Parc des Mayens;7;Le Grand-Saconnex;1218
Chemin Edouard-SARASIN;13a;Le Grand-Saconnex;1218
Rue GARDIOL;8;Le Grand-Saconnex;1218
Rue GARDIOL;10;Le Grand-Saconnex;1218
Rue GARDIOL;12;Le Grand-Saconnex;1218
Rue GARDIOL;14;Le Grand-Saconnex;1218
Chemin du Pommier;8;Le Grand-Saconnex;1218
Chemin du Pommier;10;Le Grand-Saconnex;1218
Chemin des Corbillettes;26;Le Grand-Saconnex;1218
Chemin des Corbillettes;26a;Le Grand-Saconnex;1218
Chemin des Corbillettes;26b;Le Grand-Saconnex;1218
Chemin des Manons;14;Le Grand-Saconnex;1218
Chemin du Bois-Brûlé;15;Le Grand-Saconnex;1218
Parc des Mayens;3;Le Grand-Saconnex;1218
Parc des Mayens;3a;Le Grand-Saconnex;1218
Parc des Mayens;3b;Le Grand-Saconnex;1218
Parc des Mayens;5;Le Grand-Saconnex;1218
Parc des Mayens;5a;Le Grand-Saconnex;1218
Rue SONNEX;6;Le Grand-Saconnex;1218
Rue SONNEX;23;Le Grand-Saconnex;1218
Chemin du Pommier;43;Le Grand-Saconnex;1218
Rue SONNEX;19;Le Grand-Saconnex;1218
Rue SONNEX;21;Le Grand-Saconnex;1218
Chemin de Bonvent;25a;Le Grand-Saconnex;1218
Chemin de Bonvent;25b;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;17a;Le Grand-Saconnex;1218
Chemin Auguste-VILBERT;17b;Le Grand-Saconnex;1218
Rue SONNEX;7;Le Grand-Saconnex;1218
Rue SONNEX;9;Le Grand-Saconnex;1218
Chemin du Pommier;11;Le Grand-Saconnex;1218
Rue SONNEX;2;Le Grand-Saconnex;1218
Rue GARDIOL;4;Le Grand-Saconnex;1218
Rue GARDIOL;6;Le Grand-Saconnex;1218
Rue GARDIOL;6bis;Le Grand-Saconnex;1218
Rue SONNEX;15;Le Grand-Saconnex;1218
Rue SONNEX;17;Le Grand-Saconnex;1218
Rue SONNEX;17bis;Le Grand-Saconnex;1218
La Voie-de-Moëns;8;Le Grand-Saconnex;1218
La Voie-de-Moëns;10;Le Grand-Saconnex;1218
Rue Jo-SIFFERT;5;Le Grand-Saconnex;1218
Rue Jo-SIFFERT;7;Le Grand-Saconnex;1218
Rue Jo-SIFFERT;9;Le Grand-Saconnex;1218
Rue GARDIOL;1;Le Grand-Saconnex;1218
Rue GARDIOL;3;Le Grand-Saconnex;1218
Rue GARDIOL;5;Le Grand-Saconnex;1218
Rue GARDIOL;7;Le Grand-Saconnex;1218
Rue GARDIOL;9;Le Grand-Saconnex;1218
Rue GARDIOL;11;Le Grand-Saconnex;1218
Rue GARDIOL;13;Le Grand-Saconnex;1218
Rue GARDIOL;15;Le Grand-Saconnex;1218
Route de Ferney;187;Le Grand-Saconnex;1218
Chemin du Pavillon;5;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;16;Le Grand-Saconnex;1218
Chemin Jacques-ATTENVILLE;18;Le Grand-Saconnex;1218
Chemin des Crêts-de-Pregny;1f;Le Grand-Saconnex;1218
Chemin des Crêts-de-Pregny;1e;Le Grand-Saconnex;1218
Chemin des Crêts-de-Pregny;1g;Le Grand-Saconnex;1218
Chemin des Crêts-de-Pregny;1h;Le Grand-Saconnex;1218
La Voie-du-Coin;15;Le Grand-Saconnex;1218
La Voie-du-Coin;15a;Le Grand-Saconnex;1218
La Voie-du-Coin;17;Le Grand-Saconnex;1218
La Voie-du-Coin;17a;Le Grand-Saconnex;1218
