Oberstöckenstrasse;9.1;Unteriberg;8842
Oberibergerstrasse;6.1;Unteriberg;8842
Oberibergerstrasse;8.1;Unteriberg;8842
Oberibergerstrasse;12.1;Unteriberg;8842
Oberibergerstrasse;16.1;Unteriberg;8842
Oberibergerstrasse;18.1;Unteriberg;8842
Oberibergerstrasse;20.1;Unteriberg;8842
Waagtalstrasse;6.1;Unteriberg;8842
Oberibergerstrasse;3.2;Unteriberg;8842
Guggelsstrasse;7.1;Unteriberg;8842
Oberibergerstrasse;28.1;Unteriberg;8842
Oberibergerstrasse;40.1;Unteriberg;8842
Genossenhausstrasse;;Unteriberg;8842
Forstgarten;1.1;Unteriberg;8842
Schmalzgrubenstrasse;20.1;Unteriberg;8842
Schmalzgrubenstrasse;16.1;Unteriberg;8842
Schmalzgrubenstrasse;14.2;Unteriberg;8842
Schmalzgrubenstrasse;6.1;Unteriberg;8842
Riedstrasse;1.2;Unteriberg;8842
Riedstrasse;17.1;Unteriberg;8842
Riedstrasse;21.1;Unteriberg;8842
Riedstrasse;21.3;Unteriberg;8842
Riedstrasse;10.1;Unteriberg;8842
Riedstrasse;8.1;Unteriberg;8842
Riedstrasse;2.1;Unteriberg;8842
Waagtalstrasse;5a.1;Unteriberg;8842
Hertistrasse;26.1;Unteriberg;8842
Hertistrasse;20.1;Unteriberg;8842
Hertistrasse;18.1;Unteriberg;8842
Hertistrasse;18.2;Unteriberg;8842
Hertistrasse;14.1;Unteriberg;8842
Riedweg;2.1;Unteriberg;8842
Riedweg;5.1;Unteriberg;8842
Waagtalstrasse;12.1;Unteriberg;8842
Waagtalstrasse;16.5;Unteriberg;8842
Waagtalstrasse;16.1;Unteriberg;8842
Waagtalstrasse;16.3;Unteriberg;8842
Waagtalstrasse;18.1;Unteriberg;8842
Guggelsstrasse;1.1;Unteriberg;8842
Waagtalstrasse;20.3;Unteriberg;8842
Waagtalstrasse;20.2;Unteriberg;8842
Waagtalstrasse;20.1;Unteriberg;8842
Waagtalstrasse;28.1;Unteriberg;8842
Waagtalstrasse;32.1;Unteriberg;8842
Waagtalstrasse;33.1;Unteriberg;8842
Waagtalstrasse;35.2;Unteriberg;8842
Waagtalstrasse;39.1;Unteriberg;8842
Waagtalstrasse;17.1;Unteriberg;8842
Waagtalstrasse;27.1;Unteriberg;8842
Waagtalstrasse;27.2;Unteriberg;8842
Waagtalstrasse;31.1;Unteriberg;8842
Waagtalstrasse;31.2;Unteriberg;8842
Hertistrasse;5.2;Unteriberg;8842
Hertistrasse;2.1;Unteriberg;8842
Waagtalstrasse;35.1;Unteriberg;8842
Waagtalstrasse;41;Unteriberg;8842
Waagtalstrasse;72.1;Unteriberg;8842
Waagtalstrasse;77.1;Unteriberg;8842
Waagtalstrasse;82.1;Unteriberg;8842
Waagtalstrasse;89.1;Unteriberg;8842
Waagtalstrasse;88.1;Unteriberg;8842
Waagtalstrasse;88.2;Unteriberg;8842
Waagtalstrasse;92.1;Unteriberg;8842
Waagtalstrasse;90.1;Unteriberg;8842
Waagtalstrasse;102.2;Unteriberg;8842
Waagtalstrasse;102.1;Unteriberg;8842
Waagtalstrasse;106.2;Unteriberg;8842
Waagtalstrasse;106.3;Unteriberg;8842
Waagtalstrasse;91.2;Unteriberg;8842
Waagtalstrasse;91.1;Unteriberg;8842
Waagtalstrasse;79.1;Unteriberg;8842
Waagtalstrasse;75.1;Unteriberg;8842
Sonnenbergstrasse;1.1;Unteriberg;8842
Oberibergerstrasse;8.2;Unteriberg;8842
Sonnenbergstrasse;2.1;Unteriberg;8842
Waagtalstrasse;67.2;Unteriberg;8842
Waagtalstrasse;67.1;Unteriberg;8842
Waagtalstrasse;65.1;Unteriberg;8842
Waagtalstrasse;59.1;Unteriberg;8842
Waagtalstrasse;49.1;Unteriberg;8842
Waagtalstrasse;49.2;Unteriberg;8842
Waagtalstrasse;60.1;Unteriberg;8842
Waagtalstrasse;61.1;Unteriberg;8842
Industrie;11.3;Unteriberg;8842
Industrie;11.1;Unteriberg;8842
Industrie;11.2;Unteriberg;8842
Waagtalstrasse;44.1;Unteriberg;8842
Industrie;7;Unteriberg;8842
Karrenboden;13.1;Unteriberg;8842
Karrenboden;17.1;Unteriberg;8842
Karrenboden;17.2;Unteriberg;8842
Karrenboden;39.1;Unteriberg;8842
Karrenboden;39.2;Unteriberg;8842
Ried;5.3;Unteriberg;8842
Ried;5.4;Unteriberg;8842
Ried;5.5;Unteriberg;8842
Ried;5.6;Unteriberg;8842
Ried;5.7;Unteriberg;8842
Ried;7.1;Unteriberg;8842
Ried;5.20;Unteriberg;8842
Ried;5.1;Unteriberg;8842
Ried;9.2;Unteriberg;8842
Ried;5.8;Unteriberg;8842
Schmalzgrubenstrasse;68.1;Unteriberg;8842
Ried;5.9;Unteriberg;8842
Ried;5.10;Unteriberg;8842
Schmalzgrubenstrasse;92.1;Unteriberg;8842
Ried;5.11;Unteriberg;8842
Ried;5.12;Unteriberg;8842
Ried;5.13;Unteriberg;8842
Ried;5.14;Unteriberg;8842
Ried;5.15;Unteriberg;8842
Ried;5.16;Unteriberg;8842
Schmalzgrubenstrasse;100.1;Unteriberg;8842
Schmalzgrubenstrasse;83.1;Unteriberg;8842
Schmalzgrubenstrasse;75.1;Unteriberg;8842
Schmalzgrubenstrasse;75.2;Unteriberg;8842
Schmalzgrubenstrasse;111.1;Unteriberg;8842
Steinbächli;6.1;Unteriberg;8842
Steinbächli;6.3;Unteriberg;8842
Steinbächli;8.3;Unteriberg;8842
Steinbächli;9.1;Unteriberg;8842
Alte Gasse;25.1;Unteriberg;8842
Alte Gasse;23.1;Unteriberg;8842
Alte Gasse;23.2;Unteriberg;8842
Alte Gasse;23.3;Unteriberg;8842
Alte Gasse;7.3;Unteriberg;8842
Alte Gasse;7.2;Unteriberg;8842
Alte Gasse;7.1;Unteriberg;8842
Alte Gasse;3.1;Unteriberg;8842
Alte Gasse;3.2;Unteriberg;8842
Alte Gasse;3.4;Unteriberg;8842
Schmalzgrubenstrasse;67.1;Unteriberg;8842
Schmalzgrubenstrasse;68.3;Unteriberg;8842
Schmalzgrubenstrasse;68.2;Unteriberg;8842
Karrenboden;78.1;Unteriberg;8842
Alte Gasse;1.1;Unteriberg;8842
Paradiesli;43;Unteriberg;8842
Riedtli;;Unteriberg;8842
Friedegglistrasse;8.1;Unteriberg;8842
Nidlaustrasse;45.2;Unteriberg;8842
Hochgütschstrasse;9.1;Unteriberg;8842
Riedstrasse;3.1;Unteriberg;8842
Ried;9.1;Unteriberg;8842
Riedweg;1.1;Unteriberg;8842
Breitplangg;4.2;Unteriberg;8842
Karrenboden;19.1;Unteriberg;8842
Chäserenstrasse;11;Unteriberg;8842
Ried;5.2;Unteriberg;8842
Steinbächli;8.1;Unteriberg;8842
Waagtalstrasse;68.1;Unteriberg;8842
Sonnenbergstrasse;36.1;Unteriberg;8842
Brentenstrasse;68.1;Unteriberg;8842
Waagtalstrasse;111.1;Unteriberg;8842
Industrie;3.1;Unteriberg;8842
Brentenstrasse;62.1;Unteriberg;8842
Nidlaustrasse;36.2;Unteriberg;8842
Hertistrasse;1.1;Unteriberg;8842
Oberstöckenstrasse;8.1;Unteriberg;8842
Paradiesli;8.1;Unteriberg;8842
Karrenboden;52.1;Unteriberg;8842
Riedweg;16;Unteriberg;8842
Gschwend;25;Unteriberg;8842
Oberibergerstrasse;7.2;Unteriberg;8842
Hertistrasse;3;Unteriberg;8842
Hoch-Ybrig;23;Unteriberg;8842
Schmalzgrubenstrasse;59;Unteriberg;8842
Hertistrasse;20.2;Unteriberg;8842
Oberibergerstrasse;3.1;Unteriberg;8842
Alte Gasse;9.4;Unteriberg;8842
Hochgütschstrasse;3.1;Unteriberg;8842
Oberstöckenstrasse;5.1;Unteriberg;8842
Steinbächli;6.2;Unteriberg;8842
Steinbächli;6.4;Unteriberg;8842
Paradiesli;20;Unteriberg;8842
Sonnenbergstrasse;9;Unteriberg;8842
Riedweg;2.2;Unteriberg;8842
Alte Gasse;9.2;Unteriberg;8842
Riedmättli;1;Unteriberg;8842
Breitplangg;2;Unteriberg;8842
Riedweg;12;Unteriberg;8842
Schmalzgrubenstrasse;14;Unteriberg;8842
Waagtalstrasse;108.4;Unteriberg;8842
Schlund;2;Unteriberg;8842
Riedstrasse;11;Unteriberg;8842
Riedstrasse;13;Unteriberg;8842
Schmalzgrubenstrasse;53.1;Unteriberg;8842
Hertistrasse;8.1;Unteriberg;8842
Stock;4;Unteriberg;8842
Sonnenbergstrasse;9.1;Unteriberg;8842
Karrenboden;80.1;Unteriberg;8842
Tonelimatt;2;Unteriberg;8842
Eigen;2;Unteriberg;8842
Oberibergerstrasse;14;Unteriberg;8842
Riedweg;14a;Unteriberg;8842
Waagtalstrasse;25.1;Unteriberg;8842
Waagtalstrasse;78.1;Unteriberg;8842
Waagtalstrasse;108.4;Unteriberg;8842
Oberibergerstrasse;14.1;Unteriberg;8842
Industrie;13a;Unteriberg;8842
Karrenboden;80;Unteriberg;8842
Guggelsstrasse;3;Unteriberg;8842
Waagtalstrasse;80;Unteriberg;8842
Oberstöckenstrasse;10a.1;Unteriberg;8842
Brentenstrasse;61.1;Unteriberg;8842
Karrenboden;69.1;Unteriberg;8842
Schmalzgrubenstrasse;59.1;Unteriberg;8842
Nidlaustrasse;13.1;Unteriberg;8842
Riedweg;5.2;Unteriberg;8842
Ausserdorfstrasse;10;Unteriberg;8842
Oberibergerstrasse;1;Unteriberg;8842
Alte Gasse;3.3;Unteriberg;8842
Ausserdorfstrasse;;Unteriberg;8842
Waagtalstrasse;39;Unteriberg;8842
Riedstrasse;21;Unteriberg;8842
Am Waagbach;9;Unteriberg;8842
Am Waagbach;11;Unteriberg;8842
Riedweg;15;Unteriberg;8842
Hertistrasse;24;Unteriberg;8842
Riedweg;22;Unteriberg;8842
Oberstöckenstrasse;22;Unteriberg;8842
Am Waagbach;2;Unteriberg;8842
Am Waagbach;4;Unteriberg;8842
Am Waagbach;5;Unteriberg;8842
Am Waagbach;6;Unteriberg;8842
Riedweg;7;Unteriberg;8842
Schmalzgrubenstrasse;91;Unteriberg;8842
Riedweg;11;Unteriberg;8842
Riedweg;19;Unteriberg;8842
Forstgarten;27.1;Unteriberg;8842
Guggelsstrasse;7.3;Unteriberg;8842
Paradiesli;15.1;Unteriberg;8842
Ried;7;Unteriberg;8842
Sonnmattstrasse;5.1;Unteriberg;8842
Nidlaustrasse;25b;Unteriberg;8842
Sonnenbergstrasse;7;Unteriberg;8842
Forstgarten;19.1;Unteriberg;8842
Oberstüligen;;Unteriberg;8842
Ried;1.3;Unteriberg;8842
Paradiesli;26;Unteriberg;8842
Industrie;3;Unteriberg;8842
Schmalzgrubenstrasse;1;Unteriberg;8842
Hochgütschstrasse;10.1;Unteriberg;8842
Hochgütschstrasse;5.1;Unteriberg;8842
Hochgütschstrasse;7.1;Unteriberg;8842
Paradiesli;12.1;Unteriberg;8842
Paradiesli;8.2;Unteriberg;8842
Paradiesli;27.1;Unteriberg;8842
Paradiesli;17.1;Unteriberg;8842
Oberstöckenstrasse;21.2;Unteriberg;8842
Steinbächli;8.2;Unteriberg;8842
Alte Gasse;9.1;Unteriberg;8842
Alte Gasse;9.3;Unteriberg;8842
Oberstöckenstrasse;45.1;Unteriberg;8842
Berghaus Hochgütsch;2;Unteriberg;8842
Regenegg;;Unteriberg;8842
Chäseren;5;Unteriberg;8842
Hoch-Ybrig;13;Unteriberg;8842
Hoch-Ybrig;15;Unteriberg;8842
Hoch-Ybrig;16;Unteriberg;8842
Hoch-Ybrig;17;Unteriberg;8842
Hoch-Ybrig;18;Unteriberg;8842
Hoch-Ybrig;19;Unteriberg;8842
Hoch-Ybrig;20;Unteriberg;8842
Chäseren;6;Unteriberg;8842
Chäseren;7;Unteriberg;8842
Chäseren;8;Unteriberg;8842
Chäseren;9;Unteriberg;8842
Chäseren;10;Unteriberg;8842
Chäseren;11;Unteriberg;8842
Chäseren;12;Unteriberg;8842
Chäseren;13;Unteriberg;8842
Chäseren;14;Unteriberg;8842
Chäseren;15;Unteriberg;8842
Chäseren;16;Unteriberg;8842
Chäseren;17;Unteriberg;8842
Chäseren;18;Unteriberg;8842
Chäseren;19;Unteriberg;8842
Chäseren;20;Unteriberg;8842
Chäseren;21;Unteriberg;8842
Chäseren;22;Unteriberg;8842
Chäseren;23;Unteriberg;8842
Plangg;3.1;Unteriberg;8842
Plangg;1.1;Unteriberg;8842
Oberibergerstrasse;80.3;Unteriberg;8842
Oberibergerstrasse;80.1;Unteriberg;8842
Eigen;1;Unteriberg;8842
Eigen;3;Unteriberg;8842
Eigen;4;Unteriberg;8842
Oberibergerstrasse;90.4;Unteriberg;8842
Oberibergerstrasse;90.3;Unteriberg;8842
Oberibergerstrasse;90.2;Unteriberg;8842
Oberibergerstrasse;90.1;Unteriberg;8842
Gschwend;2.1;Unteriberg;8842
Gschwend;4.1;Unteriberg;8842
Gschwend;22.1;Unteriberg;8842
Gschwend;21.1;Unteriberg;8842
Gschwend;23.4;Unteriberg;8842
Gschwend;23.1;Unteriberg;8842
Gschwend;23.2;Unteriberg;8842
Gschwend;23.3;Unteriberg;8842
Gschwend;22.2;Unteriberg;8842
Gschwend;25.1;Unteriberg;8842
Stöckweid;1;Unteriberg;8842
Stöckweid;3;Unteriberg;8842
Karrenstock;3;Unteriberg;8842
Karrenstock;4;Unteriberg;8842
Karrenstock;2;Unteriberg;8842
Karrenstock;1;Unteriberg;8842
Breitplangg;4.1;Unteriberg;8842
Karrenboden;78.2;Unteriberg;8842
Karrenboden;48.1;Unteriberg;8842
Sonnenbergstrasse;49.6;Unteriberg;8842
Sonnenbergstrasse;49.7;Unteriberg;8842
Sonnenbergstrasse;49.8;Unteriberg;8842
Sonnenbergstrasse;49.9;Unteriberg;8842
Sonnenbergstrasse;49.10;Unteriberg;8842
Sonnenbergstrasse;49.11;Unteriberg;8842
Karrenboden;11.2;Unteriberg;8842
Karrenboden;11.1;Unteriberg;8842
Karrenboden;11.3;Unteriberg;8842
Karrenboden;11.4;Unteriberg;8842
Karrenboden;39.3;Unteriberg;8842
Karrenboden;39.4;Unteriberg;8842
Karrenboden;39.5;Unteriberg;8842
Unterer Schlund;2;Unteriberg;8842
Karrenboden;39.6;Unteriberg;8842
Karrenboden;39.7;Unteriberg;8842
Karrenboden;52.2;Unteriberg;8842
Karrenboden;44.3;Unteriberg;8842
Karrenboden;50.1;Unteriberg;8842
Karrenboden;46.1;Unteriberg;8842
Karrenboden;44.1;Unteriberg;8842
Karrenboden;44.2;Unteriberg;8842
Schlund;6;Unteriberg;8842
Schlund;3;Unteriberg;8842
Schlund;4;Unteriberg;8842
Schlund;5;Unteriberg;8842
Siti;3.1;Unteriberg;8842
Siti;5.2;Unteriberg;8842
Siti;5.1;Unteriberg;8842
Siti;5.4;Unteriberg;8842
Siti;5.3;Unteriberg;8842
Waagtalstrasse;107.3;Unteriberg;8842
Siti;4.1;Unteriberg;8842
Siti;2.1;Unteriberg;8842
Sonnenbergstrasse;31.3;Unteriberg;8842
Sonnenbergstrasse;36.2;Unteriberg;8842
Sonnenbergstrasse;31.1;Unteriberg;8842
Sonnenbergstrasse;31.2;Unteriberg;8842
Sonnenbergstrasse;21.3;Unteriberg;8842
Sonnenbergstrasse;21.2;Unteriberg;8842
Sonnenbergstrasse;21.1;Unteriberg;8842
Sonnenbergstrasse;21.4;Unteriberg;8842
Sonnenbergstrasse;35.1;Unteriberg;8842
Sonnenbergstrasse;38.1;Unteriberg;8842
Sonnenbergstrasse;40.1;Unteriberg;8842
Sonnenbergstrasse;40.2;Unteriberg;8842
Sonnenbergstrasse;40.3;Unteriberg;8842
Sonnenbergstrasse;45.2;Unteriberg;8842
Sonnenbergstrasse;45.3;Unteriberg;8842
Sonnenbergstrasse;45.1;Unteriberg;8842
Sonnenbergstrasse;45.5;Unteriberg;8842
Sonnenbergstrasse;45.6;Unteriberg;8842
Sonnenbergstrasse;46.2;Unteriberg;8842
Sonnenbergstrasse;47.4;Unteriberg;8842
Sonnenbergstrasse;47.3;Unteriberg;8842
Sonnenbergstrasse;47.2;Unteriberg;8842
Sonnenbergstrasse;47.1;Unteriberg;8842
Sonnenbergstrasse;49.1;Unteriberg;8842
Sonnenbergstrasse;49.4;Unteriberg;8842
Sonnenbergstrasse;36.3;Unteriberg;8842
Sonnenbergstrasse;44.1;Unteriberg;8842
Sonnenbergstrasse;44.2;Unteriberg;8842
Sonnenbergstrasse;46.1;Unteriberg;8842
Sonnenbergstrasse;49.3;Unteriberg;8842
Sonnenbergstrasse;49.2;Unteriberg;8842
Sonnenbergstrasse;49.5;Unteriberg;8842
Mittelwald;4;Unteriberg;8842
Mittelwald;3;Unteriberg;8842
Mittelwald;1;Unteriberg;8842
Mittelwald;2;Unteriberg;8842
Oberstüligen;2;Unteriberg;8842
Oberstüligen;3;Unteriberg;8842
Stock;2;Unteriberg;8842
Waagtalstrasse;121.2;Unteriberg;8842
Waagtalstrasse;121.4;Unteriberg;8842
Waagtalstrasse;121.5;Unteriberg;8842
Waagtalstrasse;119.2;Unteriberg;8842
Waagtalstrasse;119.1;Unteriberg;8842
Waagtalstrasse;119.4;Unteriberg;8842
Waagtalstrasse;119.3;Unteriberg;8842
Waagtalstrasse;121.3;Unteriberg;8842
Waagtalstrasse;117.1;Unteriberg;8842
Waagtalstrasse;115.3;Unteriberg;8842
Waagtalstrasse;115.2;Unteriberg;8842
Waagtalstrasse;115.6;Unteriberg;8842
Waagtalstrasse;115.1;Unteriberg;8842
Waagtalstrasse;115.4;Unteriberg;8842
Waagtalstrasse;115.5;Unteriberg;8842
Waagtalstrasse;119.5;Unteriberg;8842
Waagtalstrasse;111.2;Unteriberg;8842
Waagtalstrasse;111.4;Unteriberg;8842
Waagtalstrasse;113.1;Unteriberg;8842
Waagtalstrasse;121.5;Unteriberg;8842
Waagtalstrasse;111.3;Unteriberg;8842
Waagtalstrasse;111.5;Unteriberg;8842
Waagtalstrasse;109.4;Unteriberg;8842
Waagtalstrasse;109.2;Unteriberg;8842
Waagtalstrasse;109.1;Unteriberg;8842
Waagtalstrasse;109.5;Unteriberg;8842
Siti;5.5;Unteriberg;8842
Waagtalstrasse;107.2;Unteriberg;8842
Waagtalstrasse;107.1;Unteriberg;8842
Waagtalstrasse;108.2;Unteriberg;8842
Waagtalstrasse;108.1;Unteriberg;8842
Waagtalstrasse;108.3;Unteriberg;8842
Waagtalstrasse;123.4;Unteriberg;8842
Waagtalstrasse;123.1;Unteriberg;8842
Waagtalstrasse;123.3;Unteriberg;8842
Waagtalstrasse;132.2;Unteriberg;8842
Waagtalstrasse;123.6;Unteriberg;8842
Waagtalstrasse;123.5;Unteriberg;8842
Weglosen;1;Unteriberg;8842
Waagtalstrasse;125.3;Unteriberg;8842
Weglosen;2;Unteriberg;8842
Waagtalstrasse;125.1;Unteriberg;8842
Waagtalstrasse;125.2;Unteriberg;8842
Waagtalstrasse;126.1;Unteriberg;8842
Waagtalstrasse;127.4;Unteriberg;8842
Weglosen;3;Unteriberg;8842
Weglosen;4;Unteriberg;8842
Chäserenstrasse;2;Unteriberg;8842
Chäserenstrasse;3;Unteriberg;8842
Chäserenstrasse;4;Unteriberg;8842
Chäserenstrasse;5;Unteriberg;8842
Chäserenstrasse;6;Unteriberg;8842
Wang;11;Unteriberg;8842
Chäserenstrasse;7;Unteriberg;8842
Wang;6;Unteriberg;8842
Chäserenstrasse;8;Unteriberg;8842
Chäserenstrasse;9;Unteriberg;8842
Wang;4;Unteriberg;8842
Wang;3;Unteriberg;8842
Wang;2;Unteriberg;8842
Wang;1;Unteriberg;8842
Chäserenstrasse;10;Unteriberg;8842
Wang;9;Unteriberg;8842
Wang;10;Unteriberg;8842
Wang;7;Unteriberg;8842
Waagtalstrasse;132.3;Unteriberg;8842
Waagtalstrasse;132.5;Unteriberg;8842
Waagtalstrasse;132.4;Unteriberg;8842
Waagtalstrasse;130.1;Unteriberg;8842
Waagtalstrasse;128.2;Unteriberg;8842
Waagtalstrasse;128.1;Unteriberg;8842
Schleg;1;Unteriberg;8842
Spital;2;Unteriberg;8842
Schleg;2;Unteriberg;8842
Schleg;3;Unteriberg;8842
Stöckweid;4;Unteriberg;8842
Wannen;1;Unteriberg;8842
Wannen;2;Unteriberg;8842
Unter Weid;9;Unteriberg;8842
Unter Weid;8;Unteriberg;8842
Unter Weid;11;Unteriberg;8842
Unter Weid;5;Unteriberg;8842
Unter Weid;7;Unteriberg;8842
Unter Weid;6;Unteriberg;8842
Unter Weid;4;Unteriberg;8842
Unter Weid;1;Unteriberg;8842
Unter Weid;2;Unteriberg;8842
Unter Weid;3;Unteriberg;8842
Unter Weid;10;Unteriberg;8842
Ober Weid;6;Unteriberg;8842
Ober Weid;4;Unteriberg;8842
Ober Weid;5;Unteriberg;8842
Ober Weid;3;Unteriberg;8842
Ober Weid;2;Unteriberg;8842
Ober Weid;1;Unteriberg;8842
Stock;5;Unteriberg;8842
Tierfedern;2;Unteriberg;8842
Tierfedern;7;Unteriberg;8842
Tierfedern;6;Unteriberg;8842
Tierfedern;5;Unteriberg;8842
Tierfedern;4;Unteriberg;8842
Tierfedern;1;Unteriberg;8842
Tierfedern;3;Unteriberg;8842
Schrot;1;Unteriberg;8842
Schrot;2;Unteriberg;8842
Schrot;6;Unteriberg;8842
Schrot;4;Unteriberg;8842
Schrot;5;Unteriberg;8842
Ried;5.17;Unteriberg;8842
Ried;5.18;Unteriberg;8842
Ried;5.19;Unteriberg;8842
Karrenboden;78.5;Unteriberg;8842
Oberibergerstrasse;24.1;Unteriberg;8842
Waagtalstrasse;16.2;Unteriberg;8842
Waagtalstrasse;20.4;Unteriberg;8842
