Rusenstrasse;7;Alosen;6315
Schwandstrasse;1;Alosen;6315
Schwandstrasse;3;Alosen;6315
Schwandstrasse;6;Alosen;6315
Schwandstrasse;9;Alosen;6315
Schwandstrasse;11;Alosen;6315
Schwandstrasse;14;Alosen;6315
Schwandstrasse;15;Alosen;6315
Schwandstrasse;16;Alosen;6315
Schwandstrasse;17;Alosen;6315
Schwandstrasse;19;Alosen;6315
Mattliweg;22;Alosen;6315
Schwandstrasse;22;Alosen;6315
Gyreggstrasse;3;Alosen;6315
Birchliweg;1;Alosen;6315
Birchliweg;2;Alosen;6315
Birchliweg;3;Alosen;6315
Birchliweg;4;Alosen;6315
Birchliweg;16;Alosen;6315
Brämenegg;;Alosen;6315
Bühl;;Alosen;6315
Hintermoos;;Alosen;6315
Im Grod;2;Alosen;6315
Im Grod;12;Alosen;6315
Im Grod;14;Alosen;6315
Moosstrasse;1;Alosen;6315
Moosstrasse;2;Alosen;6315
Moosstrasse;4;Alosen;6315
Moosstrasse;7;Alosen;6315
Moosstrasse;18;Alosen;6315
Moosstrasse;21;Alosen;6315
Moosstrasse;24;Alosen;6315
Moosstrasse;28;Alosen;6315
Oberschluen;;Alosen;6315
Oberschwendi;;Alosen;6315
Raten;;Alosen;6315
Ratenstrasse;6;Alosen;6315
Ratenstrasse;8;Alosen;6315
Ratenstrasse;10;Alosen;6315
Ratenstrasse;15;Alosen;6315
Ratenstrasse;16;Alosen;6315
Ratenstrasse;17;Alosen;6315
Ratenstrasse;18;Alosen;6315
Ratenstrasse;20;Alosen;6315
Ratenstrasse;21;Alosen;6315
Ratenstrasse;23;Alosen;6315
Ratenstrasse;25;Alosen;6315
Ratenstrasse;27;Alosen;6315
Ratenstrasse;31;Alosen;6315
Ratenstrasse;41;Alosen;6315
Ratenstrasse;43;Alosen;6315
Sonnenhof;;Alosen;6315
Unterschluen;;Alosen;6315
Unterschwendi;;Alosen;6315
Euli;;Alosen;6315
Im Grod;24;Alosen;6315
Abschwände;;Alosen;6315
Im Ländli;16;Oberägeri;6315
Im Ländli;20;Oberägeri;6315
Im Ländli;14.1;Oberägeri;6315
Im Ländli;2;Oberägeri;6315
Im Ländli;4;Oberägeri;6315
Im Ländli;14;Oberägeri;6315
Im Ländli;18;Oberägeri;6315
Hinterwiden;3;Oberägeri;6315
Hinterwiden;2;Oberägeri;6315
Hinterwiden;1;Oberägeri;6315
Alisbachweg;20;Oberägeri;6315
Im Grod;8a;Alosen;6315
Haglistrasse;23;Oberägeri;6315
Müsliweg;4a;Oberägeri;6315
Müsliweg;4b;Oberägeri;6315
Gulmstrasse;60;Oberägeri;6315
Kreuzstrasse;13;Alosen;6315
Naasstrasse;15;Morgarten;6315
Ratenstrasse;13;Alosen;6315
Rämslistrasse;9;Oberägeri;6315
Alisbachweg;18;Oberägeri;6315
Holderbachweg;16;Oberägeri;6315
Moosweg;4;Alosen;6315
Schneitstrasse;24;Oberägeri;6315
Im Hagen;1a;Oberägeri;6315
Im Grod;26a;Alosen;6315
Mitteldorfstrasse;9;Oberägeri;6315
Müslirain;2;Oberägeri;6315
Im Eichli;9;Oberägeri;6315
Birchliweg;5b;Alosen;6315
Birchliweg;5a;Alosen;6315
Holderbachweg;14;Oberägeri;6315
Moosweg;7;Alosen;6315
Schneitstrasse;45;Oberägeri;6315
Schneitstrasse;43;Oberägeri;6315
Schneitstrasse;41;Oberägeri;6315
Im Hagen;1b;Oberägeri;6315
Moosweg;6;Alosen;6315
Im Grod;16b;Alosen;6315
Im Grod;16a;Alosen;6315
Moosweg;8;Alosen;6315
Haglistrasse;6;Oberägeri;6315
Breiten;3;Oberägeri;6315
Müsliweg;8;Oberägeri;6315
Im Eichli;19;Oberägeri;6315
Schwandstrasse;24;Alosen;6315
Im Böschi;25;Oberägeri;6315
Schneitstrasse;26;Oberägeri;6315
Mattliweg;4b;Alosen;6315
Haglistrasse;17a;Oberägeri;6315
Im Eichli;5;Oberägeri;6315
Birchliweg;9;Alosen;6315
Hauptseestrasse;119;Morgarten;6315
Haglistrasse;20;Oberägeri;6315
Gulmstrasse;14c;Oberägeri;6315
Moosweg;5;Alosen;6315
Im Grod;26b;Alosen;6315
Moosweg;3;Alosen;6315
Moosweg;2;Alosen;6315
Alisbachweg;22c;Oberägeri;6315
Alisbachweg;22b;Oberägeri;6315
Alisbachweg;22a;Oberägeri;6315
Schwerzelrain;4a;Oberägeri;6315
Sprützehusweg;6;Alosen;6315
Haglistrasse;17b;Oberägeri;6315
Sprützehusweg;4;Alosen;6315
Im Grod;8b;Alosen;6315
Im Grod;1;Alosen;6315
Müsliweg;12b;Oberägeri;6315
Müsliweg;12a;Oberägeri;6315
Sprützehusweg;8;Alosen;6315
Sprützehusweg;2;Alosen;6315
Bachweg;19;Oberägeri;6315
Grubenstrasse;35b;Oberägeri;6315
Hauptstrasse;12;Oberägeri;6315
Seemattweg;2a;Oberägeri;6315
Seestrasse;14;Oberägeri;6315
Silbergasse;8;Oberägeri;6315
Terrassenweg;17;Oberägeri;6315
Warthstrasse;2;Morgarten;6315
Seestrasse;;Oberägeri;6315
Alosenstrasse;6;Oberägeri;6315
Alosenstrasse;2;Oberägeri;6315
Gartenweg;2;Oberägeri;6315
Fischmattstrasse;3;Oberägeri;6315
Hauptstrasse;42a;Oberägeri;6315
Acherweg;7;Oberägeri;6315
Hofmattstrasse;4;Oberägeri;6315
Hofmattstrasse;6;Oberägeri;6315
Morgartenstrasse;39;Oberägeri;6315
Im Ländli;6;Oberägeri;6315
Alosenstrasse;;Oberägeri;6315
Gewerbezone;9;Morgarten;6315
Fichtenstrasse;5;Oberägeri;6315
Im Eichli;25;Oberägeri;6315
Küfergasse;7;Oberägeri;6315
Terrassenweg;15;Oberägeri;6315
Althaus;;Alosen;6315
Schneitstrasse;69;Oberägeri;6315
Mattliweg;2b;Alosen;6315
Gyreggstrasse;8;Alosen;6315
Grubenstrasse;33a;Oberägeri;6315
Im Grod;20;Alosen;6315
Seestrasse;15;Oberägeri;6315
Eggstrasse;4a;Oberägeri;6315
Im Eichli;22;Oberägeri;6315
Bachweg;23a;Oberägeri;6315
Alisbachweg;16;Oberägeri;6315
Rothusweg;7;Oberägeri;6315
Hasleren;16a;Morgarten;6315
Haglistrasse;19a;Oberägeri;6315
Kalchrainstrasse;16;Oberägeri;6315
Haglistrasse;15;Oberägeri;6315
Gulmstrasse;64;Oberägeri;6315
Im Eichli;3;Oberägeri;6315
Im Eichli;7;Oberägeri;6315
Holderbachweg;6;Oberägeri;6315
Alisbachweg;13;Oberägeri;6315
Bachweg;1c;Oberägeri;6315
Schwerzelrain;1b;Oberägeri;6315
Sattelstrasse;17;Morgarten;6315
Grubenstrasse;33b;Oberägeri;6315
Seestrasse;19;Oberägeri;6315
Im Eichli;1;Oberägeri;6315
Gulmstrasse;14b;Oberägeri;6315
Grubenstrasse;9;Oberägeri;6315
Holderbachweg;10;Oberägeri;6315
Gubelweg;24;Oberägeri;6315
Hofmattstrasse;8;Oberägeri;6315
Haglistrasse;19b;Oberägeri;6315
Bachweg;1b;Oberägeri;6315
Gyreggstrasse;2a;Alosen;6315
Seestrasse;17;Oberägeri;6315
Schneitstrasse;71;Oberägeri;6315
Eggstrasse;4c;Oberägeri;6315
Kalchrainstrasse;14;Oberägeri;6315
Im Eichli;20;Oberägeri;6315
Hasenlohweg;8;Oberägeri;6315
Holderbachweg;8;Oberägeri;6315
Schwerzelrain;7;Oberägeri;6315
Haglistrasse;18;Oberägeri;6315
Gulmstrasse;14a;Oberägeri;6315
Sattelstrasse;15;Morgarten;6315
Teufli;3;Morgarten;6315
Eggstrasse;4b;Oberägeri;6315
Mitteldorfstrasse;23;Oberägeri;6315
Holderbachweg;3;Oberägeri;6315
Im Grod;18;Alosen;6315
Haglistrasse;4;Oberägeri;6315
Terrassenweg;7a;Oberägeri;6315
Im Eichli;8;Oberägeri;6315
Birchliweg;7a;Alosen;6315
Im Grod;10;Alosen;6315
Haglistrasse;2;Oberägeri;6315
Hofmattstrasse;10;Oberägeri;6315
Bruhst;3;Oberägeri;6315
Erlimatt;2;Oberägeri;6315
Erlimatt;4;Oberägeri;6315
Erlimatt;6;Oberägeri;6315
Erlimatt;10;Oberägeri;6315
Erlimatt;8;Oberägeri;6315
Erlimatt;12;Oberägeri;6315
Gewerbezone;8;Morgarten;6315
Im Böschi;22;Oberägeri;6315
Gulmstrasse;21;Oberägeri;6315
Waldschlag;3;Oberägeri;6315
Ratenstrasse;47;Alosen;6315
Birchliweg;;Alosen;6315
Bachweg;11a;Oberägeri;6315
Hauptseestrasse;61;Morgarten;6315
Kirchweg;10;Alosen;6315
Im Ländli;16;Oberägeri;6315
Im Böschi;3;Oberägeri;6315
Haglistrasse;8;Oberägeri;6315
Fichtenstrasse;4a;Oberägeri;6315
Terrassenweg;9;Oberägeri;6315
Holderbachweg;12;Oberägeri;6315
Gubelweg;13;Oberägeri;6315
Gubelweg;15;Oberägeri;6315
Gubelweg;17;Oberägeri;6315
Hasenlohweg;5;Oberägeri;6315
Schwerzelrain;17;Oberägeri;6315
Schwandstrasse;26;Alosen;6315
Im Grod;6;Alosen;6315
Im Eichli;21;Oberägeri;6315
Im Eichli;23;Oberägeri;6315
Warthstrasse;41;Morgarten;6315
Müslirain;8;Oberägeri;6315
Haglistrasse;9b;Oberägeri;6315
Eggboden;6;Oberägeri;6315
Schneitstrasse;67;Oberägeri;6315
Schwerzelweg;18;Oberägeri;6315
Müslirain;11;Oberägeri;6315
Schwerzelweg;20;Oberägeri;6315
Schwerzelweg;22;Oberägeri;6315
Schwerzelweg;24;Oberägeri;6315
Schwerzelweg;21;Oberägeri;6315
Schwerzelweg;23;Oberägeri;6315
Gulmstrasse;57a;Oberägeri;6315
Gulmstrasse;57b;Oberägeri;6315
Eggboden;8;Oberägeri;6315
Im Böschi;47;Oberägeri;6315
Feldweg;2;Oberägeri;6315
Gewerbezone;12;Morgarten;6315
Rusenstrasse;5;Alosen;6315
Gulmstrasse;38;Oberägeri;6315
Kalchrainstrasse;1;Oberägeri;6315
Schwandstrasse;7;Alosen;6315
Schneitstrasse;60;Oberägeri;6315
Schwandstrasse;36;Alosen;6315
Fichtenstrasse;7;Oberägeri;6315
Riedweg;2;Oberägeri;6315
Hauptseestrasse;99;Morgarten;6315
Im Eichli;12;Oberägeri;6315
Moosstrasse;27;Alosen;6315
Im Eichli;16;Oberägeri;6315
Obermatt;;Alosen;6315
Hauptstrasse;66;Oberägeri;6315
Hauptstrasse;68;Oberägeri;6315
Böschi;2;Oberägeri;6315
Böschi;2.3;Oberägeri;6315
Dächmen;;Morgarten;6315
Feldweg;3;Oberägeri;6315
Eggstrasse;24b;Oberägeri;6315
Eggstrasse;24a;Oberägeri;6315
Schneitstrasse;64;Oberägeri;6315
Naasstrasse;2;Morgarten;6315
Naasstrasse;4;Morgarten;6315
Tannstrasse;2;Oberägeri;6315
Schneitstrasse;80;Oberägeri;6315
Schneitstrasse;57a;Oberägeri;6315
Hauptstrasse;47a;Oberägeri;6315
Hauptstrasse;47b;Oberägeri;6315
Hauptstrasse;47c;Oberägeri;6315
Im Müsli;10;Oberägeri;6315
Im Böschi;36.1;Oberägeri;6315
Hauptstrasse;5;Oberägeri;6315
Im Ländli;10;Oberägeri;6315
Gubelweg;23a;Oberägeri;6315
Haltenstrasse;1;Oberägeri;6315
Alisbachweg;32;Oberägeri;6315
Alisbachweg;34;Oberägeri;6315
Eggstrasse;57;Oberägeri;6315
Eggstrasse;;Oberägeri;6315
Teufli;13;Morgarten;6315
Flurweg;2;Alosen;6315
Kalchrainstrasse;8;Oberägeri;6315
Flurweg;6;Alosen;6315
Flurweg;19;Alosen;6315
Flurweg;17;Alosen;6315
Flurweg;11;Alosen;6315
Flurweg;13;Alosen;6315
Warthstrasse;5b;Morgarten;6315
Flurweg;1;Alosen;6315
Flurweg;18;Alosen;6315
Flurweg;9;Alosen;6315
Flurweg;21;Alosen;6315
Flurweg;3;Alosen;6315
Alisacher;3;Oberägeri;6315
Warthstrasse;5a;Morgarten;6315
Teufli;6;Morgarten;6315
Teufli;8;Morgarten;6315
Teufli;10;Morgarten;6315
Teufli;12;Morgarten;6315
Teufli;14;Morgarten;6315
Teufli;16;Morgarten;6315
Teufli;18;Morgarten;6315
Teufli;20;Morgarten;6315
Teufli;22;Morgarten;6315
Teufli;24;Morgarten;6315
Teufli;15;Morgarten;6315
Teufli;11;Morgarten;6315
Teufli;9;Morgarten;6315
Teufli;7;Morgarten;6315
Teufli;5;Morgarten;6315
Haglistrasse;9a;Oberägeri;6315
Alisbachweg;3;Oberägeri;6315
Hauptstrasse;37;Oberägeri;6315
Küfergasse;2;Oberägeri;6315
Gyreggstrasse;14a;Alosen;6315
Grubenstrasse;35a;Oberägeri;6315
Gulmstrasse;2;Oberägeri;6315
Hauptstrasse;10;Oberägeri;6315
Im Eichli;2;Oberägeri;6315
Im Ländli;12;Oberägeri;6315
Im Ländli;8;Oberägeri;6315
Mitteldorfstrasse;52;Oberägeri;6315
Naasstrasse;21;Morgarten;6315
Naasstrasse;29;Morgarten;6315
Naasstrasse;45;Morgarten;6315
Naasstrasse;79;Morgarten;6315
Naasstrasse;85;Morgarten;6315
Rämslistrasse;64;Oberägeri;6315
Rüsliweg;2;Oberägeri;6315
Schwandstrasse;30;Alosen;6315
Schwerzelrain;1a;Oberägeri;6315
Silbergasse;1;Oberägeri;6315
Seestrasse;4;Oberägeri;6315
Hauptstrasse;29;Oberägeri;6315
Müslirain;10;Oberägeri;6315
Müslirain;9;Oberägeri;6315
Bachweg;13;Oberägeri;6315
Bachweg;9;Oberägeri;6315
Im Eichli;18;Oberägeri;6315
Birchliweg;7b;Alosen;6315
Gubelweg;23b;Oberägeri;6315
Gubelweg;23c;Oberägeri;6315
Hintertann;;Oberägeri;6315
Hasenlohweg;20;Oberägeri;6315
Gulmstrasse;36;Oberägeri;6315
Gulmstrasse;36;Oberägeri;6315
Gulmstrasse;36;Oberägeri;6315
Gulmstrasse;36;Oberägeri;6315
Rämslistrasse;3b;Oberägeri;6315
Rämslistrasse;1b;Oberägeri;6315
Hasleren;16b;Morgarten;6315
Fichtenstrasse;4b;Oberägeri;6315
Terrassenweg;3;Oberägeri;6315
Terrassenweg;3;Oberägeri;6315
Terrassenweg;3;Oberägeri;6315
Terrassenweg;3;Oberägeri;6315
Morgartenstrasse;29a;Oberägeri;6315
Eggstrasse;17;Oberägeri;6315
Eggstrasse;17;Oberägeri;6315
Eggstrasse;15;Oberägeri;6315
Eggstrasse;15;Oberägeri;6315
Grubenstrasse;18b;Oberägeri;6315
Brandäuliweg;2b;Oberägeri;6315
Sattelstrasse;;Morgarten;6315
Dächmen;2;Morgarten;6315
Im Böschi;23;Oberägeri;6315
Schwerzelweg;1;Oberägeri;6315
Seestrasse;;Oberägeri;6315
Riedmattli;8;Oberägeri;6315
Alisbachweg;11;Oberägeri;6315
Mitteldorfstrasse;38;Oberägeri;6315
Mitteldorfstrasse;40;Oberägeri;6315
Kirchweg;11;Alosen;6315
Gulmstrasse;12;Oberägeri;6315
Flurweg;5;Alosen;6315
Flurweg;14;Alosen;6315
Flurweg;7;Alosen;6315
Riedweg;1;Oberägeri;6315
Flurweg;15;Alosen;6315
Gulmstrasse;3;Oberägeri;6315
Hauptstrasse;64;Oberägeri;6315
Flurweg;10;Alosen;6315
Hintertann;;Oberägeri;6315
Fichtenstrasse;1b;Oberägeri;6315
Bachweg;27;Oberägeri;6315
Silbergasse;7;Oberägeri;6315
Seestrasse;12;Oberägeri;6315
Bachweg;23b;Oberägeri;6315
Morgartenstrasse;30.3;Oberägeri;6315
Morgartenstrasse;30.2;Oberägeri;6315
Morgartenstrasse;30.1;Oberägeri;6315
Morgartenstrasse;30;Oberägeri;6315
Althusweg;6;Morgarten;6315
Althusweg;4;Morgarten;6315
Althusweg;12;Morgarten;6315
Hasenlohweg;1;Oberägeri;6315
Bühl;;Alosen;6315
Eggstrasse;1;Oberägeri;6315
Im Böschi;50;Oberägeri;6315
Hauptstrasse;74;Oberägeri;6315
Rämslistrasse;114.1;Oberägeri;6315
Naasstrasse;116.1;Morgarten;6315
Grubenstrasse;37;Oberägeri;6315
Unterschluen;;Alosen;6315
Unterschluen;;Alosen;6315
Müslirain;;Oberägeri;6315
Grubenstrasse;30.3;Oberägeri;6315
Im Böschi;54;Oberägeri;6315
Im Böschi;37;Oberägeri;6315
Naasstrasse;12.2;Morgarten;6315
Mattliweg;10;Alosen;6315
Mattliweg;8;Alosen;6315
Mattliweg;6;Alosen;6315
Hauptseestrasse;;Morgarten;6315
Tschuppeln;4;Morgarten;6315
Tschuppeln;4.1;Morgarten;6315
Haglistrasse;21;Oberägeri;6315
Schneitstrasse;120.1;Oberägeri;6315
Gulmstrasse;26.2;Oberägeri;6315
Kirchweg;8b;Alosen;6315
Kreuzstrasse;;Alosen;6315
Riedmattli;11;Oberägeri;6315
Riedmattli;9;Oberägeri;6315
Riedmattli;7;Oberägeri;6315
Riedmattli;5;Oberägeri;6315
Riedmattli;3;Oberägeri;6315
Riedmattli;1;Oberägeri;6315
Seestrasse;20;Oberägeri;6315
Seestrasse;18;Oberägeri;6315
Hauptstrasse;41;Oberägeri;6315
Seestrasse;22;Oberägeri;6315
Eggstrasse;30;Oberägeri;6315
Fichtenstrasse;2;Oberägeri;6315
Seestrasse;8;Oberägeri;6315
Gubelweg;22;Oberägeri;6315
Grubenstrasse;28;Oberägeri;6315
Grubenstrasse;26;Oberägeri;6315
Im Böschi;52;Oberägeri;6315
Im Böschi;33;Oberägeri;6315
Schneitstrasse;92;Oberägeri;6315
Eggstrasse;55.1;Oberägeri;6315
Lutisbachweg;1.3;Oberägeri;6315
Lutisbachweg;1.2;Oberägeri;6315
Sattelstrasse;;Morgarten;6315
Alosenstrasse;9;Oberägeri;6315
Forbach;3;Morgarten;6315
Hauptseestrasse;113a;Morgarten;6315
Hauptseestrasse;113b;Morgarten;6315
Hauptseestrasse;113c;Morgarten;6315
Hauptseestrasse;111;Morgarten;6315
Acherweg;4;Oberägeri;6315
Schwerzelweg;19;Oberägeri;6315
Schwerzelweg;17;Oberägeri;6315
Chalchrain;11;Oberägeri;6315
Chalchrain;13;Oberägeri;6315
Chalchrain;15;Oberägeri;6315
Chalchrain;17;Oberägeri;6315
Chalchrain;16;Oberägeri;6315
Chalchrain;14;Oberägeri;6315
Chalchrain;12;Oberägeri;6315
Chalchrain;10;Oberägeri;6315
Chalchrain;8;Oberägeri;6315
Chalchrain;6;Oberägeri;6315
Chalchrain;4;Oberägeri;6315
Chalchrain;2;Oberägeri;6315
Rothusweg;3;Oberägeri;6315
Gulmstrasse;10;Oberägeri;6315
Bachweg;11b;Oberägeri;6315
Sattelstrasse;5;Morgarten;6315
Eggstrasse;25;Oberägeri;6315
Neurüti;;Oberägeri;6315
Ronismatt;;Oberägeri;6315
Hofmattstrasse;12;Oberägeri;6315
Moosstrasse;9;Alosen;6315
Hauptseestrasse;;Morgarten;6315
Morgartenstrasse;43.1;Oberägeri;6315
Gyreggstrasse;7;Alosen;6315
Hintermoos;;Alosen;6315
Schneitstrasse;74;Oberägeri;6315
Im Böschi;32;Oberägeri;6315
Rothusweg;5;Oberägeri;6315
Rusenstrasse;10;Alosen;6315
Haltenstrasse;8;Oberägeri;6315
Haltenstrasse;6;Oberägeri;6315
Haltenstrasse;4;Oberägeri;6315
Haltenstrasse;2;Oberägeri;6315
Oberschluen;;Alosen;6315
Naasstrasse;;Morgarten;6315
Naasstrasse;;Morgarten;6315
Grindel;;Oberägeri;6315
Hauptstrasse;43;Oberägeri;6315
Schwandstrasse;15;Alosen;6315
Sattelstrasse;;Morgarten;6315
Warthstrasse;42.2;Morgarten;6315
Gulmstrasse;26.1;Oberägeri;6315
Rusenstrasse;8;Alosen;6315
Morgartenstrasse;43;Oberägeri;6315
Rothusweg;11a;Oberägeri;6315
Morgartenbergstrasse;;Morgarten;6315
Brämenegg;;Alosen;6315
Raten;;Alosen;6315
Ronismatt;;Oberägeri;6315
Schwandstrasse;16.2;Alosen;6315
Hauptseestrasse;97.1;Morgarten;6315
Gewerbezone;10;Morgarten;6315
Eggstrasse;;Oberägeri;6315
Haglistrasse;2e;Oberägeri;6315
Gulmstrasse;62;Oberägeri;6315
Alisbachweg;2.1;Oberägeri;6315
Im Böschi;19;Oberägeri;6315
Im Böschi;56;Oberägeri;6315
Im Eichli;11c;Oberägeri;6315
Im Eichli;11b;Oberägeri;6315
Im Eichli;11a;Oberägeri;6315
Kreuzstrasse;17;Alosen;6315
Unterbornacher;;Oberägeri;6315
Küfergasse;3;Oberägeri;6315
Küfergasse;1;Oberägeri;6315
Hauptseestrasse;81.1;Morgarten;6315
Gottschalkenberg;;Alosen;6315
Gulmstrasse;53;Oberägeri;6315
Alte Landstrasse A;7;Oberägeri;6315
Rämslistrasse;96b;Oberägeri;6315
Hauptstrasse;39;Oberägeri;6315
Seestrasse;16b;Oberägeri;6315
Seestrasse;16c;Oberägeri;6315
Seestrasse;16a;Oberägeri;6315
Alosenstrasse;12;Oberägeri;6315
Riedmattli;;Oberägeri;6315
Hauptseestrasse;13;Morgarten;6315
Grubenstrasse;27;Oberägeri;6315
Gottschalkenberg;;Alosen;6315
Gottschalkenberg;;Alosen;6315
Gottschalkenberg;;Alosen;6315
Gottschalkenberg;;Alosen;6315
Gottschalkenberg;;Alosen;6315
Gottschalkenberg;;Alosen;6315
Oberhaltenbühl;;Oberägeri;6315
Naasstrasse;12.3;Morgarten;6315
Rämslistrasse;96.2;Oberägeri;6315
Wassermattli;;Oberägeri;6315
Gottschalkenberg;;Alosen;6315
Gottschalkenberg;;Alosen;6315
Hauptstrasse;34;Oberägeri;6315
Alte Landstrasse A;;Oberägeri;6315
Poststrasse;9;Oberägeri;6315
Seestrasse;;Oberägeri;6315
Feldweg;5;Oberägeri;6315
Hauptseestrasse;121.1;Morgarten;6315
Naasstrasse;22.2;Morgarten;6315
Rämslistrasse;112;Oberägeri;6315
Hagliweg;4;Oberägeri;6315
Hasenlohweg;4;Oberägeri;6315
Mattliweg;4a;Alosen;6315
Teufli;2;Morgarten;6315
Teufli;4;Morgarten;6315
Lutisbachweg;4;Oberägeri;6315
Lutisbachweg;6;Oberägeri;6315
Lutisbachweg;2;Oberägeri;6315
Acherweg;8;Oberägeri;6315
Im Grod;2;Alosen;6315
Mitteldorfstrasse;31;Oberägeri;6315
Strandweg;;Oberägeri;6315
Lutisbachweg;3;Oberägeri;6315
Alte Landstrasse A;12;Oberägeri;6315
Obermatt;;Alosen;6315
Zigerhüttli;;Oberägeri;6315
Strandweg;1;Oberägeri;6315
Im Grod;22;Alosen;6315
Im Böschi;60;Oberägeri;6315
Ehrlibergstrasse;22.1;Oberägeri;6315
Schwandstrasse;28a;Alosen;6315
Schwandstrasse;28b;Alosen;6315
Hasenlohweg;11;Oberägeri;6315
Rusenstrasse;2;Alosen;6315
Rusenstrasse;4;Alosen;6315
Untertann;;Oberägeri;6315
Untertann;;Oberägeri;6315
Althusweg;5;Morgarten;6315
Forbach;;Morgarten;6315
Terrassenweg;5;Oberägeri;6315
Naasstrasse;47.6;Morgarten;6315
Hauptseestrasse;;Morgarten;6315
Naasstrasse;;Morgarten;6315
Naasstrasse;29;Morgarten;6315
Oberschwendi;;Alosen;6315
Kasparsmatt;10.1;Oberägeri;6315
Hagliweg;;Oberägeri;6315
Moosstrasse;24.2;Alosen;6315
Hauptstrasse;84;Oberägeri;6315
Ronismatt;;Oberägeri;6315
Hauptstrasse;59;Oberägeri;6315
Kreuzstrasse;8;Alosen;6315
Kreuzstrasse;6;Alosen;6315
Hauptstrasse;;Oberägeri;6315
Fischmattstrasse;6;Oberägeri;6315
Hauptseestrasse;81;Morgarten;6315
Untertann;;Oberägeri;6315
Im Böschi;1.2;Oberägeri;6315
Im Böschi;1.1;Oberägeri;6315
Ammannweg;1;Oberägeri;6315
Forbach;10;Morgarten;6315
Terrassenweg;5;Oberägeri;6315
Terrassenweg;5;Oberägeri;6315
Terrassenweg;5;Oberägeri;6315
Im Ländli;16;Oberägeri;6315
Hauptseestrasse;93.1;Morgarten;6315
Eggstrasse;;Oberägeri;6315
Tschuppeln;;Morgarten;6315
Mitteldorfstrasse;33;Oberägeri;6315
Hinterhaltenbühl;2.2;Oberägeri;6315
Ratenstrasse;;Alosen;6315
Oberkreuzbuche;;Oberägeri;6315
Euw;;Oberägeri;6315
Seestrasse;;Oberägeri;6315
Kasparsmatt;;Oberägeri;6315
Kasparsmatt;;Oberägeri;6315
Schwandstrasse;36.1;Alosen;6315
Hauptstrasse;4;Oberägeri;6315
Raten;;Alosen;6315
Naasstrasse;;Morgarten;6315
Naasstrasse;101.1;Morgarten;6315
Naasstrasse;47.1;Morgarten;6315
Forbach;;Morgarten;6315
Oberacher;;Morgarten;6315
Naasstrasse;22.1;Morgarten;6315
Oberacher;;Morgarten;6315
Naasstrasse;47.3;Morgarten;6315
Naasstrasse;47.2;Morgarten;6315
Naasstrasse;47.4;Morgarten;6315
Naasstrasse;47.5;Morgarten;6315
Naasstrasse;;Morgarten;6315
Unteracher;;Morgarten;6315
Unteracher;;Morgarten;6315
Oberacher;;Morgarten;6315
Warthstrasse;42.3;Morgarten;6315
Warthstrasse;42.4;Morgarten;6315
Warthstrasse;42.1;Morgarten;6315
Tschuppeln;;Morgarten;6315
Hauptseestrasse;1.1;Morgarten;6315
Hauptseestrasse;1.2;Morgarten;6315
Brestenberg;;Morgarten;6315
Naasstrasse;114;Morgarten;6315
Hintermoos;;Alosen;6315
Im Eichli;;Oberägeri;6315
Grindel;;Oberägeri;6315
Eggstrasse;23.1;Oberägeri;6315
Bachweg;;Oberägeri;6315
Fichtenstrasse;;Oberägeri;6315
Sattelstrasse;;Morgarten;6315
Schneitstrasse;;Oberägeri;6315
Sonnenhof;;Alosen;6315
Gulmstrasse;26.4;Oberägeri;6315
Haglistrasse;;Oberägeri;6315
Hauptstrasse;;Oberägeri;6315
Mitteldorfstrasse;;Oberägeri;6315
Rainweg;;Alosen;6315
Oberbühl;;Morgarten;6315
Dächmen;4.1;Morgarten;6315
Dächmen;;Morgarten;6315
Hessenen;;Morgarten;6315
Unterfistern;;Morgarten;6315
Wildenen;;Morgarten;6315
Hauptstrasse;4.1;Oberägeri;6315
Gütschli;;Oberägeri;6315
Hauptstrasse;37.1;Oberägeri;6315
Terrassenweg;6.1;Oberägeri;6315
Moosstrasse;;Alosen;6315
Schwandstrasse;;Alosen;6315
Schneitstrasse;77.1;Oberägeri;6315
Gyreggstrasse;2;Alosen;6315
Naasstrasse;80.1;Morgarten;6315
Eichli;29.1;Oberägeri;6315
Seestrasse;19.1;Oberägeri;6315
Grindel;;Oberägeri;6315
Unterfistern;;Morgarten;6315
Unterfistern;;Morgarten;6315
Tschuppeln;4.2;Morgarten;6315
Warthstrasse;22.3;Morgarten;6315
Warthstrasse;22.4;Morgarten;6315
Hessenen;;Morgarten;6315
Hessenen;;Morgarten;6315
Hessenen;;Morgarten;6315
Warthstrasse;22.1;Morgarten;6315
Sattelstrasse;;Morgarten;6315
Sattelstrasse;1.1;Morgarten;6315
Sattelstrasse;13.1;Morgarten;6315
Hauptseestrasse;75;Morgarten;6315
Hauptseestrasse;71.1;Morgarten;6315
Hauptseestrasse;;Morgarten;6315
Hauptseestrasse;;Morgarten;6315
Sonnenhof;;Alosen;6315
Grindelegg;;Oberägeri;6315
Warthstrasse;22.2;Morgarten;6315
Rämslistrasse;100;Oberägeri;6315
Alosenstrasse;18.1;Oberägeri;6315
Schwerzelweg;2.3;Oberägeri;6315
Schwerzelweg;2.1;Oberägeri;6315
Gulmstrasse;26.3;Oberägeri;6315
Sattelstrasse;42.1;Morgarten;6315
Mitteldorfstrasse;34.1;Oberägeri;6315
