Roa du Dômo;7;Luc (Ayent);1966
Roa du Dômo;7a;Luc (Ayent);1966
Roa du Dômo;5;Luc (Ayent);1966
Route de Luc;37;Luc (Ayent);1966
Route de Luc;35;Luc (Ayent);1966
Route de Luc;31;Luc (Ayent);1966
Route de Luc;27;Luc (Ayent);1966
Roa du Dômo;25;Luc (Ayent);1966
Roa du Dômo;15;Luc (Ayent);1966
Roa du Dômo;13c;Luc (Ayent);1966
Roa du Dômo;13a;Luc (Ayent);1966
Roa du Dômo;13b;Luc (Ayent);1966
Roa du Dômo;33;Luc (Ayent);1966
Roa du Dômo;35;Luc (Ayent);1966
Roa du Dômo;22;Luc (Ayent);1966
Roa du Dômo;24;Luc (Ayent);1966
Roa du Dômo;27;Luc (Ayent);1966
Rue du Pafoué;7;Fortunau (Ayent);1966
Roa du Dômo;26b;Fortunau (Ayent);1966
Roa du Dômo;26a;Fortunau (Ayent);1966
Roa du Dômo;30;Fortunau (Ayent);1966
Roa du Dômo;32;Fortunau (Ayent);1966
Chemin des Champs;4;Fortunau (Ayent);1966
Rue de Fortunau;16;Fortunau (Ayent);1966
Rue de Fortunau;20;Fortunau (Ayent);1966
Rue de Fortunau;11;Fortunau (Ayent);1966
Rue de Fortunau;9;Fortunau (Ayent);1966
Rue de Fortunau;22;Fortunau (Ayent);1966
Rue de Fortunau;28;Fortunau (Ayent);1966
Route du Rawil;78;Fortunau (Ayent);1966
Rue de Fortunau;34;Fortunau (Ayent);1966
Rue de Fortunau;34;Fortunau (Ayent);1966
Rue de Fortunau;38;Fortunau (Ayent);1966
Rue du Champ de la Crête;2;Fortunau (Ayent);1966
Rue du Champ de la Crête;4;Fortunau (Ayent);1966
Rue de Fortunau;40;Fortunau (Ayent);1966
Rue du Champ de la Crête;5;Fortunau (Ayent);1966
Rue du Champ de la Crête;16;Fortunau (Ayent);1966
Route du Rawil;96;Fortunau (Ayent);1966
Route du Rawil;94;Fortunau (Ayent);1966
Route du Rawil;90;Fortunau (Ayent);1966
Rue des Trembles;1;Fortunau (Ayent);1966
Route du Rawil;41;Fortunau (Ayent);1966
Rue des Trembles;3;Fortunau (Ayent);1966
Route du Rawil;39;Fortunau (Ayent);1966
Rue des Trembles;12;Fortunau (Ayent);1966
Rue des Trembles;18;Fortunau (Ayent);1966
Rue des Trembles;20;Fortunau (Ayent);1966
Route du Rawil;23;Fortunau (Ayent);1966
Rue du Lageret;4;Fortunau (Ayent);1966
Route du Rawil;27;Fortunau (Ayent);1966
Rue du Lageret;8;Fortunau (Ayent);1966
Rue du Lageret;14;Fortunau (Ayent);1966
Route du Rawil;9;Fortunau (Ayent);1966
Route du Rawil;11;Fortunau (Ayent);1966
Route du Rawil;3;Fortunau (Ayent);1966
Route du Rawil;17;Fortunau (Ayent);1966
Route du Rawil;19;Fortunau (Ayent);1966
Rue de Fortunau;10;Fortunau (Ayent);1966
Rue de Fortunau;12;Fortunau (Ayent);1966
Route du Rawil;66;Fortunau (Ayent);1966
Route du Rawil;64;Fortunau (Ayent);1966
Route du Rawil;60;Fortunau (Ayent);1966
Route du Pro du Ran;26;Fortunau (Ayent);1966
Route du Rawil;52;Fortunau (Ayent);1966
Route du Rawil;46;Fortunau (Ayent);1966
Route du Rawil;68;Fortunau (Ayent);1966
Route du Rawil;36;Fortunau (Ayent);1966
Route des Fleyves;23;Fortunau (Ayent);1966
Route des Fleyves;21;Fortunau (Ayent);1966
Route du Rawil;53;Fortunau (Ayent);1966
Route du Rawil;55;Fortunau (Ayent);1966
Route du Rawil;57;Fortunau (Ayent);1966
Route des Fleyves;17;Fortunau (Ayent);1966
Route des Fleyves;43;Fortunau (Ayent);1966
Route des Fleyves;41;Fortunau (Ayent);1966
Route des Fleyves;39;Fortunau (Ayent);1966
Route des Fleyves;37;Fortunau (Ayent);1966
Route des Fleyves;35;Fortunau (Ayent);1966
Route des Fleyves;33;Fortunau (Ayent);1966
Route des Fleyves;31;Fortunau (Ayent);1966
Route des Fleyves;10;Fortunau (Ayent);1966
Route des Fleyves;12;Fortunau (Ayent);1966
Route des Fleyves;14;Fortunau (Ayent);1966
Route des Fleyves;16;Fortunau (Ayent);1966
Rue des Trembles;4;Fortunau (Ayent);1966
Rue de Planquirî;19;Fortunau (Ayent);1966
Rue de Planquirî;17;Fortunau (Ayent);1966
Rue de Planquirî;15;Fortunau (Ayent);1966
Rue de Planquirî;13;Fortunau (Ayent);1966
Rue de Planquirî;11;Fortunau (Ayent);1966
Rue de Planquirî;9;Fortunau (Ayent);1966
Rue de Planquirî;12;Fortunau (Ayent);1966
Rue de Planquirî;28;Fortunau (Ayent);1966
Rue des Bouleaux;4;Fortunau (Ayent);1966
Rue des Bouleaux;6;Fortunau (Ayent);1966
Rue des Bouleaux;7;Fortunau (Ayent);1966
Rue des Bouleaux;9;Fortunau (Ayent);1966
Rue des Bouleaux;17;Fortunau (Ayent);1966
Rue des Bouleaux;19;Fortunau (Ayent);1966
Rue des Trembles;24;Fortunau (Ayent);1966
Rue des Bouleaux;25;Fortunau (Ayent);1966
Route des Bouleaux;23;Fortunau (Ayent);1966
Rue des Bouleaux;12;Fortunau (Ayent);1966
Rue de Planquirî;29;Fortunau (Ayent);1966
Rue de Planquirî;31;Fortunau (Ayent);1966
Rue de Planquirî;33;Fortunau (Ayent);1966
Rue des Bouleaux;14;Fortunau (Ayent);1966
Rue de Planquirî;35;Fortunau (Ayent);1966
Rue des Bouleaux;16;Fortunau (Ayent);1966
Rue des Bouleaux;18;Fortunau (Ayent);1966
Rue de Planquirî;39;Fortunau (Ayent);1966
Rue de Planquirî;41;Fortunau (Ayent);1966
Rue des Bouleaux;22;Fortunau (Ayent);1966
Rue des Bouleaux;24;Fortunau (Ayent);1966
Rue de Planquirî;43;Fortunau (Ayent);1966
Route du Rawil;47;Fortunau (Ayent);1966
Rue de Planquirî;27;Fortunau (Ayent);1966
Rue de Planquirî;16;Fortunau (Ayent);1966
Route de Luc;78;Luc (Ayent);1966
Route de Luc;70;Luc (Ayent);1966
Route de Luc;64;Luc (Ayent);1966
Route de Luc;62;Luc (Ayent);1966
Route de Luc;48;Luc (Ayent);1966
Route de Luc;40;Luc (Ayent);1966
Route de Luc;137;Luc (Ayent);1966
Route de Luc;135;Luc (Ayent);1966
Route de Luc;123;Luc (Ayent);1966
Route de Luc;119;Luc (Ayent);1966
Route de Luc;117;Luc (Ayent);1966
Route de Luc;109;Luc (Ayent);1966
Route de Luc;107;Luc (Ayent);1966
Route de Luc;97b;Luc (Ayent);1966
Route de Luc;93;Luc (Ayent);1966
Route de Luc;91;Luc (Ayent);1966
Route de Luc;89;Luc (Ayent);1966
Route de Luc;79;Luc (Ayent);1966
Route de Luc;77;Luc (Ayent);1966
Route de Luc;81;Luc (Ayent);1966
Route de Luc;83;Luc (Ayent);1966
Rue de la Pronde;3;Luc (Ayent);1966
Rue de la Pronde;11;Luc (Ayent);1966
Rue de la Pronde;9;Luc (Ayent);1966
Rue de la Pronde;15a;Luc (Ayent);1966
Rue de la Pronde;21;Luc (Ayent);1966
Rue de la Pronde;31;Luc (Ayent);1966
Rue de la Pronde;55;Luc (Ayent);1966
Rue de la Pronde;33;Luc (Ayent);1966
Rue de la Pronde;37;Luc (Ayent);1966
Rue de la Pronde;20;Luc (Ayent);1966
Rue de la Pronde;22a;Luc (Ayent);1966
Rue de la Pronde;41;Luc (Ayent);1966
Rue de la Pronde;47;Luc (Ayent);1966
Rue de la Pronde;28;Luc (Ayent);1966
Rue de la Pronde;32;Luc (Ayent);1966
Rue de la Pronde;49;Luc (Ayent);1966
Rue de la Pronde;59;Luc (Ayent);1966
Rue de la Pronde;61;Luc (Ayent);1966
Rue de la Pronde;63;Luc (Ayent);1966
Rue de la Pronde;50;Luc (Ayent);1966
Rue de la Pronde;62;Luc (Ayent);1966
Route de Luc;36;Luc (Ayent);1966
Route de Luc;32;Luc (Ayent);1966
Route de Luc;30;Luc (Ayent);1966
Route des Râches;1;Luc (Ayent);1966
Route des Râches;3;Luc (Ayent);1966
Route des Râches;5;Luc (Ayent);1966
Route des Râches;9;Luc (Ayent);1966
Route des Râches;11;Luc (Ayent);1966
Route des Râches;17;Luc (Ayent);1966
Route des Râches;19;Luc (Ayent);1966
Route des Râches;20;Luc (Ayent);1966
Route des Râches;21;Luc (Ayent);1966
Route des Râches;23;Luc (Ayent);1966
Route des Râches;25;Luc (Ayent);1966
Route des Râches;27;Luc (Ayent);1966
Route des Râches;29;Luc (Ayent);1966
Route des Râches;33;Luc (Ayent);1966
Chemin du Pétoly;40;Blignou (Ayent);1966
Route de Valan;28;Blignou (Ayent);1966
Route de Valan;1;Blignou (Ayent);1966
Route de Lényre;63;Blignou (Ayent);1966
Route de Lényre;57;Blignou (Ayent);1966
Route de Professon;22;Blignou (Ayent);1966
Route de Professon;20;Blignou (Ayent);1966
Chemin du Pétoly;4;Blignou (Ayent);1966
Route des Ormeaux;35;Blignou (Ayent);1966
Rue du Four;5;Blignou (Ayent);1966
Rue du Four;11;Blignou (Ayent);1966
Rue du Four;11;Blignou (Ayent);1966
Rue des Vergers;5;Blignou (Ayent);1966
Rue des Vergers;3;Blignou (Ayent);1966
Rue du Four;10;Blignou (Ayent);1966
Rue du Fohon;12;Blignou (Ayent);1966
Route de Lényre;19;Blignou (Ayent);1966
Route des Ormeaux;2a;Botyre (Ayent);1966
Route de la Tuire;9;Botyre (Ayent);1966
Route de St-Jacques;51;Blignou (Ayent);1966
Route du Champ de la Pierre;9;Botyre (Ayent);1966
Route du Champ de la Pierre;12;Botyre (Ayent);1966
Route de Lényre;7;Blignou (Ayent);1966
Route de Lényre;6;Blignou (Ayent);1966
Route de Professon;2;Blignou (Ayent);1966
Route de Professon;18;Blignou (Ayent);1966
Route de la Croix de la Mission;10;Blignou (Ayent);1966
Route de Botyre;76;Blignou (Ayent);1966
Route de Corbaraye;50;Blignou (Ayent);1966
Route de Blignou;8;Blignou (Ayent);1966
Route de Botyre;111;Botyre (Ayent);1966
Route de Botyre;115;Botyre (Ayent);1966
Route de la Tuire;5;Botyre (Ayent);1966
Route de Botyre;149;Blignou (Ayent);1966
Route de Plein Soleil;16;Botyre (Ayent);1966
Route de Botyre;65;Botyre (Ayent);1966
Rue de l'Eglise;12;St-Romain (Ayent);1966
Rue de l'Eglise;24;St-Romain (Ayent);1966
Route d'Anzère;4;St-Romain (Ayent);1966
Rue des Trembles;19;Fortunau (Ayent);1966
Rue de Planquirî;21;Fortunau (Ayent);1966
Rue de Fortunau;34;Fortunau (Ayent);1966
Rue du Champ de la Crête;6;Fortunau (Ayent);1966
Rue du Champ de la Crête;14;Fortunau (Ayent);1966
Rue des Trembles;26;Fortunau (Ayent);1966
Rue des Trembles;30;Fortunau (Ayent);1966
Route des Chênes;64;Fortunau (Ayent);1966
Route du Rawil;45;Fortunau (Ayent);1966
Chemin de la Chapelle;2;Luc (Ayent);1966
Route de Luc;87;Luc (Ayent);1966
Route des Râches;35;Luc (Ayent);1966
Rue de la Pronde;23;Luc (Ayent);1966
Route de Luc;105;Luc (Ayent);1966
Rue de la Pronde;42;Luc (Ayent);1966
Route de Luc;121;Luc (Ayent);1966
Rue de la Pronde;58;Luc (Ayent);1966
Route des Râches;14;Luc (Ayent);1966
Route des Râches;12;Luc (Ayent);1966
Route des Fleyves;7;Fortunau (Ayent);1966
Route des Fleyves;9;Fortunau (Ayent);1966
Route des Fleyves;11;Fortunau (Ayent);1966
Route du Rawil;61;Fortunau (Ayent);1966
Route du Rawil;63;Fortunau (Ayent);1966
Rue du Pissieu;30;Botyre (Ayent);1966
Rue du Pissieu;32;Botyre (Ayent);1966
Rue du Pissieu;7;Botyre (Ayent);1966
Rue de St-Martin;14;Botyre (Ayent);1966
Route de Botyre;19;Botyre (Ayent);1966
Route de Rougenan;6;Botyre (Ayent);1966
Route de Botyre;13;Botyre (Ayent);1966
Rue des Sénérettes;3;Botyre (Ayent);1966
Rue des Sénérettes;5;Botyre (Ayent);1966
Route de Botyrette;8;Botyre (Ayent);1966
Route de Rougenan;43;La Place (Ayent);1966
Rue des Noyers;5;La Place (Ayent);1966
Route de Rougenan;30;Botyre (Ayent);1966
Route du Champ de la Pierre;15;Botyre (Ayent);1966
Route de la Carrière;11;Saxonne (Ayent);1966
Route du Champ de la Grange;20;Saxonne (Ayent);1966
Route de Luc;4;Botyre (Ayent);1966
Route de la Place;13;La Place (Ayent);1966
Route de Villa;15;Villa (Ayent);1966
Route de Villa;43;Villa (Ayent);1966
Route de la Place;40;La Place (Ayent);1966
Route de la Place;19;La Place (Ayent);1966
Roa de la Place;1;La Place (Ayent);1966
Route de Villa;42;Villa (Ayent);1966
Route de Villa;52;Villa (Ayent);1966
Route de Villa;63;Villa (Ayent);1966
Route de Villa;67;Villa (Ayent);1966
Route de Villa;81;Villa (Ayent);1966
Route de Villa;66;Villa (Ayent);1966
Rue de St-Michel;5;La Place (Ayent);1966
Route de la Place;60;La Place (Ayent);1966
Route de Corbaraye;2;La Place (Ayent);1966
Route du Champ de la Grange;54;Saxonne (Ayent);1966
Rue des Frênes;6;La Place (Ayent);1966
Route de la Plâtrière;15;Saxonne (Ayent);1966
Route de la Plâtrière;13;Saxonne (Ayent);1966
Route de la Place;27;La Place (Ayent);1966
Route de la Carrière;12;Saxonne (Ayent);1966
Rue de la Ste-Famille;31;Saxonne (Ayent);1966
Chemin du Béton;3;Saxonne (Ayent);1966
Chemin du Sapé;9;Saxonne (Ayent);1966
Route du Bré;29;Saxonne (Ayent);1966
Route de St-Romain;33;St-Romain (Ayent);1966
Route de St-Romain;31;St-Romain (Ayent);1966
Route de Saxonne;1;St-Romain (Ayent);1966
Route de Saxonne;17;Saxonne (Ayent);1966
Route de Saxonne;20;Saxonne (Ayent);1966
Route de Saxonne;28;St-Romain (Ayent);1966
Route du Bré;10;Saxonne (Ayent);1966
Route du Tsampy;33;Luc (Ayent);1966
Route de Manau;12;Signèse (Ayent);1966
Route des Granges;7;Signèse (Ayent);1966
Route de Signèse;42;Signèse (Ayent);1966
Rue de St-Raphaël;9;Signèse (Ayent);1966
Route de Signèse;30;Signèse (Ayent);1966
Route de Verpougner;10;Argnou (Ayent);1966
Route de la Madeleine;48;Argnou (Ayent);1966
Chemin des Crêtes;5;Argnou (Ayent);1966
Chemin des Crêtes;3;Argnou (Ayent);1966
Beulet;;Signèse (Ayent);1966
Route de Villa;2;Villa (Ayent);1966
Signèse;;Signèse (Ayent);1966
Route de St-Jacques;16;Blignou (Ayent);1966
Route de Botyre;155;Blignou (Ayent);1966
Route de la Madeleine;;Blignou (Ayent);1966
Blignoud;;Blignou (Ayent);1966
Blignoud;;Blignou (Ayent);1966
Villaz;;Villa (Ayent);1966
Route de Botyre;105;Botyre (Ayent);1966
Route de Botyre;;Botyre (Ayent);1966
Route de St-Romain;;St-Romain (Ayent);1966
Route de Luc;;Luc (Ayent);1966
Rue de l'Eglise;2;St-Romain (Ayent);1966
Route de Saxonne;16;St-Romain (Ayent);1966
Place de la Pentecôte;6;St-Romain (Ayent);1966
St-Romain;;St-Romain (Ayent);1966
Route du Champ de la Grange;;Botyre (Ayent);1966
St-Romain;;St-Romain (Ayent);1966
Rue de l'Eglise;40;St-Romain (Ayent);1966
Argnoud;;Argnou (Ayent);1966
Route de Luc;143;Luc (Ayent);1966
Râche Tréluc;;Luc (Ayent);1966
Route de Saly;31;Blignou (Ayent);1966
Route de Luc;44;Luc (Ayent);1966
Route de la Place;84;La Place (Ayent);1966
Villaz;;Villa (Ayent);1966
Route des Fleyves;53;Fortunau (Ayent);1966
Fortunau;;Luc (Ayent);1966
Route de la Madeleine;;Blignou (Ayent);1966
Luc;;Luc (Ayent);1966
Fortunau;;Fortunau (Ayent);1966
Route de Blignou;;Blignou (Ayent);1966
Argnoud;;Argnou (Ayent);1966
Route de Botyre;52;Botyre (Ayent);1966
Rue du Pissieu;19;Botyre (Ayent);1966
Route de Professon;3;Blignou (Ayent);1966
Route du Rawil;83;Fortunau (Ayent);1966
Chemin des Flans;42;Fortunau (Ayent);1966
La Clayette;18;St-Romain (Ayent);1966
Les Flans;;Fortunau (Ayent);1966
Route des Velettes;;St-Romain (Ayent);1966
Route de St-Jacques;14;Blignou (Ayent);1966
Route du Pro du Ran;10;St-Romain (Ayent);1966
Route du Rawil;50;Fortunau (Ayent);1966
Route du Rawil;120;Fortunau (Ayent);1966
Route du Rawil;122;Fortunau (Ayent);1966
Roa du Dômo;9;Luc (Ayent);1966
Ozonna;;Fortunau (Ayent);1966
Les Flans;;Fortunau (Ayent);1966
Route de Professon;10;Blignou (Ayent);1966
Folatyre;;Fortunau (Ayent);1966
Rue de l'Eglise;44;St-Romain (Ayent);1966
Beulet;;Signèse (Ayent);1966
Route de Botyre;73;Botyre (Ayent);1966
Route de la Place;18;La Place (Ayent);1966
Route de Rougenan;9;Botyre (Ayent);1966
Chemin du Pétoly;8;Blignou (Ayent);1966
Route de la Place;16;La Place (Ayent);1966
Route de Lényre;21;Blignou (Ayent);1966
Rue de Planquirî;30;Fortunau (Ayent);1966
Route de Signèse;2;Signèse (Ayent);1966
Chemin des Crêtes;10;Argnou (Ayent);1966
Route du Bré;15;Saxonne (Ayent);1966
Route de Valan;26;Blignou (Ayent);1966
Route du Rawil;43;Fortunau (Ayent);1966
Route de Professon;12;Blignou (Ayent);1966
Rue des Jardins;2;Saxonne (Ayent);1966
Route des Chênes;12;Saxonne (Ayent);1966
Rue des Trembles;22;Fortunau (Ayent);1966
Route de Corbaraye;46;Blignou (Ayent);1966
Route de la Croix de la Mission;15;Blignou (Ayent);1966
Rue du Champ de la Crête;24;Fortunau (Ayent);1966
Route de Rougenan;12;Botyre (Ayent);1966
Rue de la Ste-Famille;53;Saxonne (Ayent);1966
Claya de Tomme;3;Saxonne (Ayent);1966
Route de Corbaraye;54;Blignou (Ayent);1966
Route d'Anzère;37;Saxonne (Ayent);1966
Route de Luc;51;Luc (Ayent);1966
Pracombère;;Fortunau (Ayent);1966
Route de la Tuire;15;Botyre (Ayent);1966
Route de la Tuire;13;Botyre (Ayent);1966
Route de Professon;16;Blignou (Ayent);1966
Route de Lényre;15;Blignou (Ayent);1966
Route des Frisses;19;Argnou (Ayent);1966
Roa de Luc;15;St-Romain (Ayent);1966
Route des Râches;8;Luc (Ayent);1966
Route de St-Jacques;35;Blignou (Ayent);1966
Route de Botyre;5;Botyre (Ayent);1966
Route de Verpougner;22;Argnou (Ayent);1966
Route du Tsampy;1;Luc (Ayent);1966
Route de la Place;87;La Place (Ayent);1966
Route des Râches;16;Luc (Ayent);1966
Route de St-Romain;16;Botyre (Ayent);1966
Route du Champ de la Pierre;14;Botyre (Ayent);1966
Route de la Croix de la Mission;;Blignou (Ayent);1966
Route de Blignou;14;Blignou (Ayent);1966
Route des Frisses;29;Argnou (Ayent);1966
Rue de Fortunau;44;Fortunau (Ayent);1966
Route de la Tuire;1;Botyre (Ayent);1966
Route de Signèse;38a;Signèse (Ayent);1966
Route de Rougenan;33;Botyre (Ayent);1966
Route des Ormeaux;34;Blignou (Ayent);1966
Route de Botyre;85;Botyre (Ayent);1966
Route de Blignou;54;Blignou (Ayent);1966
Route de Verpougner;20;Argnou (Ayent);1966
Route des Râches;12a;Luc (Ayent);1966
Route des Ormeaux;15;Blignou (Ayent);1966
Chemin du Pétoly;44;Blignou (Ayent);1966
Route des Chênes;28;St-Romain (Ayent);1966
Route de la Madeleine;78;Argnou (Ayent);1966
Rue des Sorbiers;7;Blignou (Ayent);1966
Route de Lényre;23;Blignou (Ayent);1966
Route de Villa;17;Villa (Ayent);1966
Rue du Moulin;10;Blignou (Ayent);1966
Route de Choin;13;St-Romain (Ayent);1966
Rue des Jardins;10;Saxonne (Ayent);1966
Route de St-Jacques;41;Blignou (Ayent);1966
Roa de la Place;3;La Place (Ayent);1966
Route du Tsampy;11;Luc (Ayent);1966
Route de la Madeleine;87;Argnou (Ayent);1966
Route du Bré;23;Saxonne (Ayent);1966
Route de St-Jacques;42;Blignou (Ayent);1966
Route de la Madeleine;99;Argnou (Ayent);1966
Route de Signèse;79;Signèse (Ayent);1966
Rue de Trélu;12;Luc (Ayent);1966
Rue du Champ de la Crête;15;Fortunau (Ayent);1966
Route des Râches;31;Luc (Ayent);1966
Route du Champ de la Grange;16a;Botyre (Ayent);1966
Rue du Champ de la Crête;19;Fortunau (Ayent);1966
Rue des Vergers;7a;Blignou (Ayent);1966
Route des Frisses;34;Argnou (Ayent);1966
Route des Chênes;52;Fortunau (Ayent);1966
Route des Frisses;44;Argnou (Ayent);1966
Route des Chênes;40;Fortunau (Ayent);1966
Rue du Pafoué;28;Luc (Ayent);1966
Rue des Jardins;9;Saxonne (Ayent);1966
Route de la Place;14;La Place (Ayent);1966
Route de la Madeleine;80;Argnou (Ayent);1966
Route du Rawil;21;Fortunau (Ayent);1966
Route de Corbaraye;26;La Place (Ayent);1966
Route de Rougenan;25;Botyre (Ayent);1966
Route de Blignou;74;Blignou (Ayent);1966
Route de Signèse;3;Signèse (Ayent);1966
Route de la Place;5b;La Place (Ayent);1966
Route de Blignou;19;Blignou (Ayent);1966
Rue des Noyers;2;La Place (Ayent);1966
Route de la Place;53;La Place (Ayent);1966
Route de Lényre;12;Blignou (Ayent);1966
Route de la Croix de la Mission;17;Blignou (Ayent);1966
Claya de Tomme;5a;Saxonne (Ayent);1966
Rue du Moulin;2;Blignou (Ayent);1966
Route du Tsampy;37;Luc (Ayent);1966
Route du Tsampy;35;Luc (Ayent);1966
Route des Frisses;16;Argnou (Ayent);1966
Rue du Champ de la Crête;22;Fortunau (Ayent);1966
Route de Signèse;38b;Signèse (Ayent);1966
Rue des Jardins;8;Saxonne (Ayent);1966
Route d'Anzère;30;Saxonne (Ayent);1966
Rue de Fortunau;34;Fortunau (Ayent);1966
Rue du Four;4;Blignou (Ayent);1966
Chemin du Béton;10;Saxonne (Ayent);1966
Route de la Plâtrière;17;Saxonne (Ayent);1966
Route de Blignou;17;Blignou (Ayent);1966
Route de Blignou;51;Blignou (Ayent);1966
Route de Lényre;4;Blignou (Ayent);1966
Rue de Fortunau;25;Fortunau (Ayent);1966
Rue de la Pronde;10;Luc (Ayent);1966
Route de la Place;37;La Place (Ayent);1966
Route de Signèse;33;Signèse (Ayent);1966
Route de Lényre;11;Blignou (Ayent);1966
Route de Signèse;40;Signèse (Ayent);1966
Route de St-Romain;36;St-Romain (Ayent);1966
Route de Corbaraye;44;La Place (Ayent);1966
Rue du Creux;9;Saxonne (Ayent);1966
Rue du Creux;7;Saxonne (Ayent);1966
Route des Frisses;26;Argnou (Ayent);1966
Rue du Moulin;4;Blignou (Ayent);1966
Route de Lényre;10;Blignou (Ayent);1966
Route de Blignou;80;Blignou (Ayent);1966
Route de Luc;17;Botyre (Ayent);1966
Route de St-Romain;7;Botyre (Ayent);1966
Rue des Bouleaux;27;Fortunau (Ayent);1966
Route de Botyre;83;Botyre (Ayent);1966
Route de la Carrière;14;Saxonne (Ayent);1966
Route de Verpougner;6b;Argnou (Ayent);1966
Route de Verpougner;6a;Argnou (Ayent);1966
Route des Frisses;22;Argnou (Ayent);1966
Route des Fleyves;15;Fortunau (Ayent);1966
Route des Fleyves;13;Fortunau (Ayent);1966
Route du Champ de la Grange;6;Botyre (Ayent);1966
Route de la Madeleine;;Argnou (Ayent);1966
Luc;;Luc (Ayent);1966
Rue de la Pronde;29;Luc (Ayent);1966
Route du Tsampy;9;Luc (Ayent);1966
Route de Blignou;25;Blignou (Ayent);1966
Route des Frisses;40;Argnou (Ayent);1966
Rue des Aubépines;3;Saxonne (Ayent);1966
Route des Ormeaux;8;Botyre (Ayent);1966
Rue de Trébutyre;9;Botyre (Ayent);1966
Rue de Trébutyre;7;Botyre (Ayent);1966
Route de St-Jacques;10;Blignou (Ayent);1966
Route d'Anzère;24;Saxonne (Ayent);1966
Route de la Place;85;La Place (Ayent);1966
Route des Chênes;2;Saxonne (Ayent);1966
Route des Chênes;48;Fortunau (Ayent);1966
Route de la Place;29;La Place (Ayent);1966
Route d'Anzère;26;Saxonne (Ayent);1966
Route de Botyre;36;Botyre (Ayent);1966
Rue du Pissieu;11;Botyre (Ayent);1966
Route de Rougenan;28;Botyre (Ayent);1966
Chemin de la Chapelle;18;Luc (Ayent);1966
Rue de la Pronde;57;Luc (Ayent);1966
Lormey;;Signèse (Ayent);1966
Les Flans;;Fortunau (Ayent);1966
Les Flans;;Fortunau (Ayent);1966
Prodefure;;Fortunau (Ayent);1966
Rue de Fortunau;14;Fortunau (Ayent);1966
Route de Rougenan;20;Botyre (Ayent);1966
Route de Rougenan;20a;Botyre (Ayent);1966
Route de Rougenan;20b;Botyre (Ayent);1966
Route de Rougenan;20c;Botyre (Ayent);1966
Route de Rougenan;20d;Botyre (Ayent);1966
Route de la Plâtrière;1;Saxonne (Ayent);1966
Rue du Creux;25;Saxonne (Ayent);1966
Rue du Pissieu;50;Botyre (Ayent);1966
Les Flans;;Fortunau (Ayent);1966
Route de la Croix de la Mission;9;Blignou (Ayent);1966
Route de la Place;110;Villa (Ayent);1966
Route du Champ de la Grange;14b;Botyre (Ayent);1966
Rue de Planquirî;36;Fortunau (Ayent);1966
Route de Saxonne;4;St-Romain (Ayent);1966
Route de Saxonne;4;St-Romain (Ayent);1966
Rue des Eglantiers;24;Blignou (Ayent);1966
Route de la Madeleine;101;Argnou (Ayent);1966
Rue de Trélu;8;Luc (Ayent);1966
Rue du Champ de la Crête;18d;Fortunau (Ayent);1966
Rue de Planquirî;40;Fortunau (Ayent);1966
Rue de Planquirî;22;Fortunau (Ayent);1966
Route de Choin;16;St-Romain (Ayent);1966
Route de Botyre;44;Botyre (Ayent);1966
Route de la Tuire;12;Botyre (Ayent);1966
Route de Luc;59;Luc (Ayent);1966
Route du Pro du Ran;22;Fortunau (Ayent);1966
Route des Frisses;3;Argnou (Ayent);1966
Rue des Eglantiers;20;Blignou (Ayent);1966
Route des Chênes;46;Fortunau (Ayent);1966
Chemin de Chérouche;2;Argnou (Ayent);1966
Route de St-Jacques;40;Blignou (Ayent);1966
Route de Luc;72;Luc (Ayent);1966
Route de Blignou;22;Blignou (Ayent);1966
Route de Signèse;25;Signèse (Ayent);1966
Les Flans;;Fortunau (Ayent);1966
Route des Granges;17;Signèse (Ayent);1966
Rue des Lauriers;14;Blignou (Ayent);1966
Route des Frisses;15;Argnou (Ayent);1966
Rue des Lauriers;5;Blignou (Ayent);1966
Route d'Anzère;70;Fortunau (Ayent);1966
Rue des Vergers;8;Blignou (Ayent);1966
Samarin;;Fortunau (Ayent);1966
Rue des Aubépines;11;Saxonne (Ayent);1966
Rue des Eglantiers;4;Blignou (Ayent);1966
Route de Botyre;91;Botyre (Ayent);1966
Route des Chênes;70;Fortunau (Ayent);1966
Rue des Eglantiers;21;Blignou (Ayent);1966
Les Flans;;St-Romain (Ayent);1966
Route de Corbaraye;30;La Place (Ayent);1966
Route des Frisses;28;Argnou (Ayent);1966
Claya de Tomme;5;Saxonne (Ayent);1966
Route de Saxonne;4;St-Romain (Ayent);1966
Route de Saly;7;Blignou (Ayent);1966
Route du Champ de la Pierre;7;Botyre (Ayent);1966
Place de la Pentecôte;4a;St-Romain (Ayent);1966
Route des Chênes;72;Fortunau (Ayent);1966
Rue des Aubépines;7;Saxonne (Ayent);1966
Route de Saly;3;Blignou (Ayent);1966
Route de Choin;16;St-Romain (Ayent);1966
Rue de Planquirî;19a;Fortunau (Ayent);1966
Route de la Madeleine;44;Argnou (Ayent);1966
Route de Signèse;31a;Signèse (Ayent);1966
Rue des Aubépines;12;Saxonne (Ayent);1966
Route de Luc;6;Botyre (Ayent);1966
Route de St-Jacques;37;Blignou (Ayent);1966
Route de Saly;19;Blignou (Ayent);1966
Rue des Lauriers;12;Blignou (Ayent);1966
