Hausmattweg;5;Muri b. Bern
Hausmattweg;7;Muri b. Bern
Hausmattweg;9;Muri b. Bern
Hausmattweg;11;Muri b. Bern
Hausmattweg;13;Muri b. Bern
Hausmattweg;19;Muri b. Bern
Hausmattweg;21;Muri b. Bern
Hausmattweg;23;Muri b. Bern
Hausmattweg;27;Muri b. Bern
Hausmattweg;29;Muri b. Bern
Hausmattweg;31;Muri b. Bern
Hausmattweg;33;Muri b. Bern
Hausmattweg;35;Muri b. Bern
Hausmattweg;37;Muri b. Bern
Hausmattweg;39;Muri b. Bern
Hausmattweg;41;Muri b. Bern
Kriegliweg;3;Muri b. Bern
Kriegliweg;5;Muri b. Bern
Kriegliweg;15;Muri b. Bern
Kriegliweg;10;Muri b. Bern
Kriegliweg;14;Muri b. Bern
Oberhausweg;2;Muri b. Bern
Oberhausweg;4;Muri b. Bern
Oberhausweg;6;Muri b. Bern
Oberhausweg;8;Muri b. Bern
Oberhausweg;10;Muri b. Bern
Oberhausweg;3;Muri b. Bern
Oberhausweg;5;Muri b. Bern
Oberhausweg;7;Muri b. Bern
Oberhausweg;9;Muri b. Bern
Dr. Haasstrasse;11;Muri b. Bern
Dr. Haasstrasse;19;Muri b. Bern
Dr. Haasstrasse;21;Muri b. Bern
Dr. Haasstrasse;23;Muri b. Bern
Dr. Haasstrasse;27;Muri b. Bern
Dr. Haasstrasse;29;Muri b. Bern
Dr. Haasstrasse;33;Muri b. Bern
Dr. Haasstrasse;14;Muri b. Bern
Dr. Haasstrasse;18;Muri b. Bern
Dr. Haasstrasse;24;Muri b. Bern
Rossimattstrasse;2;Muri b. Bern
Rossimattstrasse;6;Muri b. Bern
Rossimattstrasse;8;Muri b. Bern
Rossimattstrasse;4;Muri b. Bern
Rossimattstrasse;5;Muri b. Bern
Rossimattstrasse;7;Muri b. Bern
Rossimattstrasse;10;Muri b. Bern
Rossimattstrasse;12a;Muri b. Bern
Rossimattstrasse;12b;Muri b. Bern
Rossimattstrasse;14;Muri b. Bern
Rossimattstrasse;16;Muri b. Bern
Rossimattstrasse;18;Muri b. Bern
Rossimattstrasse;20;Muri b. Bern
Rossimattstrasse;22a;Muri b. Bern
Rossimattstrasse;22b;Muri b. Bern
Rossimattstrasse;24a;Muri b. Bern
Rossimattstrasse;24b;Muri b. Bern
Rossimattstrasse;26a;Muri b. Bern
Rossimattstrasse;26b;Muri b. Bern
Rossimattstrasse;28;Muri b. Bern
Rossimattstrasse;15;Muri b. Bern
Rossimattstrasse;17;Muri b. Bern
Rossimattstrasse;19;Muri b. Bern
Rossimattstrasse;21;Muri b. Bern
Rossimattstrasse;23;Muri b. Bern
Rossimattstrasse;25;Muri b. Bern
Rossimattstrasse;27;Muri b. Bern
Rossimattstrasse;29;Muri b. Bern
Rossimattstrasse;31;Muri b. Bern
Auweg;12;Muri b. Bern
Auweg;10;Muri b. Bern
Auweg;9;Muri b. Bern
Auweg;4;Muri b. Bern
Auweg;6;Muri b. Bern
Rossimattstrasse;33;Muri b. Bern
Hausmattweg;43;Muri b. Bern
Hausmattweg;45;Muri b. Bern
Hausmattweg;47;Muri b. Bern
Hausmattweg;49;Muri b. Bern
Hausmattweg;51;Muri b. Bern
Hausmattweg;51a;Muri b. Bern
Hausmattweg;53;Muri b. Bern
Hausmattweg;53a;Muri b. Bern
Hausmattweg;59;Muri b. Bern
Hausmattweg;61;Muri b. Bern
Hausmattweg;57;Muri b. Bern
Hausmattweg;57a;Muri b. Bern
Hausmattweg;55;Muri b. Bern
Hausmattweg;55a;Muri b. Bern
Hausmattweg;56;Muri b. Bern
Hausmattweg;54;Muri b. Bern
Hausmattweg;52;Muri b. Bern
Hausmattweg;50;Muri b. Bern
Hausmattweg;48;Muri b. Bern
Hausmattweg;46;Muri b. Bern
Thunstrasse;192;Muri b. Bern
Thunstrasse;190;Muri b. Bern
Thunstrasse;188;Muri b. Bern
Thunstrasse;186;Muri b. Bern
Thunstrasse;184;Muri b. Bern
Kräyigenweg;83;Muri b. Bern
Kräyigenweg;85;Muri b. Bern
Kräyigenweg;87;Muri b. Bern
Kräyigenweg;89;Muri b. Bern
Kräyigenweg;91;Muri b. Bern
Kräyigenweg;93;Muri b. Bern
Höheweg;3;Muri b. Bern
Höheweg;3a;Muri b. Bern
Höheweg;6;Muri b. Bern
Höheweg;8;Muri b. Bern
Höheweg;10;Muri b. Bern
Höheweg;11;Muri b. Bern
Höheweg;12;Muri b. Bern
Höheweg;13;Muri b. Bern
Höheweg;15;Muri b. Bern
Kräyigenweg;82;Muri b. Bern
Kräyigenweg;84;Muri b. Bern
Kräyigenweg;86;Muri b. Bern
Kräyigenweg;88;Muri b. Bern
Eichholzweg;26;Muri b. Bern
Eichholzweg;28;Muri b. Bern
Eichholzweg;30;Muri b. Bern
Breichtenstrasse;5;Muri b. Bern
Breichtenstrasse;7;Muri b. Bern
Breichtenstrasse;7a;Muri b. Bern
Breichtenstrasse;9;Muri b. Bern
Breichtenstrasse;11a;Muri b. Bern
Breichtenstrasse;11;Muri b. Bern
Breichtenstrasse;13;Muri b. Bern
Breichtenstrasse;4;Muri b. Bern
Breichtenstrasse;10;Muri b. Bern
Breichtenstrasse;12;Muri b. Bern
Breichtenstrasse;14;Muri b. Bern
Breichtenstrasse;16;Muri b. Bern
Breichtenstrasse;18;Muri b. Bern
Breichtenstrasse;20;Muri b. Bern
Breichtenstrasse;24;Muri b. Bern
Eichholzweg;36;Muri b. Bern
Eichholzweg;38;Muri b. Bern
Eichholzweg;40;Muri b. Bern
Eichholzweg;44;Muri b. Bern
Eichholzweg;50;Muri b. Bern
Tannental;34;Muri b. Bern
Tannental;6;Muri b. Bern
Tannental;12;Muri b. Bern
Tannental;18;Muri b. Bern
Haldenweg;3;Muri b. Bern
Haldenweg;8;Muri b. Bern
Haldenweg;8a;Muri b. Bern
Haldenweg;10;Muri b. Bern
Haldenweg;10a;Muri b. Bern
Haldenweg;12;Muri b. Bern
Haldenweg;14;Muri b. Bern
Haldenweg;18;Muri b. Bern
Haldenweg;20;Muri b. Bern
Haldenweg;22;Muri b. Bern
Haldenweg;24;Muri b. Bern
Haldenweg;25;Muri b. Bern
Haldenweg;26;Muri b. Bern
Haldenweg;27;Muri b. Bern
Haldenweg;28;Muri b. Bern
Haldenweg;29;Muri b. Bern
Haldenweg;30;Muri b. Bern
Haldenweg;40;Muri b. Bern
Haldenweg;41;Muri b. Bern
Haldenweg;42;Muri b. Bern
Haldenweg;45;Muri b. Bern
Haldenweg;45b;Muri b. Bern
Haldenweg;46;Muri b. Bern
Haldenweg;47;Muri b. Bern
Haldenweg;49;Muri b. Bern
Haldenweg;52;Muri b. Bern
Haldenweg;54;Muri b. Bern
Haldenweg;53;Muri b. Bern
Haldenweg;53a;Muri b. Bern
Haldenweg;55;Muri b. Bern
Haldenweg;55a;Muri b. Bern
Haldenweg;57;Muri b. Bern
Haldenweg;59;Muri b. Bern
Haldenweg;56;Muri b. Bern
Haldenweg;63;Muri b. Bern
Haldenweg;61;Muri b. Bern
Haldenweg;36;Muri b. Bern
Haldenau;4;Muri b. Bern
Haldenau;6;Muri b. Bern
Haldenau;12;Muri b. Bern
Haldenau;14;Muri b. Bern
Haldenau;16;Muri b. Bern
Haldenau;18;Muri b. Bern
Haldenau;20;Muri b. Bern
Haldenau;19;Muri b. Bern
Haldenau;17;Muri b. Bern
Haldenau;15;Muri b. Bern
Haldenau;15a;Muri b. Bern
Haldenau;13;Muri b. Bern
Thunstrasse;161;Muri b. Bern
Thunstrasse;163;Muri b. Bern
Thunstrasse;165;Muri b. Bern
Thunstrasse;165a;Muri b. Bern
Thunstrasse;165b;Muri b. Bern
Thunstrasse;171;Muri b. Bern
Waldriedstrasse;1;Muri b. Bern
Waldriedstrasse;3;Muri b. Bern
Waldriedstrasse;5;Muri b. Bern
Waldriedstrasse;7;Muri b. Bern
Waldriedstrasse;9;Muri b. Bern
Waldriedstrasse;11;Muri b. Bern
Waldriedstrasse;15;Muri b. Bern
Waldriedstrasse;17;Muri b. Bern
Waldriedstrasse;19;Muri b. Bern
Waldriedstrasse;23;Muri b. Bern
Waldriedstrasse;25;Muri b. Bern
Waldriedstrasse;27;Muri b. Bern
Waldriedstrasse;29;Muri b. Bern
Waldriedstrasse;34;Muri b. Bern
Waldriedstrasse;32;Muri b. Bern
Waldriedstrasse;30;Muri b. Bern
Waldriedstrasse;28;Muri b. Bern
Waldriedstrasse;26;Muri b. Bern
Waldriedstrasse;24;Muri b. Bern
Waldriedstrasse;14;Muri b. Bern
Waldriedstrasse;12;Muri b. Bern
Waldriedstrasse;16;Muri b. Bern
Waldriedstrasse;16a;Muri b. Bern
Waldriedstrasse;16b;Muri b. Bern
Waldriedstrasse;18;Muri b. Bern
Waldriedstrasse;18a;Muri b. Bern
Waldriedstrasse;18b;Muri b. Bern
Waldriedstrasse;46;Muri b. Bern
Waldriedstrasse;48;Muri b. Bern
Waldriedstrasse;50;Muri b. Bern
Waldriedstrasse;51;Muri b. Bern
Waldriedstrasse;52;Muri b. Bern
Waldriedstrasse;52a;Muri b. Bern
Waldriedstrasse;53;Muri b. Bern
Waldriedstrasse;54;Muri b. Bern
Waldriedstrasse;55;Muri b. Bern
Waldriedstrasse;57;Muri b. Bern
Steinhübeliweg;1;Muri b. Bern
Steinhübeliweg;2;Muri b. Bern
Steinhübeliweg;3;Muri b. Bern
Steinhübeliweg;4;Muri b. Bern
Steinhübeliweg;5;Muri b. Bern
Steinhübeliweg;6;Muri b. Bern
Steinhübeliweg;8;Muri b. Bern
Steinhübeliweg;9;Muri b. Bern
Steinhübeliweg;10;Muri b. Bern
Steinhübeliweg;15;Muri b. Bern
Steinhübeliweg;17;Muri b. Bern
Steinhübeliweg;19;Muri b. Bern
Steinhübeliweg;21;Muri b. Bern
Steinhübeliweg;23;Muri b. Bern
Steinhübeliweg;25;Muri b. Bern
Steinhübeliweg;29;Muri b. Bern
Steinhübeliweg;31;Muri b. Bern
Steinhübeliweg;33;Muri b. Bern
Steinhübeliweg;35;Muri b. Bern
Steinhübeliweg;37;Muri b. Bern
Steinhübeliweg;39;Muri b. Bern
Steinhübeliweg;40;Muri b. Bern
Steinhübeliweg;42;Muri b. Bern
Steinhübeliweg;44;Muri b. Bern
Steinhübeliweg;46;Muri b. Bern
Steinhübeliweg;48;Muri b. Bern
Steinhübeliweg;50;Muri b. Bern
Steinhübeliweg;52;Muri b. Bern
Steinhübeliweg;54;Muri b. Bern
Steinhübeliweg;56;Muri b. Bern
Steinhübeliweg;58;Muri b. Bern
Steinhübeliweg;60;Muri b. Bern
Steinhübeliweg;62;Muri b. Bern
Steinhübeliweg;64;Muri b. Bern
Steinhübeliweg;66;Muri b. Bern
Steinhübeliweg;68;Muri b. Bern
Steinhübeliweg;70;Muri b. Bern
Steinhübeliweg;57;Muri b. Bern
Steinhübeliweg;59;Muri b. Bern
Steinhübeliweg;61;Muri b. Bern
Steinhübeliweg;63;Muri b. Bern
Steinhübeliweg;65;Muri b. Bern
Steinhübeliweg;67;Muri b. Bern
Steinhübeliweg;69;Muri b. Bern
Steinhübeliweg;71;Muri b. Bern
Steinhübeliweg;73;Muri b. Bern
Steinhübeliweg;75;Muri b. Bern
Steinhübeliweg;77;Muri b. Bern
Steinhübeliweg;79;Muri b. Bern
Steinhübeliweg;81;Muri b. Bern
Steinhübeliweg;83;Muri b. Bern
Steinhübeliweg;85;Muri b. Bern
Lückhalde;12;Muri b. Bern
Lückhalde;14;Muri b. Bern
Steinhübeliweg;13;Muri b. Bern
Steinhübeliweg;12;Muri b. Bern
Thunstrasse;227;Muri b. Bern
Thunstrasse;225;Muri b. Bern
Thunstrasse;217;Muri b. Bern
Thunstrasse;217a;Muri b. Bern
Thunstrasse;215;Muri b. Bern
Thunstrasse;213;Muri b. Bern
Thunstrasse;211;Muri b. Bern
Thunstrasse;209;Muri b. Bern
Thunstrasse;207;Muri b. Bern
Thunstrasse;203;Muri b. Bern
Thunstrasse;201;Muri b. Bern
Thunstrasse;199;Muri b. Bern
Thunstrasse;197;Muri b. Bern
Thunstrasse;195;Muri b. Bern
Aebnitstrasse;4;Muri b. Bern
Aebnitstrasse;17;Muri b. Bern
Aebnitstrasse;16;Muri b. Bern
Aebnitstrasse;22;Muri b. Bern
Aebnitstrasse;20a;Muri b. Bern
Aebnitstrasse;24;Muri b. Bern
Aebnitstrasse;23;Muri b. Bern
Aebnitstrasse;26;Muri b. Bern
Grossweidweg;1;Muri b. Bern
Grossweidweg;3;Muri b. Bern
Grossweidweg;4;Muri b. Bern
Aebnitstrasse;28;Muri b. Bern
Aebnitstrasse;27;Muri b. Bern
Grossweidweg;6;Muri b. Bern
Grossweidweg;7;Muri b. Bern
Grossweidweg;9;Muri b. Bern
Aebnitstrasse;14;Muri b. Bern
Aebnitstrasse;18;Muri b. Bern
Aebnitstrasse;30;Muri b. Bern
Aebnitstrasse;16a;Muri b. Bern
Thunstrasse;223;Muri b. Bern
Aebnitstrasse;25;Muri b. Bern
Pelikanweg;4;Muri b. Bern
Pelikanweg;6;Muri b. Bern
Pelikanweg;8;Muri b. Bern
Pelikanweg;10;Muri b. Bern
Pelikanweg;12;Muri b. Bern
Pelikanweg;14;Muri b. Bern
Pelikanweg;16;Muri b. Bern
Pelikanweg;18;Muri b. Bern
Pelikanweg;20;Muri b. Bern
Pelikanweg;22;Muri b. Bern
Pelikanweg;24;Muri b. Bern
Pelikanweg;26;Muri b. Bern
Pelikanweg;28;Muri b. Bern
Pelikanweg;30;Muri b. Bern
Pelikanweg;32;Muri b. Bern
Pelikanweg;34;Muri b. Bern
Pelikanweg;36;Muri b. Bern
Pelikanweg;38;Muri b. Bern
Pelikanweg;40;Muri b. Bern
Pelikanweg;42;Muri b. Bern
Pelikanweg;44;Muri b. Bern
Pelikanweg;46;Muri b. Bern
Pelikanweg;48;Muri b. Bern
Pelikanweg;3;Muri b. Bern
Pelikanweg;5;Muri b. Bern
Pelikanweg;7;Muri b. Bern
Pelikanweg;9;Muri b. Bern
Pelikanweg;11;Muri b. Bern
Pelikanweg;13;Muri b. Bern
Pelikanweg;15;Muri b. Bern
Pelikanweg;17;Muri b. Bern
Pelikanweg;19;Muri b. Bern
Pelikanweg;21;Muri b. Bern
Pelikanweg;23;Muri b. Bern
Pelikanweg;29;Muri b. Bern
Pelikanweg;31;Muri b. Bern
Pelikanweg;33;Muri b. Bern
Pelikanweg;35;Muri b. Bern
Pelikanweg;37;Muri b. Bern
Pelikanweg;39;Muri b. Bern
Pelikanweg;41;Muri b. Bern
Pelikanweg;43;Muri b. Bern
Pelikanweg;45;Muri b. Bern
Pelikanweg;47;Muri b. Bern
Pelikanweg;49;Muri b. Bern
Pelikanweg;51;Muri b. Bern
Pelikanweg;53;Muri b. Bern
Pelikanweg;55;Muri b. Bern
Pelikanweg;57;Muri b. Bern
Pelikanweg;59;Muri b. Bern
Pelikanweg;61;Muri b. Bern
Pelikanweg;63;Muri b. Bern
Pelikanweg;65;Muri b. Bern
Pelikanweg;67;Muri b. Bern
Pelikanweg;69;Muri b. Bern
Hübscherstrasse;3;Muri b. Bern
Hübscherstrasse;7;Muri b. Bern
Hübscherstrasse;11;Muri b. Bern
Hübscherstrasse;13;Muri b. Bern
Hübscherstrasse;10;Muri b. Bern
Hübscherstrasse;9;Muri b. Bern
Thorackerstrasse;15;Muri b. Bern
Quartierweg;7;Muri b. Bern
Quartierweg;6;Muri b. Bern
Quartierweg;13;Muri b. Bern
Quartierweg;8;Muri b. Bern
Quartierweg;15;Muri b. Bern
Quartierweg;19;Muri b. Bern
Quartierweg;21;Muri b. Bern
Thorackerstrasse;19;Muri b. Bern
Storchenweg;11;Muri b. Bern
Thorackerstrasse;13;Muri b. Bern
Quartierweg;2;Muri b. Bern
Kranichweg;1;Muri b. Bern
Kranichweg;3;Muri b. Bern
Kranichweg;2;Muri b. Bern
Kranichweg;4;Muri b. Bern
Kranichweg;5;Muri b. Bern
Kranichweg;7;Muri b. Bern
Kranichweg;9;Muri b. Bern
Kranichweg;11;Muri b. Bern
Kranichweg;13;Muri b. Bern
Kranichweg;15;Muri b. Bern
Kranichweg;17;Muri b. Bern
Kranichweg;19;Muri b. Bern
Kranichweg;21;Muri b. Bern
Kranichweg;23;Muri b. Bern
Kranichweg;25;Muri b. Bern
Kranichweg;27;Muri b. Bern
Kranichweg;18;Muri b. Bern
Kranichweg;16;Muri b. Bern
Kranichweg;20;Muri b. Bern
Kranichweg;22;Muri b. Bern
Kranichweg;28;Muri b. Bern
Kranichweg;30;Muri b. Bern
Kranichweg;32;Muri b. Bern
Kranichweg;34;Muri b. Bern
Worbstrasse;54;Muri b. Bern
Worbstrasse;56;Muri b. Bern
Worbstrasse;58;Muri b. Bern
Worbstrasse;60;Muri b. Bern
Worbstrasse;72;Muri b. Bern
Worbstrasse;74;Muri b. Bern
Worbstrasse;76;Muri b. Bern
Worbstrasse;77;Muri b. Bern
Worbstrasse;91a;Muri b. Bern
Worbstrasse;93;Muri b. Bern
Worbstrasse;95;Muri b. Bern
Worbstrasse;97a;Muri b. Bern
Worbstrasse;108;Muri b. Bern
Worbstrasse;104;Muri b. Bern
Worbstrasse;102;Muri b. Bern
Kranichweg;8;Muri b. Bern
Worbstrasse;106;Muri b. Bern
Worbstrasse;97;Muri b. Bern
Worbstrasse;91;Muri b. Bern
Worbstrasse;52;Muri b. Bern
Villettengässli;6;Muri b. Bern
Thunstrasse;219;Muri b. Bern
Thunstrasse;167;Muri b. Bern
Thunstrasse;108;Muri b. Bern
Thunstrasse;57;Muri b. Bern
Thunstrasse;43;Muri b. Bern
Rossimattstrasse;12;Muri b. Bern
Lückhalde;12b;Muri b. Bern
Kriegliweg;40;Muri b. Bern
Kräyigenweg;76;Muri b. Bern
Kranichweg;6;Muri b. Bern
Grossweidweg;5;Muri b. Bern
Breichtenstrasse;9a;Muri b. Bern
Breichtenstrasse;2;Muri b. Bern
Kräyigenweg;36;Muri b. Bern
Kräyigenweg;38;Muri b. Bern
Pourtalèsstrasse;83a;Muri b. Bern
Kriegliweg;17;Muri b. Bern
Breichtenstrasse;22;Muri b. Bern
Aebnitstrasse;28d;Muri b. Bern
Aebnitstrasse;28c;Muri b. Bern
Aebnitstrasse;28a;Muri b. Bern
Aebnitstrasse;28b;Muri b. Bern
Multengutstrasse;40;Muri b. Bern
Rossimattstrasse;30;Muri b. Bern
Auweg;14;Muri b. Bern
Dr. Haasstrasse;20;Muri b. Bern
Pourtalèsstrasse;83c;Muri b. Bern
Elfenaustrasse;70a;Muri b. Bern
Elfenaustrasse;68a;Muri b. Bern
Elfenaustrasse;68;Muri b. Bern
Elfenaustrasse;66a;Muri b. Bern
Elfenaustrasse;60a;Muri b. Bern
Elfenaustrasse;60;Muri b. Bern
Elfenaustrasse;58;Muri b. Bern
Elfenaustrasse;70;Muri b. Bern
Elfenaustrasse;66;Muri b. Bern
Pourtalèsstrasse;83e;Muri b. Bern
Pourtalèsstrasse;83d;Muri b. Bern
Pourtalèsstrasse;83b;Muri b. Bern
Aarwilweg;20;Muri b. Bern
Aarwilweg;22;Muri b. Bern
Aarwilweg;24;Muri b. Bern
Aarwilweg;26;Muri b. Bern
Aarwilweg;28;Muri b. Bern
Aarwilweg;30;Muri b. Bern
Pourtalèsstrasse;83;Muri b. Bern
Rossimattstrasse;30a;Muri b. Bern
Ammannstrasse;5;Muri b. Bern
Aarwilweg;18;Muri b. Bern
Aarwilweg;16;Muri b. Bern
Elfenaustrasse;64;Muri b. Bern
Elfenaustrasse;62;Muri b. Bern
Elfenaustrasse;56;Muri b. Bern
J.V. Widmannstrasse;21a;Muri b. Bern
Holzapfelweg;2;Muri b. Bern
Villettengässli;11;Muri b. Bern
Unterer Wehrliweg;7;Muri b. Bern
Egghölzliweg;20;Muri b. Bern
Villettengässli;47;Muri b. Bern
Parkweg;2a;Muri b. Bern
Jägerstrasse;21a;Muri b. Bern
J.V. Widmannstrasse;9;Muri b. Bern
Holzapfelweg;2a;Muri b. Bern
Dr. Haasstrasse;28;Muri b. Bern
Dr. Haasstrasse;20a;Muri b. Bern
Egghölzliweg;9;Muri b. Bern
Steinhübeliweg;7;Muri b. Bern
Kräyigenweg;19;Muri b. Bern
Villettengässli;8;Muri b. Bern
Ammannstrasse;3;Muri b. Bern
Kranichweg;10;Muri b. Bern
Thunstrasse;160;Muri b. Bern
Thunstrasse;162;Muri b. Bern
Thunstrasse;164;Muri b. Bern
Worbstrasse;48;Muri b. Bern
Worbstrasse;50;Muri b. Bern
Unterer Wehrliweg;7b;Muri b. Bern
Ammannstrasse;1;Muri b. Bern
Thunstrasse;74a;Muri b. Bern
Worbstrasse;75;Muri b. Bern
Tannental;2;Muri b. Bern
Quartierweg;9;Muri b. Bern
Holzapfelweg;9;Muri b. Bern
Aebnitstrasse;10;Muri b. Bern
Aebnitstrasse;12;Muri b. Bern
Holzapfelweg;7;Muri b. Bern
Aarwilweg;12;Muri b. Bern
Oberhausweg;27;Muri b. Bern
Oberhausweg;29;Muri b. Bern
Kirchackerstrasse;41;Muri b. Bern
Dunantstrasse;50;Muri b. Bern
Elfenaustrasse;31;Muri b. Bern
Dunantstrasse;60;Muri b. Bern
Jägerstrasse;18;Muri b. Bern
Jägerstrasse;20;Muri b. Bern
Jägerstrasse;22;Muri b. Bern
Jägerstrasse;24;Muri b. Bern
Jägerstrasse;26;Muri b. Bern
Höheweg;8a;Muri b. Bern
Mettlengässli;8;Muri b. Bern
Mettlengässli;10;Muri b. Bern
Aarwilweg;9;Muri b. Bern
Thunstrasse;68;Muri b. Bern
Dr. Haasstrasse;25;Muri b. Bern
Unterer Wehrliweg;5;Muri b. Bern
Unterer Wehrliweg;5a;Muri b. Bern
Haldenau;2;Muri b. Bern
Hausmattweg;63;Muri b. Bern
Eichenstrasse;14;Muri b. Bern
Eichenstrasse;16;Muri b. Bern
Mettlengässli;2;Muri b. Bern
Mettlengässli;4;Muri b. Bern
Tannental;8;Muri b. Bern
Waldriedstrasse;35;Muri b. Bern
Kirchackerstrasse;25;Muri b. Bern
Höheweg;5;Muri b. Bern
Gurtenweg;47;Muri b. Bern
Gurtenweg;47a;Muri b. Bern
Gurtenweg;49;Muri b. Bern
Gurtenweg;49a;Muri b. Bern
Egghölzliweg;4a;Muri b. Bern
Egghölzliweg;2a;Muri b. Bern
Egghölzliweg;6a;Muri b. Bern
Egghölzliweg;6b;Muri b. Bern
Eggweg;5;Muri b. Bern
Eggweg;5a;Muri b. Bern
Kirchackerstrasse;11;Muri b. Bern
Kirchackerstrasse;13;Muri b. Bern
Kirchackerstrasse;15;Muri b. Bern
Kirchackerstrasse;17;Muri b. Bern
Kirchackerstrasse;19;Muri b. Bern
Kirchackerstrasse;20;Muri b. Bern
Aarwilweg;3;Muri b. Bern
Egghölzliweg;5f;Muri b. Bern
Egghölzliweg;5g;Muri b. Bern
Egghölzliweg;5h;Muri b. Bern
Egghölzliweg;5j;Muri b. Bern
Höheweg;4;Muri b. Bern
Pelikanweg;1;Muri b. Bern
Pelikanweg;1a;Muri b. Bern
Pelikanweg;1b;Muri b. Bern
Pelikanweg;1c;Muri b. Bern
Mettlengässli;12;Muri b. Bern
Mettlengässli;14;Muri b. Bern
Mettlengässli;16;Muri b. Bern
Mettlengässli;18;Muri b. Bern
Mettlengässli;20;Muri b. Bern
Mettlengässli;22;Muri b. Bern
Mettlengässli;24;Muri b. Bern
Mettlengässli;26;Muri b. Bern
Mettlengässli;28;Muri b. Bern
Mettlengässli;30;Muri b. Bern
Mettlengässli;12a;Muri b. Bern
Dr. Haasstrasse;35;Muri b. Bern
Dr. Haasstrasse;37;Muri b. Bern
Quartierweg;23a;Muri b. Bern
Quartierweg;23;Muri b. Bern
Mettlengässli;12b;Muri b. Bern
Mettlengässli;12c;Muri b. Bern
Gurtenweg;60;Muri b. Bern
J.V. Widmannstrasse;11;Muri b. Bern
Pourtalèsstrasse;34;Muri b. Bern
Storchenhübeliweg;7;Muri b. Bern
Thunstrasse;235;Muri b. Bern
Worbstrasse;46;Muri b. Bern
Waldriedstrasse;31;Muri b. Bern
Hofstattweg;5;Muri b. Bern
Oberhausweg;12;Muri b. Bern
Weststrasse;2;Muri b. Bern
Steinhübeliweg;11;Muri b. Bern
Steinhübeliweg;11a;Muri b. Bern
Jägerstrasse;23;Muri b. Bern
Multengutstrasse;25;Muri b. Bern
Jägerstrasse;29b;Muri b. Bern
Dr. Haasstrasse;22;Muri b. Bern
Pourtalèsstrasse;46a;Muri b. Bern
Thunstrasse;48a;Muri b. Bern
Hübeliweg;17a;Muri b. Bern
Hausmattweg;37c;Muri b. Bern
Jägerstrasse;21b;Muri b. Bern
Mettlenhölzliweg;9a;Muri b. Bern
Steinhübeliweg;11c;Muri b. Bern
Kräyigenweg;63;Muri b. Bern
Hofstattweg;5a;Muri b. Bern
Aebnitstrasse;2;Muri b. Bern
Bodenackerweg;6b;Muri b. Bern
Kirchackerstrasse;7a;Muri b. Bern
Elfenaustrasse;29;Muri b. Bern
Pourtalèsstrasse;46b;Muri b. Bern
Oberer Wehrliweg;2a;Muri b. Bern
Thunstrasse;104a;Muri b. Bern
Eichenstrasse;11a;Muri b. Bern
Elfenaustrasse;29a;Muri b. Bern
Dr. Haasstrasse;26a;Muri b. Bern
Dr. Haasstrasse;26;Muri b. Bern
Dr. Haasstrasse;30;Muri b. Bern
Aarwilweg;5b;Muri b. Bern
Rainweg;15b;Muri b. Bern
Aebnitstrasse;2b;Muri b. Bern
Egghölzliweg;17;Muri b. Bern
Pourtalèsstrasse;49a;Muri b. Bern
Thunstrasse;39a;Muri b. Bern
Thunstrasse;37;Muri b. Bern
Tannental;34b;Muri b. Bern
Haldenweg;51a;Muri b. Bern
Ahornweg;4a;Muri b. Bern
Kräyigenweg;28b;Muri b. Bern
Florastrasse;4;Muri b. Bern
Kräyigenweg;24a;Muri b. Bern
Steinhübeliweg;8a;Muri b. Bern
Storchenhübeliweg;7a;Muri b. Bern
Aarwilweg;5a;Muri b. Bern
Hofstattweg;6;Muri b. Bern
Gurtenweg;43;Muri b. Bern
Mettlenhölzliweg;29a;Muri b. Bern
Thunstrasse;186c;Muri b. Bern
Thunstrasse;186a;Muri b. Bern
Thunstrasse;186b;Muri b. Bern
Aebnitstrasse;14a;Muri b. Bern
J.V. Widmannstrasse;21b;Muri b. Bern
J.V. Widmannstrasse;21c;Muri b. Bern
Waldriedstrasse;15a;Muri b. Bern
Aebnitstrasse;2a;Muri b. Bern
J.V. Widmannstrasse;21d;Muri b. Bern
Pourtalèsstrasse;35d;Muri b. Bern
Pourtalèsstrasse;35f;Muri b. Bern
Pourtalèsstrasse;35e;Muri b. Bern
Villettengässli;42a;Muri b. Bern
Villettengässli;57a;Muri b. Bern
Villettengässli;57;Muri b. Bern
Mettlenhölzliweg;25;Muri b. Bern
Mettlenhölzliweg;25a;Muri b. Bern
Mettlenhölzliweg;27b;Muri b. Bern
Mettlenhölzliweg;25b;Muri b. Bern
Mettlenhölzliweg;27c;Muri b. Bern
Mettlenhölzliweg;27;Muri b. Bern
Mettlenhölzliweg;27a;Muri b. Bern
Mettlenhölzliweg;25c;Muri b. Bern
Villettengässli;2a;Muri b. Bern
Villettengässli;4d;Muri b. Bern
Kräyigenweg;60;Muri b. Bern
Hiltystrasse;36;Muri b. Bern
Tavelweg;8a;Muri b. Bern
Rossimattstrasse;10a;Muri b. Bern
Thunstrasse;98a;Muri b. Bern
Mettlenhölzliweg;23a;Muri b. Bern
Kräyigenweg;28c;Muri b. Bern
Dr. Haasstrasse;16;Muri b. Bern
Aarwilweg;4a;Muri b. Bern
Pourtalèsstrasse;14b;Muri b. Bern
Rossimattstrasse;9;Muri b. Bern
Mettlenhölzliweg;23;Muri b. Bern
Mannenriedstrasse;14;Muri b. Bern
