Route de l'Industrie;9;Romont FR
Route de l'Industrie;11;Romont FR
Route de l'Industrie;13;Romont FR
Route de la Belle-Croix;26;Romont FR
Chemin du Brit;4;Romont FR
Avenue de la Gare;11;Romont FR
Rue des Comtes;1;Romont FR
Rue des Comtes;5;Romont FR
Route de Billens;8;Romont FR
Route de Billens;10;Romont FR
Chemin des Biollettes;5;Romont FR
Route de la Comba;21;Romont FR
Route d'Arruffens;14;Romont FR
Route des Chavannes;35;Romont FR
Chemin de la Maula;24b;Romont FR
Impasse de la Maladaire;3;Romont FR
Route de Bocheferra;15;Romont FR
Route de la Maillarde;15;Romont FR
Chemin de la Maula;26a;Romont FR
Route de l'Ancien Stand;70b;Romont FR
Chemin de la Maula;24c;Romont FR
Chemin de la Maula;24a;Romont FR
Chemin de la Maula;24d;Romont FR
Route d'Arruffens;4;Romont FR
En Bouley;117a;Romont FR
Chemin des Biollettes;17a;Romont FR
Avenue de la Gare;7;Romont FR
Avenue de la Gare;3;Romont FR
Route de l'Epine;2a;Berlens
Route de l'Epine;27;Berlens
Route de Massonnens;3b;Berlens
Impasse de la Croix;3b;Berlens
Route des Trois-Sapins;42a;Romont FR
Rue de l'Eglise;80a;Romont FR
Route des Trois-Sapins;42b;Romont FR
Route de l'Ancien Stand;72;Romont FR
Rue Alexandre Cingria;13;Romont FR
Le Glaney;42;Romont FR
Impasse des Roches;7;Berlens
Route de Massonnens;9;Berlens
Chemin de la Côte;8;Romont FR
Rue Alexandre Cingria;7;Romont FR
Chemin du Brit;7;Romont FR
Route de Lausanne;17;Romont FR
Route de l'Ancien Stand;45;Romont FR
Rue Alexandre Cingria;1;Romont FR
Rue Fernand Dumas;5;Romont FR
Chemin du Brit;5;Romont FR
Chemin du Brit;3;Romont FR
En Bouley;2;Romont FR
Route de l'Ancien Stand;50;Romont FR
Route sous l'Hôpital;4;Romont FR
Impasse des Roches;6;Berlens
Chemin du Brit;9;Romont FR
Rue Alexandre Cingria;32;Romont FR
Rue Alexandre Cingria;34;Romont FR
Rue Alexandre Cingria;36;Romont FR
Rue Alexandre Cingria;38;Romont FR
Rue Alexandre Cingria;42;Romont FR
Rue Alexandre Cingria;40;Romont FR
Rue Alexandre Cingria;30;Romont FR
Rue Alexandre Cingria;28;Romont FR
Rue Alexandre Cingria;26;Romont FR
Rue Alexandre Cingria;24;Romont FR
Rue Alexandre Cingria;22;Romont FR
Rue Alexandre Cingria;20;Romont FR
Rue Alexandre Cingria;16;Romont FR
Rue Alexandre Cingria;14;Romont FR
Rue Alexandre Cingria;12;Romont FR
Rue Alexandre Cingria;10;Romont FR
Rue Alexandre Cingria;8;Romont FR
Rue Alexandre Cingria;6;Romont FR
Rue Alexandre Cingria;4;Romont FR
Rue Alexandre Cingria;18;Romont FR
En Bouley;102;Romont FR
Chemin de la Maula;13;Romont FR
Chemin du Brit;2;Romont FR
En Bouley;42;Romont FR
Route des Barges;2;Romont FR
Grand Rue;41;Romont FR
Route de Raboud;6;Romont FR
Route de l'Ancien Stand;44;Romont FR
En Bouley;27;Romont FR
Route de l'Ancien Stand;43;Romont FR
Chemin des Préalpes;15;Romont FR
En Bouley;25;Romont FR
En Bouley;21;Romont FR
En Bouley;22;Romont FR
Chemin de la Côte;24;Romont FR
En Bouley;29;Romont FR
Route de Raboud;5;Romont FR
Chemin de la Maula;18;Romont FR
Chemin de la Maula;11;Romont FR
Chemin de la Maula;7;Romont FR
Chemin de la Maula;20;Romont FR
Route de Bocheferra;7;Romont FR
Chemin des Biollettes;13;Romont FR
Chemin de la Maula;5;Romont FR
Route de l'Ancien Stand;17;Romont FR
En Bouley;26;Romont FR
Route de Raboud;9;Romont FR
En Bouley;50;Romont FR
En Bouley;101;Romont FR
En Bouley;37;Romont FR
En Bouley;36;Romont FR
En Bouley;115;Romont FR
En Bouley;107;Romont FR
En Bouley;51;Romont FR
Chemin de la Maula;16;Romont FR
Chemin de la Maula;9;Romont FR
En Bouley;44;Romont FR
Chemin de la Côte;20;Romont FR
Rue Fernand Dumas;7;Romont FR
En Bouley;105;Romont FR
Route de l'Ancien Stand;68;Romont FR
Chemin de la Côte;27;Romont FR
Chemin de la Côte;30;Romont FR
Route de l'Ancien Stand;56;Romont FR
En Bouley;23;Romont FR
Chemin du Brit;25;Romont FR
En Bouley;28;Romont FR
Chemin de la Côte;22;Romont FR
Route des Chavannes;35a;Romont FR
Route de l'Ancien Stand;70;Romont FR
Rue Louis Page;1;Romont FR
Chemin de la Maula;14;Romont FR
En Bouley;63;Romont FR
Chemin de la Côte;31;Romont FR
Route du Pré de la Grange;43;Romont FR
Route de l'Ancien Stand;53;Romont FR
Route de l'Ancien Stand;55;Romont FR
Chemin du Marais;3;Romont FR
Rue Alexandre Cingria;9;Romont FR
Rue Alexandre Cingria;11;Romont FR
Impasse de la Belle-Croix;1;Romont FR
En Bouley;52;Romont FR
En Bouley;40;Romont FR
Chemin du Marais;12;Romont FR
Route de l'Ancien Stand;23;Romont FR
Chemin de la Maula;28;Romont FR
Chemin du Marais;10;Romont FR
Chemin du Marais;18;Romont FR
Rue Paul Bondallaz;7;Romont FR
Rue Paul Bondallaz;5;Romont FR
Impasse des Roches;5;Berlens
Route de l'Epine;31;Berlens
Impasse du Broillet;13;Berlens
Impasse des Roches;3;Berlens
En Bouley;123;Romont FR
En Bouley;127;Romont FR
En Bouley;125;Romont FR
Chemin du Marais;2;Romont FR
En Bouley;24;Romont FR
En Bouley;103;Romont FR
Place Saint-Jacques;50;Romont FR
Place Saint-Jacques;51;Romont FR
Chemin de la Maula;12;Romont FR
Rue des Béguines;33;Romont FR
Grand Rue;33;Romont FR
