Impasse des Marais;1;Vercorin;3967
Impasse de la Côte;4;Vercorin;3967
Route du Bisse;37;Vercorin;3967
Impasse des Ecureuils;18;Vercorin;3967
Route de Chalais;5;Vercorin;3967
Impasse de l'Ecluse;9;Vercorin;3967
Impasse de la Crevache;42;Vercorin;3967
Route du Bisse;81;Vercorin;3967
Impasse des Crêtes;27;Vercorin;3967
Impasse de la Crevache;57;Vercorin;3967
Route du Bisse;50;Vercorin;3967
Rue de Riondett;4;Vercorin;3967
Rue du Désertet;14;Vercorin;3967
Rue des Tsabloz;50;Vercorin;3967
Route de Chalais;1;Vercorin;3967
Impasse des Sorbiers;24;Vercorin;3967
Impasse du Tour du Mont;22;Vercorin;3967
Impasse de l'Ecluse;11;Vercorin;3967
Impasse des Ecureuils;31;Vercorin;3967
Impasse des Sorbiers;6;Vercorin;3967
Rue de l'Eglise;37;Vercorin;3967
Impasse des Vornys;1;Vercorin;3967
Impasse de la Crevache;17;Vercorin;3967
Chemin du Bouillet;24;Vercorin;3967
Chemin de Tracuit;9;Vercorin;3967
Impasse des Ecureuils;19;Vercorin;3967
Route de Nax;10;Vercorin;3967
Impasse de la Crevache;24;Vercorin;3967
Impasse des Vornys;3;Vercorin;3967
Impasse des Ecureuils;51;Vercorin;3967
Route de Roches-Hombes;12b;Vercorin;3967
Impasse du Mont-Noble;3a;Vercorin;3967
Impasse de l'Ecluse;15;Vercorin;3967
Rue de la Brentaz;13;Vercorin;3967
Rue des Lagettes;1;Vercorin;3967
Ruelle des Flives;1;Vercorin;3967
Impasse de l'Ecluse;16;Vercorin;3967
Rue du Désertet;40;Vercorin;3967
Impasse de l'Ecluse;17;Vercorin;3967
Sentier des Myrtilles;1;Vercorin;3967
Rue des Collines;41;Vercorin;3967
Rue du Désertet;37;Vercorin;3967
Route des Tsabloz;53;Vercorin;3967
Impasse du Grenier;4;Vercorin;3967
Route de Roches-Hombes;55;Vercorin;3967
Impasse des Vornys;5;Vercorin;3967
Impasse des Sources;6;Vercorin;3967
Ruelle des Flives;16;Vercorin;3967
Impasse de la Crevache;23;Vercorin;3967
Impasse de l'Ecluse;4;Vercorin;3967
Impasse des Vornys;12;Vercorin;3967
Impasse des Ecureuils;53b;Vercorin;3967
Chemin de Tracuit;58;Vercorin;3967
Impasse des Ecureuils;28;Vercorin;3967
Chemin de Tracuit;36a;Vercorin;3967
Chemin de Tracuit;36b;Vercorin;3967
Route du Bisse;3a;Vercorin;3967
Mayens des Tsables;43;Vercorin;3967
Impasse de la Ferme;11;Vercorin;3967
Impasse de la Ferme;11;Vercorin;3967
Impasse de la Ferme;11;Vercorin;3967
Impasse de la Ferme;11;Vercorin;3967
Impasse de la Ferme;11;Vercorin;3967
Impasse de la Ferme;11;Vercorin;3967
Impasse de la Ferme;11;Vercorin;3967
Impasse de la Ferme;11;Vercorin;3967
Place Centrale;1;Vercorin;3967
Rue des Tsabloz;1a;Vercorin;3967
Impasse des Vornys;6;Vercorin;3967
Rue des Tsabloz;41;Vercorin;3967
Rue des Tsabloz;20;Vercorin;3967
Rue des Liches;9;Vercorin;3967
Impasse des Roches;7;Vercorin;3967
Impasse du Grenier;6;Vercorin;3967
Rue des Tsabloz;87;Vercorin;3967
Rue des Liches;6;Vercorin;3967
Impasse de la Soif;4;Vercorin;3967
Route des Ziettes;82;Vercorin;3967
Impasse des Vornys;11;Vercorin;3967
Impasse des Avouintsettes;2;Vercorin;3967
Route de Roches-Hombes;3;Vercorin;3967
Route du Téléphérique;2;Vercorin;3967
Rue du Désertet;11;Vercorin;3967
Impasse des Vornys;18;Vercorin;3967
Hors-zone Mayens 2;;Vercorin;3967
Impasse des Vornys;9;Vercorin;3967
Rue des Tsabloz;72;Vercorin;3967
Impasse de la Crevache;8;Vercorin;3967
Rue des Tsabloz;40;Vercorin;3967
Rue des Collines;7;Vercorin;3967
Rue du Désertet;35;Vercorin;3967
Les Giettes;13;Vercorin;3967
Impasse de la Crevache;41;Vercorin;3967
Rue de la Laiterie;58;Vercorin;3967
Rue des Tsabloz;89;Vercorin;3967
Les Giettes;30;Vercorin;3967
Route d'Anniviers;81;Vercorin;3967
Impasse d'Orzival;9;Vercorin;3967
Impasse des Ecureuils;22;Vercorin;3967
Rue des Jardins;5;Vercorin;3967
Rue de la Brentaz;12;Vercorin;3967
Impasse de la Ferme;11;Vercorin;3967
Route d'Anniviers;15;Vercorin;3967
Impasse de l'Ecluse;22;Vercorin;3967
Rue des Cerisiers;2a;Vercorin;3967
Rue des Cerisiers;9;Vercorin;3967
Rue de la Brentaz;1a;Vercorin;3967
Impasse de la Ferme;13;Vercorin;3967
Rue des Lagettes;3;Vercorin;3967
Rue des Jardins;23;Vercorin;3967
Route du Bisse;3b;Vercorin;3967
Rue des Cerisiers;2;Vercorin;3967
