Stäg;5;Simplon Dorf;3907
Stäg;6;Simplon Dorf;3907
Stäg;7;Simplon Dorf;3907
Stäg;59;Simplon Dorf;3907
Altes Hospiz;1;Simplon Hospiz;3907
Altes Hospiz;2;Simplon Hospiz;3907
Altes Hospiz;3;Simplon Hospiz;3907
Altes Hospiz;4;Simplon Hospiz;3907
Altes Hospiz;5;Simplon Hospiz;3907
Kreuzgasse;2;Simplon Dorf;3907
Howwetji;3;Gondo;3907
Howwetji;2;Gondo;3907
Howwetji;1;Gondo;3907
Biel;3;Gondo;3907
Biel;4;Gondo;3907
Hof;2;Gondo;3907
Hof;3;Gondo;3907
Hof;4;Gondo;3907
Hof;5;Gondo;3907
Geri;2;Gondo;3907
Rosi;3;Gondo;3907
Rosi;2;Gondo;3907
Rosi;1;Gondo;3907
Bällegga;91;Gondo;3907
Bällegga;97;Gondo;3907
Bällegga;95;Gondo;3907
Bällegga;96;Gondo;3907
Bällegga;109;Gondo;3907
Gmeialpa;1;Gondo;3907
Gmeialpa;2;Gondo;3907
Staldnerustal;1;Gondo;3907
Staldnerustal;2;Gondo;3907
Staldnerustal;3;Gondo;3907
Lengi Matta;1;Gondo;3907
Lengi Matta;2;Gondo;3907
Lengi Matta;3;Gondo;3907
Lengi Matta;4;Gondo;3907
Lengi Matta;5;Gondo;3907
Müller Hitta;2;Gondo;3907
Müller Hitta;1;Gondo;3907
Müller Hitta;3;Gondo;3907
Blattji;1;Gondo;3907
Sale;1;Gondo;3907
Sale;2;Gondo;3907
Jordiguhuis;1;Gondo;3907
Jordiguhuis;2;Gondo;3907
Jordiguhuis;3;Gondo;3907
Ofili;1;Gondo;3907
Ofili;2;Gondo;3907
Mittluhuis;3;Gondo;3907
Mittluhuis;2;Gondo;3907
Mittluhuis;1;Gondo;3907
Mittluhuis;4;Gondo;3907
Alphitte;1;Gondo;3907
Alphitte;2;Gondo;3907
Matte;1;Gondo;3907
Matte;2;Gondo;3907
Matte;3;Gondo;3907
Furggmatta;1;Gondo;3907
Furggmatta;2;Gondo;3907
Furggmatta;3;Gondo;3907
Furggmatta;4;Gondo;3907
Furggmatta;5;Gondo;3907
Lätzi Matta;1;Gondo;3907
Bifigjini;1;Gondo;3907
Bifigjini;2;Gondo;3907
Bifigjini;4;Gondo;3907
Bifigjini;3;Gondo;3907
Marfulbodi;1;Gondo;3907
Marfulbodi;2;Gondo;3907
Marfulbodi;3;Gondo;3907
Furggu;1;Gondo;3907
Furggu;2;Gondo;3907
Stuba;1;Gondo;3907
Stuba;4;Gondo;3907
Stuba;2;Gondo;3907
Stuba;3;Gondo;3907
Gassa;1;Gondo;3907
Chatzhalte;1;Gondo;3907
Chatzhalte;2;Gondo;3907
Chatzhalte;3;Gondo;3907
Chatzhalte;4;Gondo;3907
Chatzhalte;5;Gondo;3907
Sera;1;Gondo;3907
Sera;2;Gondo;3907
Aegerte;1;Gondo;3907
Aegerte;2;Gondo;3907
Aegerte;3;Gondo;3907
Chemi;1;Gondo;3907
Chemi;2;Gondo;3907
Chemi;3;Gondo;3907
Chemi;4;Gondo;3907
Chemi;5;Gondo;3907
Land;1;Gondo;3907
Land;2;Gondo;3907
Chueni;1;Gondo;3907
Chueni;2;Gondo;3907
Chueni;3;Gondo;3907
Zilfa;1;Gondo;3907
Zilfa;2;Gondo;3907
Innri Alpa;1;Gondo;3907
Innri Alpa;2;Gondo;3907
Spittlumatta;1;Gondo;3907
Spittlumatta;2;Gondo;3907
Spittlumatta;3;Gondo;3907
Fet;1;Gondo;3907
Schwarzi Balma;1;Gondo;3907
Schwarzi Balma;2;Gondo;3907
Schwarzi Balma;3;Gondo;3907
Schwarzi Balma;4;Gondo;3907
Schwarzi Balma;5;Gondo;3907
Schwarzi Balma;6;Gondo;3907
Schwarzi Balma;7;Gondo;3907
Schwarzi Balma;8;Gondo;3907
Schwarzi Balma;9;Gondo;3907
Schwarzi Balma;10;Gondo;3907
Piäneza;1;Gondo;3907
Piäneza;2;Gondo;3907
Gise;1;Gondo;3907
Gise;2;Gondo;3907
Figina;1;Gondo;3907
Figina;2;Gondo;3907
Schalbettji;1;Gondo;3907
Schalbettji;2;Gondo;3907
Pussetta;3;Gondo;3907
Pussetta;2;Gondo;3907
Pussetta;1;Gondo;3907
Waira;2;Gondo;3907
Waira;1;Gondo;3907
Waira;3;Gondo;3907
Cagranda-Camuschelli;1;Gondo;3907
Cagranda-Camuschelli;2;Gondo;3907
Cagranda-Camuschelli;3;Gondo;3907
Tschawina;1;Gondo;3907
Pästa;1;Gondo;3907
Pästa;2;Gondo;3907
Pästa;5;Gondo;3907
Pästa;3;Gondo;3907
Pästa;4;Gondo;3907
Piäneza-Sera;2;Gondo;3907
Alte Staful;1;Gondo;3907
Alte Staful;2;Gondo;3907
Alte Staful;3;Gondo;3907
Bodi;1;Gondo;3907
Brend;1;Gondo;3907
Brend;2;Gondo;3907
Brend;3;Gondo;3907
Bord;3;Gondo;3907
Brich;1;Gondo;3907
Wärra;2;Gondo;3907
Wärra;3;Gondo;3907
Halte;1;Gondo;3907
Halte;2;Gondo;3907
Halte;3;Gondo;3907
Junge Staful;1;Gondo;3907
Stäg;2;Gondo;3907
Presa-Bruciata;1;Gondo;3907
Presa-Bruciata;2;Gondo;3907
Presa-Bruciata;3;Gondo;3907
Presa-Cima;1;Gondo;3907
Presa-Cima;2;Gondo;3907
Presa-Cima;3;Gondo;3907
Presa-Cima;4;Gondo;3907
Presa-Cima;5;Gondo;3907
Presa-Cima;6;Gondo;3907
Biel;10;Simplon Dorf;3907
Biel;8;Simplon Dorf;3907
Alte Simplonstrasse;91;Simplon Dorf;3907
Simplonstrasse;77;Gabi (Simplon);3907
Gässji;8;Simplon Dorf;3907
Alter Gasthof;6;Simplon Dorf;3907
Gässji;12;Simplon Dorf;3907
Stutzji;6;Simplon Dorf;3907
Stutzji;11;Simplon Dorf;3907
Stutzji;3;Simplon Dorf;3907
Hejistrasse;31;Simplon Dorf;3907
Dorfplatz;5;Simplon Dorf;3907
Alte Simplonstrasse;44;Simplon Dorf;3907
Dorfplatte;8;Simplon Dorf;3907
Alte Simplonstrasse;54;Simplon Dorf;3907
Alte Simplonstrasse;23;Simplon Dorf;3907
Alte Simplonstrasse;39;Simplon Dorf;3907
Alte Simplonstrasse;35;Simplon Dorf;3907
Alte Simplonstrasse;43;Simplon Dorf;3907
Alte Simplonstrasse;45;Simplon Dorf;3907
Oberdorf;7;Simplon Dorf;3907
Oberdorf;21;Simplon Dorf;3907
Alte Simplonstrasse;59;Simplon Dorf;3907
Alte Simplonstrasse;65;Simplon Dorf;3907
Blatt;4;Simplon Dorf;3907
Kreuzgasse;9;Simplon Dorf;3907
Hejistrasse;19;Simplon Dorf;3907
Hejistrasse;33;Simplon Dorf;3907
Kreuzgasse;13;Simplon Dorf;3907
Blatt;6;Simplon Dorf;3907
Hejistrasse;21;Simplon Dorf;3907
Hejistrasse;35;Simplon Dorf;3907
