Hirzbodenweg;120;Basel;4052
Hirzbodenweg;124;Basel;4052
Wartenbergstrasse;1;Basel;4052
Wartenbergstrasse;5;Basel;4052
Wartenbergstrasse;9;Basel;4052
Wartenbergstrasse;11;Basel;4052
Wartenbergstrasse;17;Basel;4052
Wartenbergstrasse;19;Basel;4052
Wartenbergstrasse;21;Basel;4052
Wartenbergstrasse;33;Basel;4052
Wartenbergstrasse;35;Basel;4052
Wartenbergstrasse;37;Basel;4052
Wartenbergstrasse;47;Basel;4052
Wartenbergstrasse;49;Basel;4052
Wartenbergstrasse;20;Basel;4052
Wartenbergstrasse;24;Basel;4052
Wartenbergstrasse;26;Basel;4052
Wartenbergstrasse;28;Basel;4052
Wartenbergstrasse;40;Basel;4052
Wartenbergstrasse;48;Basel;4052
Wartenbergstrasse;50;Basel;4052
Sevogelplatz;1;Basel;4052
Sevogelplatz;2;Basel;4052
Angensteinerstrasse;7;Basel;4052
Angensteinerstrasse;11;Basel;4052
Angensteinerstrasse;13;Basel;4052
Angensteinerstrasse;15;Basel;4052
Angensteinerstrasse;17;Basel;4052
Angensteinerstrasse;19;Basel;4052
Angensteinerstrasse;21;Basel;4052
Angensteinerstrasse;23;Basel;4052
Angensteinerstrasse;25;Basel;4052
Angensteinerstrasse;27;Basel;4052
Angensteinerstrasse;29;Basel;4052
Angensteinerstrasse;31;Basel;4052
Angensteinerstrasse;33;Basel;4052
Angensteinerstrasse;35;Basel;4052
Angensteinerstrasse;10;Basel;4052
Angensteinerstrasse;12;Basel;4052
Angensteinerstrasse;14;Basel;4052
Angensteinerstrasse;16;Basel;4052
Angensteinerstrasse;18;Basel;4052
Angensteinerstrasse;20;Basel;4052
Angensteinerstrasse;22;Basel;4052
Angensteinerstrasse;24;Basel;4052
Angensteinerstrasse;26;Basel;4052
Angensteinerstrasse;28;Basel;4052
Angensteinerstrasse;30;Basel;4052
Angensteinerstrasse;32;Basel;4052
Angensteinerstrasse;38;Basel;4052
Angensteinerstrasse;42;Basel;4052
Angensteinerstrasse;48;Basel;4052
Luftmattstrasse;3;Basel;4052
Luftmattstrasse;5;Basel;4052
Luftmattstrasse;7;Basel;4052
Luftmattstrasse;9;Basel;4052
Luftmattstrasse;11;Basel;4052
Luftmattstrasse;13;Basel;4052
Luftmattstrasse;15;Basel;4052
Luftmattstrasse;17;Basel;4052
Luftmattstrasse;19;Basel;4052
Luftmattstrasse;21;Basel;4052
Luftmattstrasse;23;Basel;4052
Luftmattstrasse;25;Basel;4052
Luftmattstrasse;27;Basel;4052
Luftmattstrasse;29;Basel;4052
Luftmattstrasse;31;Basel;4052
Luftmattstrasse;33;Basel;4052
Luftmattstrasse;2;Basel;4052
Luftmattstrasse;4;Basel;4052
Luftmattstrasse;10;Basel;4052
Luftmattstrasse;12;Basel;4052
Luftmattstrasse;14;Basel;4052
Luftmattstrasse;16;Basel;4052
Luftmattstrasse;18;Basel;4052
Luftmattstrasse;20;Basel;4052
Luftmattstrasse;22;Basel;4052
Luftmattstrasse;24;Basel;4052
Luftmattstrasse;26;Basel;4052
Luftmattstrasse;28;Basel;4052
Luftmattstrasse;30;Basel;4052
Luftmattstrasse;32;Basel;4052
St. Alban-Ring;150;Basel;4052
St. Alban-Ring;152;Basel;4052
St. Alban-Ring;154;Basel;4052
St. Alban-Ring;156;Basel;4052
St. Alban-Ring;162;Basel;4052
St. Alban-Ring;164;Basel;4052
St. Alban-Ring;166;Basel;4052
St. Alban-Ring;172;Basel;4052
St. Alban-Ring;174;Basel;4052
St. Alban-Ring;176;Basel;4052
St. Alban-Ring;178;Basel;4052
St. Alban-Ring;180;Basel;4052
St. Alban-Ring;182;Basel;4052
St. Alban-Ring;184;Basel;4052
St. Alban-Ring;194;Basel;4052
St. Alban-Ring;198;Basel;4052
St. Alban-Ring;200;Basel;4052
St. Alban-Ring;202;Basel;4052
St. Alban-Ring;206;Basel;4052
St. Alban-Ring;220;Basel;4052
St. Alban-Ring;226;Basel;4052
St. Alban-Ring;228;Basel;4052
St. Alban-Ring;230;Basel;4052
St. Alban-Ring;234;Basel;4052
St. Alban-Ring;238;Basel;4052
St. Alban-Ring;248;Basel;4052
St. Alban-Ring;250;Basel;4052
St. Alban-Ring;252;Basel;4052
St. Alban-Ring;260;Basel;4052
St. Alban-Ring;262;Basel;4052
St. Alban-Ring;264;Basel;4052
St. Alban-Ring;274;Basel;4052
St. Alban-Ring;276;Basel;4052
Engelgasse;43;Basel;4052
Engelgasse;45;Basel;4052
Engelgasse;47;Basel;4052
Engelgasse;65;Basel;4052
Engelgasse;79;Basel;4052
Engelgasse;81;Basel;4052
Engelgasse;83;Basel;4052
Engelgasse;83a;Basel;4052
Engelgasse;85;Basel;4052
Engelgasse;87;Basel;4052
Engelgasse;105;Basel;4052
Engelgasse;107;Basel;4052
Engelgasse;113;Basel;4052
Engelgasse;119;Basel;4052
Engelgasse;121;Basel;4052
Engelgasse;123;Basel;4052
Engelgasse;125;Basel;4052
Engelgasse;127;Basel;4052
Engelgasse;129;Basel;4052
Engelgasse;131;Basel;4052
Engelgasse;133;Basel;4052
Engelgasse;2;Basel;4052
Engelgasse;4;Basel;4052
Engelgasse;20;Basel;4052
Engelgasse;22;Basel;4052
Engelgasse;28;Basel;4052
Engelgasse;30;Basel;4052
Engelgasse;40;Basel;4052
Engelgasse;76;Basel;4052
Engelgasse;78;Basel;4052
Engelgasse;80;Basel;4052
Engelgasse;82;Basel;4052
Engelgasse;84;Basel;4052
Engelgasse;86;Basel;4052
Engelgasse;88;Basel;4052
Engelgasse;90;Basel;4052
Engelgasse;92;Basel;4052
Engelgasse;94;Basel;4052
Engelgasse;102;Basel;4052
Engelgasse;104;Basel;4052
Engelgasse;106;Basel;4052
Engelgasse;108;Basel;4052
Engelgasse;110;Basel;4052
Engelgasse;112;Basel;4052
Engelgasse;120a;Basel;4052
Engelgasse;128;Basel;4052
Casinostrasse;2;Basel;4052
Casinostrasse;4;Basel;4052
Casinostrasse;6;Basel;4052
Casinostrasse;8;Basel;4052
Casinostrasse;10;Basel;4052
Casinostrasse;12;Basel;4052
Casinostrasse;14;Basel;4052
Casinostrasse;16;Basel;4052
Kapellenstrasse;10;Basel;4052
Luftmattstrasse;34;Basel;4052
Angensteinerstrasse;5;Basel;4052
Hirzbodenweg;77;Basel;4052
Jacob Burckhardt-Strasse;61;Basel;4052
Hardstrasse;123;Basel;4052
Gellertstrasse;101;Basel;4052
Gellertstrasse;133;Basel;4052
Gellertstrasse;169;Basel;4052
Gellertstrasse;175;Basel;4052
Gellertstrasse;181;Basel;4052
Gellertstrasse;72;Basel;4052
Gellertstrasse;74;Basel;4052
Gellertstrasse;80;Basel;4052
Gellertstrasse;82;Basel;4052
Gellertstrasse;84;Basel;4052
Gellertstrasse;86;Basel;4052
Gellertstrasse;120;Basel;4052
Gellertstrasse;150;Basel;4052
Gellertstrasse;156;Basel;4052
Gellertstrasse;180;Basel;4052
Gellertstrasse;184;Basel;4052
Gellertstrasse;200;Basel;4052
Gellertstrasse;202;Basel;4052
Gellertstrasse;204;Basel;4052
Gellertstrasse;206;Basel;4052
Gellertstrasse;208;Basel;4052
Hardrain;5;Basel;4052
Hardrain;7;Basel;4052
Hardrain;9;Basel;4052
Hardrain;11;Basel;4052
Hardrain;15;Basel;4052
Hardrain;17;Basel;4052
Hardrain;19;Basel;4052
Hardrain;12;Basel;4052
Hardrain;14;Basel;4052
Hardrain;16;Basel;4052
Hardrain;18;Basel;4052
Hardrain;20;Basel;4052
Hardrain;22;Basel;4052
Hardrain;24;Basel;4052
Hardrain;26;Basel;4052
Scherkesselweg;15;Basel;4052
Scherkesselweg;17;Basel;4052
Scherkesselweg;19;Basel;4052
Scherkesselweg;31;Basel;4052
Scherkesselweg;33;Basel;4052
Scherkesselweg;35;Basel;4052
Scherkesselweg;30;Basel;4052
Karl Jaspers-Allee;1;Basel;4052
Karl Jaspers-Allee;5;Basel;4052
Karl Jaspers-Allee;7;Basel;4052
Karl Jaspers-Allee;11;Basel;4052
Karl Jaspers-Allee;13;Basel;4052
Karl Jaspers-Allee;21;Basel;4052
Karl Jaspers-Allee;23;Basel;4052
Karl Jaspers-Allee;25;Basel;4052
Karl Jaspers-Allee;29;Basel;4052
Karl Jaspers-Allee;31;Basel;4052
Karl Jaspers-Allee;33;Basel;4052
Karl Jaspers-Allee;40;Basel;4052
Karl Jaspers-Allee;35;Basel;4052
Karl Jaspers-Allee;4;Basel;4052
Karl Jaspers-Allee;8;Basel;4052
Karl Jaspers-Allee;10;Basel;4052
Karl Jaspers-Allee;12;Basel;4052
Karl Jaspers-Allee;20;Basel;4052
Karl Jaspers-Allee;22;Basel;4052
Karl Jaspers-Allee;24;Basel;4052
Karl Jaspers-Allee;26;Basel;4052
Karl Jaspers-Allee;28;Basel;4052
Karl Jaspers-Allee;30;Basel;4052
Adlerstrasse;7;Basel;4052
Adlerstrasse;9;Basel;4052
Adlerstrasse;11;Basel;4052
Adlerstrasse;15;Basel;4052
Adlerstrasse;29;Basel;4052
Adlerstrasse;31;Basel;4052
Adlerstrasse;12;Basel;4052
Adlerstrasse;14;Basel;4052
Adlerstrasse;21;Basel;4052
Adlerstrasse;23;Basel;4052
Adlerstrasse;16;Basel;4052
Adlerstrasse;18;Basel;4052
Adlerstrasse;30;Basel;4052
Adlerstrasse;32;Basel;4052
Adlerstrasse;34;Basel;4052
Adlerstrasse;36;Basel;4052
Adlerstrasse;38;Basel;4052
Adlerstrasse;40;Basel;4052
Adlerstrasse;42;Basel;4052
Adlerstrasse;44;Basel;4052
Adlerstrasse;46;Basel;4052
Karl Barth-Platz;5;Basel;4052
Karl Barth-Platz;9;Basel;4052
Karl Barth-Platz;2;Basel;4052
Karl Barth-Platz;4;Basel;4052
Karl Barth-Platz;6;Basel;4052
Karl Barth-Platz;8;Basel;4052
Karl Barth-Platz;10;Basel;4052
Sissacherstrasse;1;Basel;4052
Sissacherstrasse;3;Basel;4052
Sissacherstrasse;7;Basel;4052
Sissacherstrasse;9;Basel;4052
Sissacherstrasse;11;Basel;4052
Sissacherstrasse;15;Basel;4052
Sissacherstrasse;17;Basel;4052
Sissacherstrasse;19;Basel;4052
Sissacherstrasse;21;Basel;4052
Sissacherstrasse;23;Basel;4052
Sissacherstrasse;27;Basel;4052
Sissacherstrasse;33;Basel;4052
Sissacherstrasse;37;Basel;4052
Sissacherstrasse;39;Basel;4052
Sissacherstrasse;53;Basel;4052
Sissacherstrasse;55;Basel;4052
Sissacherstrasse;57;Basel;4052
Sissacherstrasse;59;Basel;4052
Sissacherstrasse;61;Basel;4052
Prattelerstrasse;1;Basel;4052
Prattelerstrasse;3;Basel;4052
Prattelerstrasse;5;Basel;4052
Prattelerstrasse;7;Basel;4052
Prattelerstrasse;9;Basel;4052
Prattelerstrasse;11;Basel;4052
Prattelerstrasse;2;Basel;4052
Prattelerstrasse;4;Basel;4052
Prattelerstrasse;6;Basel;4052
Prattelerstrasse;8;Basel;4052
Prattelerstrasse;10;Basel;4052
Prattelerstrasse;16;Basel;4052
Prattelerstrasse;18;Basel;4052
Prattelerstrasse;20;Basel;4052
Speiserstrasse;89;Basel;4052
Speiserstrasse;91;Basel;4052
Speiserstrasse;93;Basel;4052
Speiserstrasse;95;Basel;4052
Speiserstrasse;97;Basel;4052
Speiserstrasse;99;Basel;4052
Speiserstrasse;101;Basel;4052
Speiserstrasse;105;Basel;4052
Speiserstrasse;107;Basel;4052
Speiserstrasse;109;Basel;4052
Speiserstrasse;98;Basel;4052
Speiserstrasse;102;Basel;4052
Speiserstrasse;104;Basel;4052
Speiserstrasse;106;Basel;4052
Salinenstrasse;15;Basel;4052
Salinenstrasse;17;Basel;4052
Salinenstrasse;25;Basel;4052
Salinenstrasse;16;Basel;4052
Salinenstrasse;20;Basel;4052
Salinenstrasse;22;Basel;4052
Salinenstrasse;24;Basel;4052
Salinenstrasse;36;Basel;4052
Urs Graf-Strasse;1;Basel;4052
Urs Graf-Strasse;7;Basel;4052
Urs Graf-Strasse;9;Basel;4052
Urs Graf-Strasse;11;Basel;4052
Urs Graf-Strasse;13;Basel;4052
Urs Graf-Strasse;6;Basel;4052
Urs Graf-Strasse;8;Basel;4052
Urs Graf-Strasse;12;Basel;4052
Christoph Merian-Platz;2;Basel;4052
Christoph Merian-Platz;4;Basel;4052
Christoph Merian-Platz;6;Basel;4052
Christoph Merian-Platz;8;Basel;4052
Emanuel Büchel-Strasse;15;Basel;4052
Emanuel Büchel-Strasse;2;Basel;4052
Emanuel Büchel-Strasse;4;Basel;4052
Emanuel Büchel-Strasse;8;Basel;4052
Emanuel Büchel-Strasse;10;Basel;4052
Emanuel Büchel-Strasse;12;Basel;4052
Emanuel Büchel-Strasse;14;Basel;4052
Emanuel Büchel-Strasse;16;Basel;4052
Emanuel Büchel-Strasse;16a;Basel;4052
Emanuel Büchel-Strasse;18;Basel;4052
Emanuel Büchel-Strasse;20;Basel;4052
Emanuel Büchel-Strasse;22;Basel;4052
Emanuel Büchel-Strasse;24;Basel;4052
Emanuel Büchel-Strasse;26;Basel;4052
Emanuel Büchel-Strasse;28;Basel;4052
Emanuel Büchel-Strasse;30;Basel;4052
Emanuel Büchel-Strasse;32;Basel;4052
Emanuel Büchel-Strasse;34;Basel;4052
Rennweg;89;Basel;4052
Rennweg;91;Basel;4052
Rennweg;93;Basel;4052
Rennweg;95;Basel;4052
Rennweg;97;Basel;4052
Rennweg;90;Basel;4052
Rennweg;92;Basel;4052
Rennweg;98;Basel;4052
Rennweg;100;Basel;4052
Rennweg;102;Basel;4052
St. Alban-Ring;135;Basel;4052
St. Alban-Ring;137;Basel;4052
St. Alban-Ring;139;Basel;4052
St. Alban-Ring;141;Basel;4052
St. Alban-Ring;143;Basel;4052
St. Alban-Ring;145;Basel;4052
St. Alban-Ring;147;Basel;4052
St. Alban-Ring;149;Basel;4052
St. Alban-Ring;183;Basel;4052
St. Alban-Ring;185;Basel;4052
St. Alban-Ring;187;Basel;4052
St. Alban-Ring;189;Basel;4052
St. Alban-Ring;193;Basel;4052
St. Alban-Ring;195;Basel;4052
St. Alban-Ring;197;Basel;4052
St. Alban-Ring;201;Basel;4052
St. Alban-Ring;203;Basel;4052
St. Alban-Ring;205;Basel;4052
St. Alban-Ring;207;Basel;4052
St. Alban-Ring;211;Basel;4052
St. Alban-Ring;213;Basel;4052
St. Alban-Ring;225;Basel;4052
St. Alban-Ring;227;Basel;4052
St. Alban-Ring;229;Basel;4052
St. Alban-Ring;233;Basel;4052
St. Alban-Ring;235;Basel;4052
St. Alban-Ring;237;Basel;4052
St. Alban-Ring;239;Basel;4052
St. Alban-Ring;241;Basel;4052
St. Alban-Ring;243;Basel;4052
St. Alban-Ring;245;Basel;4052
St. Alban-Ring;247;Basel;4052
St. Alban-Ring;249;Basel;4052
St. Alban-Ring;251;Basel;4052
St. Alban-Ring;253;Basel;4052
St. Alban-Ring;255;Basel;4052
St. Alban-Ring;257;Basel;4052
Gellertstrasse;140;Basel;4052
Gellertstrasse;144;Basel;4052
St. Alban-Ring;151;Basel;4052
Salinenstrasse;21;Basel;4052
Münchensteinerstrasse;99;Basel;4052
Münchensteinerstrasse;101;Basel;4052
Auf dem Wolf;41;Basel;4052
Auf dem Wolf;45;Basel;4052
Auf dem Wolf;24;Basel;4052
Auf dem Wolf;28;Basel;4052
Auf dem Wolf;30;Basel;4052
Walkeweg;80;Basel;4052
Walkeweg;110;Basel;4052
Eidgenossenweg;3;Basel;4052
Eidgenossenweg;5;Basel;4052
Eidgenossenweg;7;Basel;4052
Eidgenossenweg;9;Basel;4052
Eidgenossenweg;10;Basel;4052
Eidgenossenweg;12;Basel;4052
Eidgenossenweg;14;Basel;4052
Eidgenossenweg;16;Basel;4052
Eidgenossenweg;18;Basel;4052
Eidgenossenweg;20;Basel;4052
St. Jakobs-Strasse;165;Basel;4052
St. Jakobs-Strasse;167;Basel;4052
St. Jakobs-Strasse;351;Basel;4052
St. Jakobs-Strasse;355;Basel;4052
St. Jakobs-Strasse;361;Basel;4052
St. Jakobs-Strasse;377;Basel;4052
St. Jakobs-Strasse;200;Basel;4052
Brüglingerstrasse;113;Basel;4052
Zeughausstrasse;31;Basel;4052
Zeughausstrasse;43;Basel;4052
Zeughausstrasse;45;Basel;4052
Zeughausstrasse;47;Basel;4052
Zeughausstrasse;49;Basel;4052
Zeughausstrasse;53;Basel;4052
Zeughausstrasse;55;Basel;4052
Zeughausstrasse;2;Basel;4052
Klosterfiechtenweg;22;Basel;4052
St. Alban-Vorstadt;82d;Basel;4052
St. Alban-Anlage;72;Basel;4052
St. Alban-Anlage;66;Basel;4052
St. Alban-Anlage;62;Basel;4052
St. Alban-Anlage;56;Basel;4052
St. Alban-Anlage;46;Basel;4052
St. Alban-Anlage;38;Basel;4052
St. Alban-Anlage;29;Basel;4052
St. Alban-Anlage;26;Basel;4052
Brunngässlein;3;Basel;4052
Brüglingerstrasse;83;Basel;4052
Birskopfweglein;7;Basel;4052
St. Alban-Berg;10;Basel;4052
Zürcherstrasse;143;Basel;4052
Zürcherstrasse;142;Basel;4052
Zürcherstrasse;65;Basel;4052
Zürcherstrasse;5;Basel;4052
Zeughausstrasse;51;Basel;4052
Auf dem Wolf;43;Basel;4052
Auf dem Wolf;39;Basel;4052
Auf dem Wolf;37;Basel;4052
Auf dem Wolf;32;Basel;4052
Auf dem Wolf;31;Basel;4052
Auf dem Wolf;25;Basel;4052
Auf dem Wolf;23;Basel;4052
Auf dem Wolf;21;Basel;4052
Auf dem Wolf;20;Basel;4052
Auf dem Wolf;19;Basel;4052
Auf dem Wolf;17;Basel;4052
Auf dem Wolf;13;Basel;4052
Auf dem Wolf;11;Basel;4052
Auf dem Wolf;10;Basel;4052
Auf dem Wolf;9;Basel;4052
Auf dem Wolf;7;Basel;4052
Auf dem Wolf;5;Basel;4052
Auf dem Wolf;4;Basel;4052
Auf dem Wolf;3;Basel;4052
Auf dem Wolf;1;Basel;4052
Weidengasse;49;Basel;4052
Wartenbergstrasse;45;Basel;4052
Wartenbergstrasse;41;Basel;4052
Wartenbergstrasse;22;Basel;4052
Wartenbergstrasse;18;Basel;4052
Wartenbergstrasse;15;Basel;4052
Walkeweg;73;Basel;4052
Walkeweg;71;Basel;4052
Waldenburgerstrasse;27;Basel;4052
Waldenburgerstrasse;1;Basel;4052
Speiserstrasse;103;Basel;4052
Sissacherstrasse;35;Basel;4052
Sissacherstrasse;31;Basel;4052
Sissacherstrasse;29;Basel;4052
Singerstrasse;8;Basel;4052
Sevogelstrasse;82;Basel;4052
Sevogelstrasse;61;Basel;4052
Sevogelstrasse;21;Basel;4052
Schauenburgerstrasse;25;Basel;4052
Salinenstrasse;9;Basel;4052
Salinenstrasse;6;Basel;4052
Rennweg;64;Basel;4052
Rennweg;50;Basel;4052
Rennweg;40;Basel;4052
Rennweg;28;Basel;4052
Ramsteinerstrasse;4;Basel;4052
Picassoplatz;4;Basel;4052
Prattelerstrasse;27;Basel;4052
Prattelerstrasse;23;Basel;4052
Prattelerstrasse;21;Basel;4052
Peter Merian-Strasse;54;Basel;4052
Peter Merian-Strasse;50;Basel;4052
Peter Merian-Strasse;48;Basel;4052
Peter Merian-Strasse;47;Basel;4052
Peter Merian-Strasse;45;Basel;4052
Peter Merian-Strasse;40;Basel;4052
Peter Merian-Strasse;34;Basel;4052
Peter Merian-Strasse;30;Basel;4052
Peter Merian-Strasse;26;Basel;4052
Peter Merian-Strasse;23;Basel;4052
Peter Merian-Strasse;22a;Basel;4052
Peter Merian-Strasse;21;Basel;4052
Nauenstrasse;71;Basel;4052
Nauenstrasse;65;Basel;4052
Nauenstrasse;49;Basel;4052
Münchensteinerstrasse;83;Basel;4052
Münchensteinerstrasse;81;Basel;4052
Münchensteinerstrasse;43;Basel;4052
Münchensteinerstrasse;41;Basel;4052
Münchensteinerstrasse;38;Basel;4052
Münchensteinerstrasse;1;Basel;4052
Aeschenplatz;6;Basel;4052
Aeschenplatz;2a;Basel;4052
Aeschenplatz;1;Basel;4052
Mühlenberg;11;Basel;4052
Malzgasse;30;Basel;4052
Malzgasse;18;Basel;4052
Malzgasse;15;Basel;4052
Malzgasse;7a;Basel;4052
Malzgasse;3a;Basel;4052
Lindenhofstrasse;7;Basel;4052
Liestaleranlage;30;Basel;4052
Lehenmattstrasse;353;Basel;4052
Lehenmattstrasse;352;Basel;4052
Lehenmattstrasse;290;Basel;4052
Lehenmattstrasse;260;Basel;4052
Lehenmattstrasse;252;Basel;4052
Lehenmattstrasse;236a;Basel;4052
Lehenmattstrasse;88;Basel;4052
Lautengartenstrasse;12;Basel;4052
Lautengartenstrasse;6;Basel;4052
Lange Gasse;78;Basel;4052
Lange Gasse;20;Basel;4052
Lange Gasse;15;Basel;4052
Lange Gasse;10;Basel;4052
Lange Gasse;9;Basel;4052
Lange Gasse;8;Basel;4052
Lange Gasse;7;Basel;4052
Lange Gasse;4;Basel;4052
Karl Jaspers-Allee;39;Basel;4052
Karl Barth-Platz;7;Basel;4052
In den Klosterreben;17;Basel;4052
In den Klostermatten;12;Basel;4052
Kastanienweg;7;Basel;4052
Kapellenstrasse;34;Basel;4052
Jacob Burckhardt-Strasse;86;Basel;4052
Jacob Burckhardt-Strasse;52;Basel;4052
Jacob Burckhardt-Strasse;24;Basel;4052
St. Jakobs-Strasse;220;Basel;4052
St. Jakobs-Strasse;92;Basel;4052
St. Jakobs-Strasse;90;Basel;4052
St. Jakobs-Strasse;41;Basel;4052
St. Jakobs-Strasse;40;Basel;4052
Gartenstrasse;56;Basel;4052
St. Jakobs-Strasse;6;Basel;4052
Hirzbodenweg;103;Basel;4052
Hirzbodenweg;48;Basel;4052
Hirzbodenweg;17;Basel;4052
Hardstrasse;121;Basel;4052
Hardstrasse;114;Basel;4052
Hardstrasse;91;Basel;4052
Hardstrasse;61;Basel;4052
Hardstrasse;52;Basel;4052
Hardstrasse;45;Basel;4052
Hardstrasse;43;Basel;4052
Hardstrasse;28;Basel;4052
Hardstrasse;26;Basel;4052
Hardstrasse;15;Basel;4052
Hardstrasse;11;Basel;4052
Hardstrasse;10;Basel;4052
Hardstrasse;8;Basel;4052
Hardstrasse;4;Basel;4052
Hardstrasse;1;Basel;4052
Hardrain;34;Basel;4052
Andreas Heusler-Strasse;38;Basel;4052
Andreas Heusler-Strasse;36;Basel;4052
Andreas Heusler-Strasse;34;Basel;4052
Grosspeterstrasse;25;Basel;4052
Grosspeterstrasse;16;Basel;4052
Grellingerstrasse;95;Basel;4052
Grellingerstrasse;60;Basel;4052
Grellingerstrasse;40;Basel;4052
Grellingerstrasse;35;Basel;4052
Grellingerstrasse;31a;Basel;4052
Gellertstrasse;224;Basel;4052
Gellertstrasse;212;Basel;4052
Gellertstrasse;110;Basel;4052
Gellertstrasse;55;Basel;4052
Gellertstrasse;35;Basel;4052
Gellertstrasse;29;Basel;4052
Gellertstrasse;19;Basel;4052
Gellertstrasse;1;Basel;4052
Gellertpark;12;Basel;4052
Gartenstrasse;105;Basel;4052
Gartenstrasse;76;Basel;4052
Gartenstrasse;22;Basel;4052
Gartenstrasse;9;Basel;4052
Froburgstrasse;50;Basel;4052
Froburgstrasse;30;Basel;4052
St. Alban-Vorstadt;106;Basel;4052
St. Alban-Vorstadt;95;Basel;4052
St. Alban-Vorstadt;93;Basel;4052
St. Alban-Vorstadt;87;Basel;4052
St. Alban-Vorstadt;85;Basel;4052
St. Alban-Vorstadt;82c;Basel;4052
St. Alban-Vorstadt;82a;Basel;4052
St. Alban-Vorstadt;68a;Basel;4052
St. Alban-Vorstadt;68;Basel;4052
St. Alban-Vorstadt;60;Basel;4052
St. Alban-Vorstadt;58;Basel;4052
St. Alban-Vorstadt;53a;Basel;4052
St. Alban-Vorstadt;38;Basel;4052
St. Alban-Vorstadt;14;Basel;4052
St. Alban-Vorstadt;12;Basel;4052
St. Alban-Vorstadt;9;Basel;4052
St. Alban-Vorstadt;5;Basel;4052
Farnsburgerstrasse;54;Basel;4052
Eptingerstrasse;20;Basel;4052
Engelgasse;120;Basel;4052
Engelgasse;118;Basel;4052
Engelgasse;114;Basel;4052
Engelgasse;109;Basel;4052
Engelgasse;77;Basel;4052
Engelgasse;12;Basel;4052
Engelgasse;11;Basel;4052
Engelgasse;9;Basel;4052
Engelgasse;6;Basel;4052
Emanuel Büchel-Strasse;45;Basel;4052
St. Alban-Tal;46;Basel;4052
St. Alban-Tal;43;Basel;4052
St. Alban-Tal;39;Basel;4052
St. Alban-Tal;38;Basel;4052
St. Alban-Tal;34;Basel;4052
St. Alban-Tal;32a;Basel;4052
Eidgenossenweg;14a;Basel;4052
St. Alban-Ring;254;Basel;4052
St. Alban-Ring;222;Basel;4052
St. Alban-Ring;218;Basel;4052
St. Alban-Ring;186;Basel;4052
Dufourstrasse;50;Basel;4052
Dufourstrasse;40;Basel;4052
Dufourstrasse;38;Basel;4052
Dufourstrasse;25;Basel;4052
Dufourstrasse;23;Basel;4052
Dufourstrasse;21;Basel;4052
St. Alban-Rheinweg;244;Basel;4052
St. Alban-Rheinweg;222;Basel;4052
St. Alban-Rheinweg;204;Basel;4052
St. Alban-Rheinweg;186;Basel;4052
St. Alban-Rheinweg;174;Basel;4052
St. Alban-Rheinweg;74;Basel;4052
St. Alban-Rheinweg;60;Basel;4052
St. Alban-Rheinweg;172;Basel;4052
Farnsburgerstrasse;1;Basel;4052
Farnsburgerstrasse;3;Basel;4052
Farnsburgerstrasse;5;Basel;4052
Farnsburgerstrasse;7;Basel;4052
St. Alban-Vorstadt;82b;Basel;4052
Grosspeterstrasse;45;Basel;4052
Hardstrasse;30;Basel;4052
St. Jakobs-Strasse;108;Basel;4052
St. Jakobs-Strasse;112;Basel;4052
Schauenburgerstrasse;8;Basel;4052
Schauenburgerstrasse;10;Basel;4052
Sevogelstrasse;32;Basel;4052
Sevogelstrasse;36;Basel;4052
Sevogelstrasse;38;Basel;4052
Waldenburgerstrasse;3;Basel;4052
St. Alban-Anlage;27;Basel;4052
St. Alban-Anlage;40;Basel;4052
Peter Merian-Strasse;84;Basel;4052
St. Alban-Tal;38a;Basel;4052
St. Alban-Vorstadt;53b;Basel;4052
Gartenstrasse;80;Basel;4052
Aeschenplatz;12a;Basel;4052
St. Alban-Kirchrain;11;Basel;4052
St. Alban-Rheinweg;58;Basel;4052
St. Alban-Rheinweg;122;Basel;4052
St. Alban-Rheinweg;195;Basel;4052
St. Alban-Rheinweg;245;Basel;4052
St. Alban-Rheinweg;255;Basel;4052
St. Alban-Ring;199;Basel;4052
St. Alban-Ring;265;Basel;4052
St. Alban-Vorstadt;7;Basel;4052
St. Alban-Vorstadt;81;Basel;4052
St. Alban-Vorstadt;86;Basel;4052
St. Alban-Vorstadt;101a;Basel;4052
Andreas Heusler-Strasse;32;Basel;4052
Angensteinerstrasse;46;Basel;4052
Birsfelderstrasse;5;Basel;4052
Brunngässlein;41;Basel;4052
Christoph Merian-Platz;5;Basel;4052
Emanuel Büchel-Strasse;45a;Basel;4052
Emanuel Büchel-Strasse;70;Basel;4052
Engelgasse;61;Basel;4052
Engelgasse;103;Basel;4052
Engelgasse;111;Basel;4052
Farnsburgerstrasse;39;Basel;4052
Forellenweg;3;Basel;4052
Forellenweg;5;Basel;4052
Gartenstrasse;108;Basel;4052
Gartenstrasse;140;Basel;4052
Gellertstrasse;202a;Basel;4052
Gellertstrasse;204a;Basel;4052
Grellingerstrasse;24;Basel;4052
Grellingerstrasse;50;Basel;4052
Hagenbachstrasse;3;Basel;4052
Hagenbachstrasse;15;Basel;4052
Hagenbachstrasse;28;Basel;4052
Hagenbachstrasse;30;Basel;4052
Hardrain;7a;Basel;4052
Hardrain;33;Basel;4052
Hirzbodenweg;95;Basel;4052
Homburgerstrasse;8;Basel;4052
