Rue de la Grand-Fontaine;11;Fribourg
Rue de la Grand-Fontaine;13;Fribourg
Rue de la Grand-Fontaine;17;Fribourg
Rue de la Grand-Fontaine;19;Fribourg
Rue de la Grand-Fontaine;21;Fribourg
Rue de la Grand-Fontaine;23;Fribourg
Rue de la Grand-Fontaine;25;Fribourg
Rue de la Grand-Fontaine;27;Fribourg
Rue de la Grand-Fontaine;29;Fribourg
Rue de la Grand-Fontaine;31;Fribourg
Rue de la Grand-Fontaine;30;Fribourg
Rue de la Grand-Fontaine;32;Fribourg
Rue de la Grand-Fontaine;34;Fribourg
Rue de la Grand-Fontaine;38;Fribourg
Rue de la Grand-Fontaine;40;Fribourg
Rue de la Grand-Fontaine;42;Fribourg
Rue de la Grand-Fontaine;44;Fribourg
Rue de la Grand-Fontaine;46;Fribourg
Rue de la Grand-Fontaine;48;Fribourg
Rue de la Grand-Fontaine;50;Fribourg
Rue de la Grand-Fontaine;37;Fribourg
Rue de la Grand-Fontaine;33;Fribourg
Escaliers du Court-Chemin;6;Fribourg
Escaliers du Court-Chemin;8;Fribourg
Escaliers du Court-Chemin;10;Fribourg
Escaliers du Court-Chemin;12;Fribourg
Escaliers du Court-Chemin;14;Fribourg
Escaliers du Court-Chemin;16;Fribourg
Escaliers du Court-Chemin;18;Fribourg
Escaliers du Court-Chemin;20;Fribourg
Escaliers du Court-Chemin;22;Fribourg
Rue de la Neuveville;9;Fribourg
Rue de la Neuveville;11;Fribourg
Rue de la Neuveville;13;Fribourg
Rue de la Neuveville;15;Fribourg
Rue de la Neuveville;17;Fribourg
Rue de la Neuveville;19;Fribourg
Rue de la Neuveville;21;Fribourg
Rue de la Neuveville;23;Fribourg
Rue de la Neuveville;3;Fribourg
Escaliers du Court-Chemin;5;Fribourg
Escaliers du Court-Chemin;5a;Fribourg
Escaliers du Court-Chemin;7;Fribourg
Escaliers du Court-Chemin;9;Fribourg
Escaliers du Court-Chemin;11;Fribourg
Escaliers du Court-Chemin;13;Fribourg
Escaliers du Court-Chemin;15;Fribourg
Escaliers du Court-Chemin;17;Fribourg
Escaliers du Court-Chemin;19;Fribourg
Escaliers du Court-Chemin;21;Fribourg
Escaliers du Court-Chemin;23;Fribourg
Rue de la Grand-Fontaine;1;Fribourg
Rue de la Neuveville;25;Fribourg
Rue de la Neuveville;29;Fribourg
Grandes-Rames;2;Fribourg
Grandes-Rames;2a;Fribourg
Grandes-Rames;4;Fribourg
Grandes-Rames;8;Fribourg
Grandes-Rames;10;Fribourg
Grandes-Rames;16;Fribourg
Grandes-Rames;18;Fribourg
Grandes-Rames;20;Fribourg
Grandes-Rames;24;Fribourg
Grandes-Rames;28;Fribourg
Grandes-Rames;30;Fribourg
Grandes-Rames;36;Fribourg
Rue de la Neuveville;31;Fribourg
Rue de la Neuveville;33;Fribourg
Rue de la Neuveville;35;Fribourg
Rue de la Neuveville;39;Fribourg
Grandes-Rames;14;Fribourg
Karrweg;2;Fribourg
Karrweg;6;Fribourg
Planche-Inférieure;15;Fribourg
Planche-Inférieure;17;Fribourg
Planche-Inférieure;19;Fribourg
Planche-Inférieure;23;Fribourg
Planche-Inférieure;25;Fribourg
Planche-Inférieure;27;Fribourg
Planche-Inférieure;29;Fribourg
Planche-Inférieure;31;Fribourg
Planche-Inférieure;33;Fribourg
Planche-Inférieure;35;Fribourg
Planche-Inférieure;37;Fribourg
Planche-Inférieure;39;Fribourg
Planche-Inférieure;41;Fribourg
Planche-Inférieure;49;Fribourg
Chemin Saint-Jost;1;Fribourg
Chemin Saint-Jost;2;Fribourg
Chemin Saint-Jost;4;Fribourg
Chemin Saint-Jost;6;Fribourg
Chemin Saint-Jost;8;Fribourg
Chemin Saint-Jost;3;Fribourg
Planche-Supérieure;1;Fribourg
Planche-Supérieure;2;Fribourg
Planche-Supérieure;4;Fribourg
Planche-Supérieure;6;Fribourg
Planche-Supérieure;8;Fribourg
Planche-Supérieure;10;Fribourg
Planche-Supérieure;14;Fribourg
Planche-Supérieure;18;Fribourg
Planche-Supérieure;20;Fribourg
Planche-Supérieure;22;Fribourg
Planche-Supérieure;24;Fribourg
Planche-Supérieure;26;Fribourg
Planche-Supérieure;28;Fribourg
Planche-Supérieure;30;Fribourg
Planche-Supérieure;32;Fribourg
Planche-Supérieure;34;Fribourg
Planche-Supérieure;36;Fribourg
Planche-Supérieure;38;Fribourg
Planche-Supérieure;40;Fribourg
Planche-Inférieure;2;Fribourg
Planche-Inférieure;4;Fribourg
Planche-Inférieure;12;Fribourg
Rue de la Neuveville;34;Fribourg
Rue de la Neuveville;36;Fribourg
Rue de la Neuveville;38;Fribourg
Rue de la Neuveville;40;Fribourg
Rue de la Neuveville;42;Fribourg
Rue de la Neuveville;44;Fribourg
Rue de la Neuveville;46;Fribourg
Rue de la Neuveville;50;Fribourg
Rue de la Neuveville;48;Fribourg
Rue de la Neuveville;52;Fribourg
Rue de la Neuveville;54;Fribourg
Rue de la Neuveville;56;Fribourg
Rue de la Neuveville;60;Fribourg
Rue de la Neuveville;62;Fribourg
Rue de la Neuveville;64;Fribourg
Rue de la Neuveville;66;Fribourg
Rue de la Neuveville;68;Fribourg
Ruelle des Liguoriens;2;Fribourg
Rue de la Neuveville;16;Fribourg
Rue de la Neuveville;18;Fribourg
Rue de la Neuveville;20;Fribourg
Rue de la Neuveville;22;Fribourg
Rue de la Neuveville;24;Fribourg
Rue de la Neuveville;26;Fribourg
Rue de la Neuveville;28;Fribourg
Rue de la Neuveville;30;Fribourg
Rue de la Neuveville;32;Fribourg
Petites-Rames;2;Fribourg
Petites-Rames;3;Fribourg
Petites-Rames;4;Fribourg
Petites-Rames;5;Fribourg
Petites-Rames;10;Fribourg
Petites-Rames;34;Fribourg
Rue de la Neuveville;2;Fribourg
Rue de la Neuveville;4;Fribourg
Rue de la Neuveville;6;Fribourg
Rue de la Neuveville;10;Fribourg
Petites-Rames;7;Fribourg
Petites-Rames;9;Fribourg
Petites-Rames;14;Fribourg
Petites-Rames;16;Fribourg
Petites-Rames;18;Fribourg
Petites-Rames;20;Fribourg
Petites-Rames;22;Fribourg
Route-Neuve;24;Fribourg
Route-Neuve;26;Fribourg
Route-Neuve;33;Fribourg
Route-Neuve;35;Fribourg
Route-Neuve;37;Fribourg
Route-Neuve;41;Fribourg
Rue de la Sarine;16;Fribourg
Rue de la Sarine;14;Fribourg
Rue de la Sarine;12;Fribourg
Rue de la Sarine;10;Fribourg
Rue de la Sarine;8;Fribourg
Rue de la Sarine;6;Fribourg
Rue de la Sarine;4;Fribourg
Route-Neuve;28;Fribourg
Route-Neuve;30;Fribourg
Chemin des Bains;2;Fribourg
Passage de la Cour-Robert;1;Fribourg
Passage de la Cour-Robert;11;Fribourg
Rue de la Sarine;18;Fribourg
Rue de la Sarine;18a;Fribourg
Rue de la Sarine;22;Fribourg
Rue de la Sarine;24;Fribourg
Rue de la Sarine;26;Fribourg
Rue de la Sarine;28;Fribourg
Rue de la Sarine;30;Fribourg
Rue de la Sarine;32;Fribourg
Rue de la Sarine;34;Fribourg
Rue de la Sarine;36;Fribourg
Rue de la Sarine;38;Fribourg
Rue de la Sarine;40;Fribourg
Chemin de l'Abbaye;2;Fribourg
Chemin de l'Abbaye;8;Fribourg
Chemin de l'Abbaye;3;Fribourg
Promenade du Barrage;6;Fribourg
Planche-Supérieure;43;Fribourg
Planche-Supérieure;45;Fribourg
Planche-Supérieure;47;Fribourg
Planche-Supérieure;49;Fribourg
Planche-Supérieure;53;Fribourg
Planche-Supérieure;55;Fribourg
Planche-Supérieure;57;Fribourg
Planche-Supérieure;59;Fribourg
Planche-Supérieure;61;Fribourg
Planche-Supérieure;46;Fribourg
Planche-Supérieure;48;Fribourg
Chemin Mongoût;3;Fribourg
Chemin de Lorette;1;Fribourg
Chemin de Lorette;4;Fribourg
Planche-Supérieure;51;Fribourg
Chemin de Lorette;2;Fribourg
Chemin du Sonnenberg;1;Fribourg
Chemin de Lorette;28;Fribourg
Chemin de Lorette;10;Fribourg
Chemin du Sonnenberg;4;Fribourg
Chemin du Sonnenberg;5;Fribourg
Chemin de Lorette;5;Fribourg
Chemin de Lorette;32;Fribourg
Planche-Supérieure;19;Fribourg
Planche-Supérieure;21;Fribourg
Planche-Supérieure;23;Fribourg
Planche-Supérieure;25;Fribourg
Planche-Supérieure;27;Fribourg
Planche-Supérieure;29;Fribourg
Planche-Supérieure;31;Fribourg
Planche-Supérieure;33;Fribourg
Planche-Supérieure;35;Fribourg
Planche-Supérieure;37;Fribourg
Planche-Supérieure;39;Fribourg
Planche-Supérieure;39a;Fribourg
Route des Neigles;1;Fribourg
Route des Neigles;2;Fribourg
Route des Neigles;6;Fribourg
Route des Neigles;8;Fribourg
Route des Neigles;9;Fribourg
Route des Neigles;11;Fribourg
Route des Neigles;18;Fribourg
Route des Neigles;20;Fribourg
Route des Neigles;23;Fribourg
Route des Neigles;27;Fribourg
Route des Neigles;31;Fribourg
Chemin des Neigles;48;Fribourg
Stalden;1;Fribourg
Stalden;3;Fribourg
Stalden;5;Fribourg
Stalden;7;Fribourg
Rue de la Lenda;1;Fribourg
Rue de la Lenda;2;Fribourg
Rue de la Lenda;3;Fribourg
Rue de la Lenda;5;Fribourg
Rue de la Lenda;9;Fribourg
Rue de la Lenda;13;Fribourg
Rue de la Lenda;21;Fribourg
Rue de la Lenda;23;Fribourg
Rue de la Lenda;25;Fribourg
Rue de la Lenda;31;Fribourg
Rue de la Lenda;29;Fribourg
Chemin du Grabensaal;4;Fribourg
Chemin des Archives;6;Fribourg
Rue de la Samaritaine;1;Fribourg
Rue de la Samaritaine;3;Fribourg
Rue des Augustins;2;Fribourg
Rue de la Lenda;7;Fribourg
Stalden;30;Fribourg
Stalden;28;Fribourg
Stalden;26;Fribourg
Stalden;20;Fribourg
Stalden;18;Fribourg
Stalden;14;Fribourg
Stalden;16;Fribourg
Stalden;12;Fribourg
Stalden;10;Fribourg
Stalden;10a;Fribourg
Stalden;8;Fribourg
Stalden;6;Fribourg
Stalden;4;Fribourg
Stalden;2;Fribourg
Rue de la Samaritaine;2;Fribourg
Rue de la Samaritaine;6;Fribourg
Rue de la Samaritaine;8;Fribourg
Rue de la Samaritaine;10;Fribourg
Rue de la Samaritaine;14;Fribourg
Rue de la Samaritaine;16;Fribourg
Stalden;24;Fribourg
Rue d'Or;1;Fribourg
Rue d'Or;3;Fribourg
Rue des Augustins;8;Fribourg
Rue des Augustins;10;Fribourg
Rue des Augustins;14;Fribourg
Rue de la Samaritaine;7;Fribourg
Rue de la Samaritaine;11;Fribourg
Rue de la Samaritaine;13;Fribourg
Rue de la Samaritaine;15;Fribourg
Rue de la Samaritaine;17;Fribourg
Rue de la Samaritaine;19;Fribourg
Rue de la Samaritaine;21;Fribourg
Rue de la Samaritaine;25;Fribourg
Rue de la Samaritaine;27;Fribourg
Rue de la Samaritaine;29;Fribourg
Rue d'Or;5;Fribourg
Rue d'Or;7;Fribourg
Rue d'Or;9;Fribourg
Rue d'Or;13a;Fribourg
Rue d'Or;13;Fribourg
Rue d'Or;15;Fribourg
Rue d'Or;17;Fribourg
Rue d'Or;19;Fribourg
Rue d'Or;21;Fribourg
Rue d'Or;23;Fribourg
Rue d'Or;25;Fribourg
Rue d'Or;2;Fribourg
Rue d'Or;4;Fribourg
Rue d'Or;6;Fribourg
Rue d'Or;8;Fribourg
Rue d'Or;10;Fribourg
Rue d'Or;12;Fribourg
Rue d'Or;16;Fribourg
Rue d'Or;20;Fribourg
Rue d'Or;24;Fribourg
Place du Petit-Saint-Jean;2;Fribourg
Place du Petit-Saint-Jean;4;Fribourg
Place du Petit-Saint-Jean;6;Fribourg
Place du Petit-Saint-Jean;8;Fribourg
Place du Petit-Saint-Jean;10;Fribourg
Place du Petit-Saint-Jean;12;Fribourg
Place du Petit-Saint-Jean;14;Fribourg
Rue de la Samaritaine;31;Fribourg
Rue d'Or;18;Fribourg
Rue de la Samaritaine;18;Fribourg
Rue de la Samaritaine;20;Fribourg
Rue de la Samaritaine;22;Fribourg
Rue de la Samaritaine;24;Fribourg
Rue de la Samaritaine;26;Fribourg
Rue de la Samaritaine;28;Fribourg
Rue de la Samaritaine;30;Fribourg
Rue de la Samaritaine;32;Fribourg
Rue de la Samaritaine;32a;Fribourg
Rue de la Samaritaine;34;Fribourg
Rue de la Samaritaine;36;Fribourg
Rue de la Samaritaine;38;Fribourg
Rue de la Samaritaine;40;Fribourg
Place du Petit-Saint-Jean;3;Fribourg
Place du Petit-Saint-Jean;5;Fribourg
Place du Petit-Saint-Jean;7;Fribourg
Place du Petit-Saint-Jean;11;Fribourg
Place du Petit-Saint-Jean;13;Fribourg
Place du Petit-Saint-Jean;9;Fribourg
Derrière-les-Jardins;1;Fribourg
Derrière-les-Jardins;2;Fribourg
Derrière-les-Jardins;3;Fribourg
Derrière-les-Jardins;9;Fribourg
Derrière-les-Jardins;11;Fribourg
Derrière-les-Jardins;13;Fribourg
Derrière-les-Jardins;14;Fribourg
Rue Louis-Chollet;4;Fribourg
Place du Petit-Saint-Jean;15;Fribourg
Place du Petit-Saint-Jean;17;Fribourg
Place du Petit-Saint-Jean;19;Fribourg
Place du Petit-Saint-Jean;21;Fribourg
Place du Petit-Saint-Jean;23;Fribourg
Place du Petit-Saint-Jean;25;Fribourg
Place du Petit-Saint-Jean;27;Fribourg
Place du Petit-Saint-Jean;29;Fribourg
Place du Petit-Saint-Jean;31;Fribourg
Place du Petit-Saint-Jean;35;Fribourg
Place du Petit-Saint-Jean;37;Fribourg
Place du Petit-Saint-Jean;39;Fribourg
Rue des Forgerons;1;Fribourg
Rue des Forgerons;3;Fribourg
Rue des Forgerons;5;Fribourg
Rue des Forgerons;7;Fribourg
Rue des Forgerons;9;Fribourg
Rue des Forgerons;15;Fribourg
Rue des Forgerons;17;Fribourg
Rue des Forgerons;19;Fribourg
Rue des Forgerons;18;Fribourg
Rue des Forgerons;20;Fribourg
Rue des Forgerons;22;Fribourg
Rue des Forgerons;24;Fribourg
Rue des Forgerons;28;Fribourg
Rue des Forgerons;30;Fribourg
Rue des Forgerons;32;Fribourg
Rue de la Palme;2;Fribourg
Rue des Forgerons;26;Fribourg
Rue de la Palme;8;Fribourg
Rue des Forgerons;2;Fribourg
Rue des Forgerons;4;Fribourg
Rue des Forgerons;6;Fribourg
Rue des Forgerons;8;Fribourg
Rue des Forgerons;14;Fribourg
Chemin du Gottéron;2;Fribourg
Chemin du Gottéron;3;Fribourg
Chemin du Gottéron;5;Fribourg
Chemin du Gottéron;7;Fribourg
Chemin du Gottéron;9;Fribourg
Chemin du Gottéron;15;Fribourg
Chemin du Gottéron;19;Fribourg
Chemin du Gottéron;10;Fribourg
Route de Schiffenen;14;Fribourg
Route de Schiffenen;38;Fribourg
Route de Schiffenen;42;Fribourg
Route de Schiffenen;40;Fribourg
Route de Schiffenen;2;Fribourg
Route de Schiffenen;3;Fribourg
Route de Schiffenen;4;Fribourg
Route de Schiffenen;5;Fribourg
Impasse du Castel;6;Fribourg
Impasse du Castel;8;Fribourg
Impasse du Castel;10;Fribourg
Impasse du Castel;14;Fribourg
Route de Berne;88;Fribourg
Impasse du Castel;16;Fribourg
Impasse du Castel;18;Fribourg
Impasse du Castel;20;Fribourg
Impasse du Castel;22;Fribourg
Impasse du Castel;24;Fribourg
Impasse du Castel;26;Fribourg
Route de Schiffenen;7;Fribourg
Route de Schiffenen;13;Fribourg
Route de Schiffenen;15;Fribourg
Route de Schiffenen;17;Fribourg
Chemin du Windig;311;Fribourg
Chemin du Windig;312;Fribourg
Chemin du Windig;313;Fribourg
Impasse de la Ploetscha;1;Fribourg
Impasse de la Ploetscha;3;Fribourg
Impasse de la Ploetscha;5;Fribourg
Impasse de la Ploetscha;7;Fribourg
Impasse de la Ploetscha;11;Fribourg
Impasse de la Ploetscha;13;Fribourg
Impasse de la Forêt;22;Fribourg
Impasse de la Forêt;24;Fribourg
Route du Stadtberg;1;Fribourg
Route du Stadtberg;2;Fribourg
Route du Stadtberg;3;Fribourg
Route du Stadtberg;5;Fribourg
Impasse du Riant-Coteau;1;Fribourg
Impasse du Riant-Coteau;2;Fribourg
Impasse du Riant-Coteau;3;Fribourg
Impasse du Riant-Coteau;4;Fribourg
Impasse du Riant-Coteau;6;Fribourg
Impasse du Riant-Coteau;8;Fribourg
Impasse de la Forêt;5;Fribourg
Impasse de la Forêt;5a;Fribourg
Impasse de la Forêt;7;Fribourg
Impasse de la Forêt;20;Fribourg
Impasse de la Forêt;1;Fribourg
Impasse de la Forêt;3;Fribourg
Impasse de la Forêt;4;Fribourg
Impasse de la Forêt;6;Fribourg
Impasse de la Forêt;8;Fribourg
Impasse de la Forêt;10;Fribourg
Impasse de la Forêt;12;Fribourg
Impasse de la Forêt;14;Fribourg
Impasse de la Forêt;16;Fribourg
Impasse de la Forêt;18;Fribourg
Route de Berne;24;Fribourg
Route de Berne;26;Fribourg
Chemin des Hirondelles;1;Fribourg
Chemin des Hirondelles;3;Fribourg
Chemin des Hirondelles;4;Fribourg
Chemin des Hirondelles;5;Fribourg
Chemin des Hirondelles;7;Fribourg
Route de Tavel;1;Fribourg
Route de Tavel;3;Fribourg
Route de Tavel;5;Fribourg
Route de Tavel;7;Fribourg
Route de Tavel;9;Fribourg
Route de Berne;30;Fribourg
Route de la Singine;1;Fribourg
Route de la Singine;17;Fribourg
Route de la Singine;3a;Fribourg
Route de la Singine;3;Fribourg
Route de la Singine;5;Fribourg
Route de la Singine;7;Fribourg
Route de la Singine;9;Fribourg
Route de la Singine;11;Fribourg
Route de la Singine;13;Fribourg
Route de la Singine;15;Fribourg
Route des Vieux-Chênes;3;Fribourg
Route de la Singine;12;Fribourg
Route de Villars-les-Joncs;3;Fribourg
Route de Villars-les-Joncs;5;Fribourg
Route de la Singine;6;Fribourg
Route de la Singine;8;Fribourg
Route des Vieux-Chênes;7;Fribourg
Route de Villars-les-Joncs;10;Fribourg
Route de la Singine;4;Fribourg
Route des Vieux-Chênes;5;Fribourg
Route de la Singine;2;Fribourg
Route de la Singine;10;Fribourg
Route de Tavel;17;Fribourg
Route des Vieux-Chênes;4;Fribourg
Route des Vieux-Chênes;6;Fribourg
Route des Vieux-Chênes;8;Fribourg
Route des Vieux-Chênes;10;Fribourg
Route des Vieux-Chênes;12;Fribourg
Route des Vieux-Chênes;14;Fribourg
Route des Vieux-Chênes;16;Fribourg
Route des Vieux-Chênes;18;Fribourg
Route des Vieux-Chênes;20;Fribourg
Route des Vieux-Chênes;22;Fribourg
Route des Vieux-Chênes;24;Fribourg
Route des Vieux-Chênes;26;Fribourg
Route des Vieux-Chênes;28;Fribourg
Route des Vieux-Chênes;30;Fribourg
Route des Vieux-Chênes;32;Fribourg
Route des Vieux-Chênes;34;Fribourg
Route des Vieux-Chênes;36;Fribourg
Route des Vieux-Chênes;38;Fribourg
Route des Vieux-Chênes;40;Fribourg
Route des Vieux-Chênes;42;Fribourg
Route des Vieux-Chênes;44;Fribourg
Avenue Jean-Marie-Musy;15;Fribourg
Route du Riedlé;9;Fribourg
Route du Riedlé;7;Fribourg
Route du Riedlé;8;Fribourg
Route du Riedlé;5;Fribourg
Route du Riedlé;6;Fribourg
Route du Riedlé;4;Fribourg
Route du Riedlé;1;Fribourg
Route du Riedlé;3;Fribourg
Route du Riedlé;2;Fribourg
Route de la Heitera;4;Fribourg
Route Mon-Repos;1;Fribourg
Route de la Heitera;6;Fribourg
Route de la Heitera;8;Fribourg
Route Mon-Repos;3;Fribourg
Route de Tavel;6;Fribourg
Route de la Heitera;17;Fribourg
Route de la Heitera;2;Fribourg
Route de la Cité-des-Jardins;1;Fribourg
Route de la Cité-des-Jardins;3;Fribourg
Route de la Cité-des-Jardins;4;Fribourg
Route de la Cité-des-Jardins;5;Fribourg
Route de la Cité-des-Jardins;6;Fribourg
Route de la Cité-des-Jardins;7;Fribourg
Route de la Cité-des-Jardins;8;Fribourg
Route de la Cité-des-Jardins;9;Fribourg
Route de la Cité-des-Jardins;10;Fribourg
Route de la Cité-des-Jardins;11;Fribourg
Route de la Cité-des-Jardins;12;Fribourg
Route de la Cité-des-Jardins;14;Fribourg
Route Saint-Barthélemy;1;Fribourg
Route Saint-Barthélemy;3;Fribourg
Route Saint-Barthélemy;4;Fribourg
Route Saint-Barthélemy;5;Fribourg
Route Saint-Barthélemy;6;Fribourg
Route Saint-Barthélemy;7;Fribourg
Route Saint-Barthélemy;8;Fribourg
Route Saint-Barthélemy;9;Fribourg
Route Saint-Barthélemy;10;Fribourg
Route Saint-Barthélemy;11;Fribourg
Route Saint-Barthélemy;12;Fribourg
Route Saint-Barthélemy;13;Fribourg
Route Saint-Barthélemy;14;Fribourg
Route Saint-Barthélemy;15;Fribourg
Route Saint-Barthélemy;16;Fribourg
Route Saint-Barthélemy;17;Fribourg
Route Saint-Barthélemy;18;Fribourg
Route de Tavel;2;Fribourg
Route de Tavel;4;Fribourg
Route de Berne;22;Fribourg
Route de la Cité-Bellevue;1;Fribourg
Route de la Cité-Bellevue;3;Fribourg
Route de la Cité-Bellevue;5;Fribourg
Route de la Cité-Bellevue;6;Fribourg
Route de la Cité-Bellevue;9;Fribourg
Route de la Cité-Bellevue;11;Fribourg
Route de la Cité-Bellevue;13;Fribourg
Route de la Cité-Bellevue;15;Fribourg
Route de la Cité-Bellevue;17;Fribourg
Route de la Cité-Bellevue;19;Fribourg
Route de Berne;4;Fribourg
Route de Berne;6;Fribourg
Route de Berne;8;Fribourg
Route de Berne;10;Fribourg
Chemin des Kybourg;1;Fribourg
Chemin des Kybourg;1a;Fribourg
Chemin des Kybourg;2;Fribourg
Chemin des Kybourg;3;Fribourg
Chemin des Kybourg;5;Fribourg
Chemin des Kybourg;7;Fribourg
Chemin des Kybourg;9;Fribourg
Chemin des Kybourg;11;Fribourg
Chemin des Kybourg;13;Fribourg
Chemin des Kybourg;17;Fribourg
Chemin des Kybourg;19;Fribourg
Chemin des Kybourg;23;Fribourg
Impasse des Peupliers;3;Fribourg
Impasse des Peupliers;5;Fribourg
Impasse des Peupliers;7;Fribourg
Chemin des Kybourg;25;Fribourg
Chemin des Kybourg;27;Fribourg
Chemin des Kybourg;29;Fribourg
Chemin des Kybourg;31;Fribourg
Chemin des Kybourg;33;Fribourg
Chemin des Kybourg;4;Fribourg
Chemin des Kybourg;6;Fribourg
Chemin des Kybourg;8;Fribourg
Chemin des Kybourg;10;Fribourg
Chemin des Kybourg;10a;Fribourg
Chemin des Kybourg;12;Fribourg
Chemin des Kybourg;20;Fribourg
Chemin des Kybourg;16;Fribourg
Chemin des Kybourg;16a;Fribourg
Route Saint-Barthélemy;20a;Fribourg
Route Saint-Barthélemy;24;Fribourg
Route Saint-Barthélemy;22;Fribourg
Chemin du Schoenberg;7;Fribourg
Route des Acacias;2;Fribourg
Route des Acacias;4;Fribourg
Route des Acacias;6;Fribourg
Route du Riedlé;10;Fribourg
Route Saint-Barthélemy;23;Fribourg
Route Saint-Barthélemy;21;Fribourg
Route Saint-Barthélemy;25;Fribourg
Route du Riedlé;15;Fribourg
Route du Riedlé;17;Fribourg
Route de la Cité-des-Jardins;13;Fribourg
Route de la Cité-des-Jardins;15;Fribourg
Route de la Cité-des-Jardins;17;Fribourg
Route de la Cité-des-Jardins;19;Fribourg
Route du Riedlé;13;Fribourg
Impasse des Eglantines;1;Fribourg
Route Mon-Repos;8;Fribourg
Route Mon-Repos;10;Fribourg
Route Mon-Repos;11;Fribourg
Route Mon-Repos;12;Fribourg
Route Mon-Repos;13;Fribourg
Route Mon-Repos;15;Fribourg
Route Mon-Repos;17;Fribourg
Route Mon-Repos;5;Fribourg
Route Mon-Repos;5a;Fribourg
Route Mon-Repos;5b;Fribourg
Route Mon-Repos;5c;Fribourg
Avenue Jean-Marie-Musy;13;Fribourg
Avenue Jean-Marie-Musy;5;Fribourg
Avenue Jean-Marie-Musy;3;Fribourg
Avenue Jean-Marie-Musy;7;Fribourg
Avenue Jean-Marie-Musy;9;Fribourg
Avenue Jean-Marie-Musy;11;Fribourg
Avenue Jean-Marie-Musy;20;Fribourg
Avenue Jean-Marie-Musy;22;Fribourg
Avenue Jean-Marie-Musy;24;Fribourg
Avenue Jean-Marie-Musy;30;Fribourg
Avenue Jean-Marie-Musy;32;Fribourg
Avenue Jean-Marie-Musy;34;Fribourg
Route de la Heitera;14;Fribourg
Route de la Heitera;16;Fribourg
Route de la Heitera;18;Fribourg
Route de la Heitera;20;Fribourg
Route de la Heitera;22;Fribourg
Route de la Heitera;23;Fribourg
Route de la Heitera;24;Fribourg
Route de la Heitera;25;Fribourg
Route de la Heitera;26;Fribourg
Route de la Heitera;27;Fribourg
Route de la Heitera;28;Fribourg
Route de la Heitera;30;Fribourg
Route de la Heitera;32;Fribourg
Route de la Heitera;34;Fribourg
Route de la Heitera;36;Fribourg
Route de la Heitera;40;Fribourg
Route de la Heitera;42;Fribourg
Route de la Heitera;44;Fribourg
Route de la Heitera;46;Fribourg
Route de la Heitera;48;Fribourg
Route de la Heitera;50;Fribourg
Route de la Heitera;52;Fribourg
Chemin des Maggenberg;5;Fribourg
Route de Monseigneur-Besson;4;Fribourg
Route de Monseigneur-Besson;6;Fribourg
Route de Monseigneur-Besson;8;Fribourg
Avenue Jean-Marie-Musy;8;Fribourg
Avenue Jean-Marie-Musy;26;Fribourg
Avenue Jean-Marie-Musy;28;Fribourg
Avenue Jean-Marie-Musy;4;Fribourg
Avenue Jean-Marie-Musy;2;Fribourg
Avenue Jean-Marie-Musy;1;Fribourg
Route Joseph-Chaley;13;Fribourg
Route Joseph-Chaley;15;Fribourg
Route Joseph-Chaley;17;Fribourg
Route Mon-Repos;19;Fribourg
Route Mon-Repos;21;Fribourg
Route Mon-Repos;23;Fribourg
Route Mon-Repos;25;Fribourg
Route Joseph-Chaley;11;Fribourg
Route des Acacias;1;Fribourg
Route des Acacias;3;Fribourg
Route des Acacias;5;Fribourg
Route des Acacias;7;Fribourg
Route des Acacias;8;Fribourg
Route des Acacias;9;Fribourg
Route des Acacias;10;Fribourg
Route des Acacias;11;Fribourg
Route des Acacias;12;Fribourg
Route des Acacias;13;Fribourg
Route Mon-Repos;14;Fribourg
Route Joseph-Chaley;7;Fribourg
Route Joseph-Chaley;5;Fribourg
Route Joseph-Chaley;1;Fribourg
Route des Acacias;15;Fribourg
Route François-Arsent;1;Fribourg
Route François-Arsent;3;Fribourg
Route François-Arsent;4;Fribourg
Route François-Arsent;5;Fribourg
Route François-Arsent;7;Fribourg
Route François-Arsent;9;Fribourg
Route François-Arsent;11;Fribourg
Route François-Arsent;13;Fribourg
Route de Bourguillon;2;Fribourg
Route de Bourguillon;6;Fribourg
Route de Bourguillon;6b;Fribourg
Route Joseph-Chaley;2;Fribourg
Route Joseph-Chaley;4;Fribourg
Route Joseph-Chaley;6;Fribourg
Route Joseph-Chaley;10;Fribourg
Chemin du Schoenberg;1;Fribourg
Chemin du Schoenberg;2;Fribourg
Chemin du Schoenberg;3;Fribourg
Chemin du Schoenberg;4;Fribourg
Chemin du Schoenberg;5;Fribourg
Chemin du Schoenberg;6;Fribourg
Chemin de la Tour-Rouge;1;Fribourg
Chemin de la Tour-Rouge;2;Fribourg
Chemin de la Tour-Rouge;3;Fribourg
Chemin du Verger;4;Fribourg
Chemin de la Tour-des-Chats;1;Fribourg
Chemin du Verger;2;Fribourg
Chemin du Petit-Montreux;1;Fribourg
Chemin du Schoenberg;8;Fribourg
Route de Bourguillon;3;Fribourg
Chemin de la Colline;1;Fribourg
Chemin de la Colline;2;Fribourg
Chemin de la Colline;3;Fribourg
Chemin de la Colline;4;Fribourg
Chemin de la Colline;5;Fribourg
Chemin de la Colline;6;Fribourg
Chemin de la Colline;8;Fribourg
Chemin de la Colline;18;Fribourg
Chemin de la Colline;7;Fribourg
