Chemin de Saussac;32;Troinex;1256
Route de Troinex;79b;Troinex;1256
Route de Troinex;79c;Troinex;1256
Chemin des Saules;6;Troinex;1256
Chemin du Sillon;3;Troinex;1256
Chemin de Drize;12b;Troinex;1256
Chemin de Drize;12c;Troinex;1256
Chemin de Drize;12;Troinex;1256
Chemin de Drize;12a;Troinex;1256
Chemin de Roday;48;Troinex;1256
Chemin de Roday;48a;Troinex;1256
Chemin de Sous-le-Crêt;15;Troinex;1256
Avenue des Crêts;16;Troinex;1256
Chemin de Drize;14d;Troinex;1256
Chemin de Drize;14b;Troinex;1256
Chemin de Drize;14c;Troinex;1256
Chemin de Drize;14;Troinex;1256
Chemin LULLIN;11c;Troinex;1256
Chemin LULLIN;11b;Troinex;1256
Avenue des Crêts;12;Troinex;1256
Avenue des Crêts;12a;Troinex;1256
Avenue des Crêts;12b;Troinex;1256
Avenue des Crêts;29a;Troinex;1256
Avenue des Crêts;29;Troinex;1256
Chemin de la Fondelle;8;Troinex;1256
Chemin de la Fondelle;6;Troinex;1256
Chemin LULLIN;26a;Troinex;1256
Chemin LULLIN;26;Troinex;1256
Chemin DOTTRENS;53;Troinex;1256
Chemin DOTTRENS;55;Troinex;1256
Chemin LULLIN;28;Troinex;1256
Chemin LULLIN;28a;Troinex;1256
Route des Tournettes;89;Troinex;1256
Route de Bossey;20;Troinex;1256
Chemin des Saules;8;Troinex;1256
Chemin de Drize;20;Troinex;1256
Chemin de Drize;20a;Troinex;1256
Chemin de Drize;20b;Troinex;1256
Chemin de Drize;20e;Troinex;1256
Chemin de Drize;20d;Troinex;1256
Chemin de Drize;20c;Troinex;1256
Chemin de Drize;20f;Troinex;1256
Route d'Annecy;60a;Troinex;1256
Route d'Annecy;60c;Troinex;1256
Route d'Annecy;60b;Troinex;1256
Route d'Annecy;60d;Troinex;1256
Chemin de Saussac;24;Troinex;1256
Chemin des Moulins-de-Drize;8d;Troinex;1256
Chemin des Moulins-de-Drize;8;Troinex;1256
Chemin des Moulins-de-Drize;8a;Troinex;1256
Chemin des Moulins-de-Drize;8c;Troinex;1256
Chemin des Moulins-de-Drize;8b;Troinex;1256
Route d'Annecy;88c;Troinex;1256
Route d'Annecy;88b;Troinex;1256
Route d'Annecy;88a;Troinex;1256
Route d'Annecy;88;Troinex;1256
Chemin de Saussac;15;Troinex;1256
Chemin de Saussac;15a;Troinex;1256
Chemin de Saussac;15b;Troinex;1256
Chemin de Saussac;15c;Troinex;1256
Chemin de Saussac;15d;Troinex;1256
Chemin de Saussac;15e;Troinex;1256
Chemin de Saussac;15f;Troinex;1256
Chemin de Saussac;15g;Troinex;1256
Chemin de Saussac;15h;Troinex;1256
Chemin des Moulins-de-Drize;6a;Troinex;1256
Chemin de Sous-le-Crêt;12;Troinex;1256
Chemin de Sous-le-Crêt;12a;Troinex;1256
Chemin de Sous-le-Crêt;12b;Troinex;1256
Chemin de Drize;28;Troinex;1256
Chemin de Drize;26;Troinex;1256
Chemin de Drize;18d;Troinex;1256
Chemin de Drize;18;Troinex;1256
Chemin de Drize;18a;Troinex;1256
Chemin de Drize;18b;Troinex;1256
Chemin de Drize;18c;Troinex;1256
Chemin des Moulins-de-Drize;12;Troinex;1256
Chemin des Moulins-de-Drize;11a;Troinex;1256
Chemin LULLIN;40;Troinex;1256
Place de la Mairie;7;Troinex;1256
Place de la Mairie;5;Troinex;1256
