Pfeffingerstrasse;34;Basel;4053
Pfeffingerstrasse;36;Basel;4053
Pfeffingerstrasse;38;Basel;4053
Pfeffingerstrasse;40;Basel;4053
Pfeffingerstrasse;42;Basel;4053
Pfeffingerstrasse;46;Basel;4053
Pfeffingerstrasse;48;Basel;4053
Pfeffingerstrasse;50;Basel;4053
Pfeffingerstrasse;54;Basel;4053
Pfeffingerstrasse;56;Basel;4053
Pfeffingerstrasse;58;Basel;4053
Pfeffingerstrasse;60;Basel;4053
Pfeffingerstrasse;62;Basel;4053
Pfeffingerstrasse;64;Basel;4053
Pfeffingerstrasse;74;Basel;4053
Pfeffingerstrasse;76;Basel;4053
Pfeffingerstrasse;78;Basel;4053
Pfeffingerstrasse;80;Basel;4053
Pfeffingerstrasse;82;Basel;4053
Pfeffingerstrasse;84;Basel;4053
Pfeffingerstrasse;86;Basel;4053
Pfeffingerstrasse;88;Basel;4053
Beinwilerstrasse;1;Basel;4053
Beinwilerstrasse;3;Basel;4053
Beinwilerstrasse;7;Basel;4053
Beinwilerstrasse;9;Basel;4053
Beinwilerstrasse;11;Basel;4053
Beinwilerstrasse;13;Basel;4053
Beinwilerstrasse;2;Basel;4053
Beinwilerstrasse;4;Basel;4053
Beinwilerstrasse;8;Basel;4053
Beinwilerstrasse;10;Basel;4053
Beinwilerstrasse;12;Basel;4053
Beinwilerstrasse;14;Basel;4053
Beinwilerstrasse;16;Basel;4053
Beinwilerstrasse;18;Basel;4053
Beinwilerstrasse;20;Basel;4053
Jurastrasse;5;Basel;4053
Jurastrasse;7;Basel;4053
Jurastrasse;15;Basel;4053
Jurastrasse;17;Basel;4053
Jurastrasse;19;Basel;4053
Jurastrasse;2;Basel;4053
Jurastrasse;25;Basel;4053
Jurastrasse;27;Basel;4053
Jurastrasse;29;Basel;4053
Jurastrasse;31;Basel;4053
Jurastrasse;33;Basel;4053
Jurastrasse;35;Basel;4053
Jurastrasse;37;Basel;4053
Jurastrasse;39;Basel;4053
Jurastrasse;41;Basel;4053
Jurastrasse;43;Basel;4053
Jurastrasse;45;Basel;4053
Jurastrasse;47;Basel;4053
Jurastrasse;49;Basel;4053
Jurastrasse;51;Basel;4053
Jurastrasse;55;Basel;4053
Jurastrasse;57;Basel;4053
Jurastrasse;59;Basel;4053
Jurastrasse;61;Basel;4053
Jurastrasse;65;Basel;4053
Jurastrasse;67;Basel;4053
Jurastrasse;10;Basel;4053
Jurastrasse;18;Basel;4053
Jurastrasse;20;Basel;4053
Jurastrasse;30;Basel;4053
Jurastrasse;32;Basel;4053
Jurastrasse;34;Basel;4053
Jurastrasse;36;Basel;4053
Jurastrasse;38;Basel;4053
Jurastrasse;40;Basel;4053
Jurastrasse;42;Basel;4053
Jurastrasse;46;Basel;4053
Jurastrasse;48;Basel;4053
Zwingerstrasse;25;Basel;4053
Zwingerstrasse;29;Basel;4053
Zwingerstrasse;31;Basel;4053
Zwingerstrasse;20;Basel;4053
Zwingerstrasse;22;Basel;4053
Zwingerstrasse;24;Basel;4053
Zwingerstrasse;26;Basel;4053
Bruderholzstrasse;39;Basel;4053
Bruderholzstrasse;45;Basel;4053
Bruderholzstrasse;47;Basel;4053
Bruderholzstrasse;49;Basel;4053
Bruderholzstrasse;57;Basel;4053
Bruderholzstrasse;59;Basel;4053
Bruderholzstrasse;61;Basel;4053
Bruderholzstrasse;63;Basel;4053
Bruderholzstrasse;65;Basel;4053
Bruderholzstrasse;67;Basel;4053
Bruderholzstrasse;8;Basel;4053
Bruderholzstrasse;10;Basel;4053
Bruderholzstrasse;12;Basel;4053
Bruderholzstrasse;14;Basel;4053
Bruderholzstrasse;16;Basel;4053
Bruderholzstrasse;28;Basel;4053
Bruderholzstrasse;42;Basel;4053
Bruderholzstrasse;58;Basel;4053
Bruderholzstrasse;60;Basel;4053
Bruderholzstrasse;62;Basel;4053
Bruderholzstrasse;70;Basel;4053
Bruderholzstrasse;72;Basel;4053
Bruderholzstrasse;74;Basel;4053
Bruderholzstrasse;80;Basel;4053
Bruderholzstrasse;84;Basel;4053
Bruderholzstrasse;86;Basel;4053
Bruderholzstrasse;88;Basel;4053
Bruderholzstrasse;92;Basel;4053
Bruderholzstrasse;94;Basel;4053
Bruderholzstrasse;96;Basel;4053
Bruderholzstrasse;98;Basel;4053
Bruderholzstrasse;102;Basel;4053
Bruderholzstrasse;106;Basel;4053
Bruderholzstrasse;114;Basel;4053
Achilles Bischoff-Strasse;10;Basel;4053
Achilles Bischoff-Strasse;1;Basel;4053
Achilles Bischoff-Strasse;3;Basel;4053
Achilles Bischoff-Strasse;5;Basel;4053
Achilles Bischoff-Strasse;7;Basel;4053
Achilles Bischoff-Strasse;9;Basel;4053
Achilles Bischoff-Strasse;11;Basel;4053
J.J. Balmer-Strasse;1;Basel;4053
Achilles Bischoff-Strasse;2;Basel;4053
Achilles Bischoff-Strasse;4;Basel;4053
Achilles Bischoff-Strasse;6;Basel;4053
Achilles Bischoff-Strasse;8;Basel;4053
J.J. Balmer-Strasse;3;Basel;4053
J.J. Balmer-Strasse;5;Basel;4053
J.J. Balmer-Strasse;7;Basel;4053
J.J. Balmer-Strasse;6;Basel;4053
J.J. Balmer-Strasse;8;Basel;4053
J.J. Balmer-Strasse;10;Basel;4053
Baumgartenweg;9;Basel;4053
Baumgartenweg;11;Basel;4053
Baumgartenweg;13;Basel;4053
Baumgartenweg;15;Basel;4053
Baumgartenweg;17;Basel;4053
Baumgartenweg;19;Basel;4053
Baumgartenweg;21;Basel;4053
Baumgartenweg;23;Basel;4053
Baumgartenweg;4;Basel;4053
Baumgartenweg;6;Basel;4053
Baumgartenweg;8;Basel;4053
Baumgartenweg;10;Basel;4053
Baumgartenweg;12;Basel;4053
Baumgartenweg;14;Basel;4053
Baumgartenweg;16;Basel;4053
Baumgartenweg;18;Basel;4053
Baumgartenweg;20;Basel;4053
Bärschwilerstrasse;11;Basel;4053
Bärschwilerstrasse;6;Basel;4053
Bärschwilerstrasse;8;Basel;4053
Bärschwilerstrasse;10;Basel;4053
Bärschwilerstrasse;12;Basel;4053
Bärschwilerstrasse;14;Basel;4053
Bärschwilerstrasse;16;Basel;4053
Bärschwilerstrasse;18;Basel;4053
Bärschwilerstrasse;20;Basel;4053
Bärschwilerstrasse;22;Basel;4053
Bärschwilerstrasse;24;Basel;4053
Bärschwilerstrasse;26;Basel;4053
Liesbergerstrasse;1;Basel;4053
Liesbergerstrasse;7;Basel;4053
Liesbergerstrasse;9;Basel;4053
Liesbergerstrasse;11;Basel;4053
Liesbergerstrasse;15;Basel;4053
Liesbergerstrasse;17;Basel;4053
Liesbergerstrasse;19;Basel;4053
Liesbergerstrasse;23;Basel;4053
Thiersteinerallee;38;Basel;4053
Thiersteinerallee;40;Basel;4053
Thiersteinerallee;42;Basel;4053
Thiersteinerallee;44;Basel;4053
Thiersteinerallee;46;Basel;4053
Thiersteinerallee;50;Basel;4053
Thiersteinerallee;52;Basel;4053
Thiersteinerallee;54;Basel;4053
Thiersteinerallee;58;Basel;4053
Thiersteinerallee;60;Basel;4053
Thiersteinerallee;62;Basel;4053
Thiersteinerallee;64;Basel;4053
Thiersteinerallee;66;Basel;4053
Thiersteinerallee;68;Basel;4053
Thiersteinerallee;70;Basel;4053
Thiersteinerallee;72;Basel;4053
Thiersteinerallee;74;Basel;4053
Thiersteinerallee;76;Basel;4053
Thiersteinerallee;78;Basel;4053
Thiersteinerallee;80;Basel;4053
Thiersteinerallee;82;Basel;4053
Thiersteinerallee;84;Basel;4053
Thiersteinerallee;86;Basel;4053
Thiersteinerallee;88;Basel;4053
Thiersteinerallee;90;Basel;4053
Tellplatz;1;Basel;4053
Tellplatz;3;Basel;4053
Tellplatz;9;Basel;4053
Tellplatz;11;Basel;4053
Tellplatz;2;Basel;4053
Tellplatz;10;Basel;4053
Tellplatz;12;Basel;4053
Tellstrasse;1;Basel;4053
Tellstrasse;3;Basel;4053
Tellstrasse;5;Basel;4053
Tellstrasse;7;Basel;4053
Tellstrasse;11;Basel;4053
Tellstrasse;15;Basel;4053
Tellstrasse;17;Basel;4053
Tellstrasse;19;Basel;4053
Tellstrasse;21;Basel;4053
Tellstrasse;23;Basel;4053
Tellstrasse;25;Basel;4053
Tellstrasse;27;Basel;4053
Güterstrasse;213;Basel;4053
Tellstrasse;18;Basel;4053
Tellstrasse;22;Basel;4053
Tellstrasse;26;Basel;4053
Tellstrasse;28;Basel;4053
Tellstrasse;30;Basel;4053
Tellstrasse;32;Basel;4053
Tellstrasse;34;Basel;4053
Tellstrasse;38;Basel;4053
Tellstrasse;40;Basel;4053
Tellstrasse;42;Basel;4053
Tellstrasse;29;Basel;4053
Tellstrasse;44;Basel;4053
Tellstrasse;46;Basel;4053
Tellstrasse;54;Basel;4053
Bruderholzstrasse;104;Basel;4053
Dornacherstrasse;182;Basel;4053
Gundeldingerstrasse;369;Basel;4053
Gundeldingerstrasse;383;Basel;4053
Gundeldingerstrasse;385;Basel;4053
Gundeldingerstrasse;387;Basel;4053
Gundeldingerstrasse;389;Basel;4053
Gundeldingerstrasse;391;Basel;4053
Gundeldingerstrasse;393;Basel;4053
Gundeldingerstrasse;415;Basel;4053
Gundeldingerstrasse;419;Basel;4053
Gundeldingerstrasse;423;Basel;4053
Gundeldingerstrasse;425;Basel;4053
Gundeldingerstrasse;429;Basel;4053
Gundeldingerstrasse;431;Basel;4053
Gundeldingerstrasse;433;Basel;4053
Gundeldingerstrasse;435;Basel;4053
Gundeldingerstrasse;441;Basel;4053
Gundeldingerstrasse;443;Basel;4053
Gundeldingerstrasse;445;Basel;4053
Gundeldingerstrasse;447;Basel;4053
Gundeldingerstrasse;457;Basel;4053
Gundeldingerstrasse;459;Basel;4053
Gundeldingerstrasse;461;Basel;4053
Gundeldingerstrasse;463;Basel;4053
Gundeldingerstrasse;465;Basel;4053
Gundeldingerstrasse;497;Basel;4053
Gundeldingerstrasse;499;Basel;4053
Gundeldingerstrasse;501;Basel;4053
Gundeldingerstrasse;503;Basel;4053
Gundeldingerstrasse;505;Basel;4053
Arlesheimerstrasse;3;Basel;4053
Arlesheimerstrasse;5;Basel;4053
Arlesheimerstrasse;7;Basel;4053
Arlesheimerstrasse;9;Basel;4053
Arlesheimerstrasse;11;Basel;4053
Arlesheimerstrasse;15;Basel;4053
Arlesheimerstrasse;17;Basel;4053
Arlesheimerstrasse;12;Basel;4053
Arlesheimerstrasse;14;Basel;4053
Arlesheimerstrasse;16;Basel;4053
Arlesheimerstrasse;18;Basel;4053
Arlesheimerstrasse;22;Basel;4053
Arlesheimerstrasse;24;Basel;4053
Arlesheimerstrasse;26;Basel;4053
Arlesheimerstrasse;42;Basel;4053
Arlesheimerstrasse;44;Basel;4053
Arlesheimerstrasse;48;Basel;4053
Arlesheimerstrasse;50;Basel;4053
Arlesheimerstrasse;52;Basel;4053
Arlesheimerstrasse;54;Basel;4053
Dornacherstrasse;255;Basel;4053
Dornacherstrasse;257;Basel;4053
Dornacherstrasse;259;Basel;4053
Dornacherstrasse;261;Basel;4053
Dornacherstrasse;263;Basel;4053
Dornacherstrasse;265;Basel;4053
Dornacherstrasse;273;Basel;4053
Dornacherstrasse;275;Basel;4053
Dornacherstrasse;277;Basel;4053
Dornacherstrasse;279;Basel;4053
Dornacherstrasse;281;Basel;4053
Dornacherstrasse;283;Basel;4053
Dornacherstrasse;287;Basel;4053
Dornacherstrasse;289;Basel;4053
Dornacherstrasse;291;Basel;4053
Dornacherstrasse;293;Basel;4053
Dornacherstrasse;295;Basel;4053
Dornacherstrasse;297;Basel;4053
Dornacherstrasse;301;Basel;4053
Dornacherstrasse;305;Basel;4053
Dornacherstrasse;307;Basel;4053
Dornacherstrasse;309;Basel;4053
Dornacherstrasse;313;Basel;4053
Dornacherstrasse;317;Basel;4053
Dornacherstrasse;319;Basel;4053
Dornacherstrasse;321;Basel;4053
Dornacherstrasse;323;Basel;4053
Dornacherstrasse;325;Basel;4053
Dornacherstrasse;327;Basel;4053
Dornacherstrasse;329;Basel;4053
Dornacherstrasse;260;Basel;4053
Dornacherstrasse;262;Basel;4053
Dornacherstrasse;270;Basel;4053
Dornacherstrasse;272;Basel;4053
Dornacherstrasse;274;Basel;4053
Dornacherstrasse;276;Basel;4053
Dornacherstrasse;286;Basel;4053
Dornacherstrasse;288;Basel;4053
Dornacherstrasse;290;Basel;4053
Neuensteinerstrasse;1;Basel;4053
Neuensteinerstrasse;3;Basel;4053
Neuensteinerstrasse;5;Basel;4053
Neuensteinerstrasse;7;Basel;4053
Neuensteinerstrasse;9;Basel;4053
Neuensteinerstrasse;11;Basel;4053
Neuensteinerstrasse;15;Basel;4053
Neuensteinerstrasse;17;Basel;4053
Neuensteinerstrasse;19;Basel;4053
Neuensteinerstrasse;21;Basel;4053
Neuensteinerstrasse;23;Basel;4053
Neuensteinerstrasse;25;Basel;4053
Neuensteinerstrasse;27;Basel;4053
Neuensteinerstrasse;31;Basel;4053
Neuensteinerstrasse;6;Basel;4053
Neuensteinerstrasse;8;Basel;4053
Neuensteinerstrasse;10;Basel;4053
Neuensteinerstrasse;12;Basel;4053
Neuensteinerstrasse;14;Basel;4053
Neuensteinerstrasse;16;Basel;4053
Neuensteinerstrasse;18;Basel;4053
Neuensteinerstrasse;20;Basel;4053
Neuensteinerstrasse;22;Basel;4053
Neuensteinerstrasse;24;Basel;4053
Neuensteinerstrasse;26;Basel;4053
Neuensteinerstrasse;28;Basel;4053
Neuensteinerstrasse;30;Basel;4053
Güterstrasse;265;Basel;4053
Güterstrasse;267;Basel;4053
Güterstrasse;269;Basel;4053
Güterstrasse;271;Basel;4053
Güterstrasse;275;Basel;4053
Güterstrasse;277;Basel;4053
Güterstrasse;279;Basel;4053
Güterstrasse;281;Basel;4053
Güterstrasse;283;Basel;4053
Güterstrasse;291;Basel;4053
Güterstrasse;293;Basel;4053
Güterstrasse;295;Basel;4053
Güterstrasse;309;Basel;4053
Güterstrasse;311;Basel;4053
Güterstrasse;313;Basel;4053
Güterstrasse;315;Basel;4053
Güterstrasse;317;Basel;4053
Güterstrasse;319;Basel;4053
Güterstrasse;321;Basel;4053
Güterstrasse;272;Basel;4053
Güterstrasse;274;Basel;4053
Güterstrasse;276;Basel;4053
Güterstrasse;278;Basel;4053
Güterstrasse;280;Basel;4053
Güterstrasse;282;Basel;4053
Güterstrasse;284;Basel;4053
Güterstrasse;294;Basel;4053
Güterstrasse;296;Basel;4053
Güterstrasse;300;Basel;4053
Güterstrasse;302;Basel;4053
Güterstrasse;304;Basel;4053
Güterstrasse;308;Basel;4053
Güterstrasse;310;Basel;4053
Güterstrasse;312;Basel;4053
Güterstrasse;314;Basel;4053
Güterstrasse;316;Basel;4053
Güterstrasse;320;Basel;4053
Thiersteinerallee;3;Basel;4053
Thiersteinerallee;5;Basel;4053
Thiersteinerallee;7;Basel;4053
Thiersteinerallee;9;Basel;4053
Thiersteinerallee;11;Basel;4053
Münchensteinerstrasse;116;Basel;4053
Münchensteinerstrasse;118;Basel;4053
Münchensteinerstrasse;120;Basel;4053
Münchensteinerstrasse;128;Basel;4053
Münchensteinerstrasse;134;Basel;4053
Münchensteinerstrasse;136;Basel;4053
Münchensteinerstrasse;138;Basel;4053
Münchensteinerstrasse;148;Basel;4053
Münchensteinerstrasse;150;Basel;4053
Münchensteinerstrasse;154;Basel;4053
Thiersteinerallee;19;Basel;4053
Thiersteinerallee;21;Basel;4053
Thiersteinerallee;23;Basel;4053
Thiersteinerallee;29;Basel;4053
Thiersteinerallee;31;Basel;4053
Thiersteinerallee;51;Basel;4053
Thiersteinerallee;53;Basel;4053
Thiersteinerallee;55;Basel;4053
Thiersteinerallee;61;Basel;4053
Thiersteinerallee;71;Basel;4053
Thiersteinerallee;75;Basel;4053
Thiersteinerallee;77;Basel;4053
Thiersteinerallee;79;Basel;4053
Thiersteinerallee;81;Basel;4053
Thiersteinerallee;83;Basel;4053
Thiersteinerallee;85;Basel;4053
Thiersteinerallee;87;Basel;4053
Thiersteinerallee;89;Basel;4053
Thiersteinerallee;91;Basel;4053
Thiersteinerallee;93;Basel;4053
Thiersteinerallee;95;Basel;4053
Laufenstrasse;5;Basel;4053
Laufenstrasse;9;Basel;4053
Laufenstrasse;11;Basel;4053
Laufenstrasse;13;Basel;4053
Laufenstrasse;15;Basel;4053
Laufenstrasse;17;Basel;4053
Laufenstrasse;19;Basel;4053
Laufenstrasse;21;Basel;4053
Laufenstrasse;27;Basel;4053
Laufenstrasse;29;Basel;4053
Laufenstrasse;33;Basel;4053
Laufenstrasse;39;Basel;4053
Laufenstrasse;41;Basel;4053
Laufenstrasse;45;Basel;4053
Laufenstrasse;47;Basel;4053
Laufenstrasse;49;Basel;4053
Laufenstrasse;57;Basel;4053
Laufenstrasse;59;Basel;4053
Laufenstrasse;61;Basel;4053
Laufenstrasse;63;Basel;4053
Laufenstrasse;65;Basel;4053
Laufenstrasse;67;Basel;4053
Laufenstrasse;69;Basel;4053
Laufenstrasse;71;Basel;4053
Laufenstrasse;73;Basel;4053
Laufenstrasse;75;Basel;4053
Laufenstrasse;77;Basel;4053
Laufenstrasse;79;Basel;4053
Laufenstrasse;81;Basel;4053
Laufenstrasse;83;Basel;4053
Laufenstrasse;85;Basel;4053
Laufenstrasse;4;Basel;4053
Laufenstrasse;12;Basel;4053
Laufenstrasse;18;Basel;4053
Laufenstrasse;8;Basel;4053
Laufenstrasse;20;Basel;4053
Laufenstrasse;22;Basel;4053
Laufenstrasse;24;Basel;4053
Laufenstrasse;26;Basel;4053
Laufenstrasse;36;Basel;4053
Laufenstrasse;38;Basel;4053
Laufenstrasse;40;Basel;4053
Laufenstrasse;42;Basel;4053
Laufenstrasse;62;Basel;4053
Laufenstrasse;66;Basel;4053
Laufenstrasse;68;Basel;4053
Laufenstrasse;70;Basel;4053
Laufenstrasse;72;Basel;4053
Laufenstrasse;74;Basel;4053
Laufenstrasse;76;Basel;4053
Laufenstrasse;78;Basel;4053
Laufenstrasse;82;Basel;4053
Laufenstrasse;84;Basel;4053
Laufenstrasse;86;Basel;4053
Laufenstrasse;90;Basel;4053
Laufenstrasse;94;Basel;4053
Delsbergerallee;1;Basel;4053
Delsbergerallee;5;Basel;4053
Delsbergerallee;7;Basel;4053
Delsbergerallee;11;Basel;4053
Delsbergerallee;15;Basel;4053
Delsbergerallee;17;Basel;4053
Delsbergerallee;19;Basel;4053
Delsbergerallee;21;Basel;4053
Delsbergerallee;23;Basel;4053
Delsbergerallee;25;Basel;4053
Delsbergerallee;27;Basel;4053
Delsbergerallee;29;Basel;4053
Delsbergerallee;31;Basel;4053
Delsbergerallee;33;Basel;4053
Delsbergerallee;35;Basel;4053
Delsbergerallee;37;Basel;4053
Delsbergerallee;41;Basel;4053
Delsbergerallee;43;Basel;4053
Delsbergerallee;45;Basel;4053
Delsbergerallee;47;Basel;4053
Delsbergerallee;49;Basel;4053
Delsbergerallee;53;Basel;4053
Delsbergerallee;55;Basel;4053
Delsbergerallee;57;Basel;4053
Delsbergerallee;59;Basel;4053
Delsbergerallee;61;Basel;4053
Delsbergerallee;63;Basel;4053
Delsbergerallee;65;Basel;4053
Delsbergerallee;67;Basel;4053
Delsbergerallee;69;Basel;4053
Delsbergerallee;71;Basel;4053
Delsbergerallee;73;Basel;4053
Delsbergerallee;75;Basel;4053
Delsbergerallee;77;Basel;4053
Delsbergerallee;79;Basel;4053
Delsbergerallee;81;Basel;4053
Delsbergerallee;2;Basel;4053
Delsbergerallee;4;Basel;4053
Delsbergerallee;6;Basel;4053
Delsbergerallee;8;Basel;4053
Delsbergerallee;10;Basel;4053
Delsbergerallee;12;Basel;4053
Delsbergerallee;14;Basel;4053
Delsbergerallee;18;Basel;4053
Delsbergerallee;20;Basel;4053
Delsbergerallee;22;Basel;4053
Delsbergerallee;26;Basel;4053
Delsbergerallee;28;Basel;4053
Delsbergerallee;30;Basel;4053
Delsbergerallee;38;Basel;4053
Delsbergerallee;40;Basel;4053
Delsbergerallee;42;Basel;4053
Delsbergerallee;44;Basel;4053
Delsbergerallee;46;Basel;4053
Delsbergerallee;50;Basel;4053
Delsbergerallee;52;Basel;4053
Delsbergerallee;56;Basel;4053
Delsbergerallee;58;Basel;4053
Delsbergerallee;60;Basel;4053
Delsbergerallee;66;Basel;4053
Delsbergerallee;68;Basel;4053
Delsbergerallee;70;Basel;4053
Delsbergerallee;72;Basel;4053
Delsbergerallee;74;Basel;4053
Delsbergerallee;80;Basel;4053
Delsbergerallee;82;Basel;4053
Delsbergerallee;84;Basel;4053
Delsbergerallee;86;Basel;4053
Delsbergerallee;90;Basel;4053
Delsbergerallee;92;Basel;4053
Falkensteinerstrasse;3;Basel;4053
Falkensteinerstrasse;5;Basel;4053
Falkensteinerstrasse;11;Basel;4053
Falkensteinerstrasse;17;Basel;4053
Falkensteinerstrasse;55;Basel;4053
Falkensteinerstrasse;57;Basel;4053
Falkensteinerstrasse;59;Basel;4053
Falkensteinerstrasse;61;Basel;4053
Falkensteinerstrasse;63;Basel;4053
Falkensteinerstrasse;65;Basel;4053
Falkensteinerstrasse;67;Basel;4053
Falkensteinerstrasse;71;Basel;4053
Falkensteinerstrasse;4;Basel;4053
Falkensteinerstrasse;6;Basel;4053
Falkensteinerstrasse;8;Basel;4053
Falkensteinerstrasse;10;Basel;4053
Falkensteinerstrasse;12;Basel;4053
Falkensteinerstrasse;18;Basel;4053
Falkensteinerstrasse;20;Basel;4053
Falkensteinerstrasse;22;Basel;4053
Falkensteinerstrasse;40;Basel;4053
Falkensteinerstrasse;48;Basel;4053
Falkensteinerstrasse;50;Basel;4053
Falkensteinerstrasse;52;Basel;4053
Falkensteinerstrasse;54;Basel;4053
Falkensteinerstrasse;56;Basel;4053
Falkensteinerstrasse;58;Basel;4053
Falkensteinerstrasse;60;Basel;4053
Falkensteinerstrasse;62;Basel;4053
Falkensteinerstrasse;64;Basel;4053
Falkensteinerstrasse;66;Basel;4053
Reinacherstrasse;86;Basel;4053
Gilgenbergerstrasse;9;Basel;4053
Gilgenbergerstrasse;11;Basel;4053
Gilgenbergerstrasse;13;Basel;4053
Gilgenbergerstrasse;15;Basel;4053
Gilgenbergerstrasse;17;Basel;4053
Gilgenbergerstrasse;19;Basel;4053
Gilgenbergerstrasse;21;Basel;4053
Gilgenbergerstrasse;23;Basel;4053
Gilgenbergerstrasse;25;Basel;4053
Gilgenbergerstrasse;27;Basel;4053
Gilgenbergerstrasse;29;Basel;4053
Gilgenbergerstrasse;14;Basel;4053
Gilgenbergerstrasse;16;Basel;4053
Gilgenbergerstrasse;18;Basel;4053
Gilgenbergerstrasse;20;Basel;4053
Reinacherstrasse;2;Basel;4053
Reinacherstrasse;4;Basel;4053
Reinacherstrasse;6;Basel;4053
Reinacherstrasse;8;Basel;4053
Reinacherstrasse;10;Basel;4053
Reinacherstrasse;12;Basel;4053
Reinacherstrasse;22;Basel;4053
Reinacherstrasse;24;Basel;4053
Reinacherstrasse;28;Basel;4053
Reinacherstrasse;30;Basel;4053
Reinacherstrasse;48;Basel;4053
Reinacherstrasse;52;Basel;4053
Reinacherstrasse;54;Basel;4053
Reinacherstrasse;56;Basel;4053
Reinacherstrasse;62;Basel;4053
Reinacherstrasse;64;Basel;4053
Reinacherstrasse;66;Basel;4053
Reinacherstrasse;68;Basel;4053
Reinacherstrasse;70;Basel;4053
Reinacherstrasse;72;Basel;4053
Reinacherstrasse;88;Basel;4053
Reinacherstrasse;90;Basel;4053
Reinacherstrasse;92;Basel;4053
Reinacherstrasse;94;Basel;4053
Reinacherstrasse;96;Basel;4053
Reinacherstrasse;98;Basel;4053
Reinacherstrasse;106;Basel;4053
Reinacherstrasse;108;Basel;4053
Reinacherstrasse;110;Basel;4053
Reinacherstrasse;112;Basel;4053
Reinacherstrasse;114;Basel;4053
Reinacherstrasse;116;Basel;4053
Dornacherstrasse;43;Basel;4053
Dornacherstrasse;45;Basel;4053
Dornacherstrasse;315;Basel;4053
Laufenstrasse;80;Basel;4053
Reinacherstrasse;60;Basel;4053
Gundeldingerstrasse;154;Basel;4053
Gundeldingerstrasse;156;Basel;4053
Gundeldingerstrasse;160;Basel;4053
Gundeldingerstrasse;162;Basel;4053
Gundeldingerstrasse;164;Basel;4053
Gundeldingerstrasse;166;Basel;4053
Gundeldingerstrasse;168;Basel;4053
Gundeldingerstrasse;172;Basel;4053
Gundeldingerstrasse;174;Basel;4053
Gundeldingerstrasse;176;Basel;4053
Gundeldingerstrasse;178;Basel;4053
Gundeldingerstrasse;180;Basel;4053
Gundeldingerstrasse;182;Basel;4053
Gundeldingerstrasse;190;Basel;4053
Gundeldingerstrasse;192;Basel;4053
Gundeldingerstrasse;194;Basel;4053
Gundeldingerstrasse;198;Basel;4053
Gundeldingerstrasse;200;Basel;4053
Gundeldingerstrasse;202;Basel;4053
Gundeldingerstrasse;204;Basel;4053
Gundeldingerstrasse;206;Basel;4053
Gundeldingerstrasse;208;Basel;4053
Gundeldingerstrasse;210;Basel;4053
Gundeldingerstrasse;348;Basel;4053
Gundeldingerstrasse;350;Basel;4053
Gundeldingerstrasse;370;Basel;4053
Gundeldingerstrasse;374;Basel;4053
Gundeldingerstrasse;382;Basel;4053
Gundeldingerstrasse;384;Basel;4053
Gundeldingerstrasse;386;Basel;4053
Gundeldingerstrasse;388;Basel;4053
Gundeldingerstrasse;390;Basel;4053
Gundeldingerstrasse;392;Basel;4053
Gundeldingerstrasse;394;Basel;4053
Gundeldingerstrasse;400;Basel;4053
Gundeldingerstrasse;402;Basel;4053
Gundeldingerstrasse;404;Basel;4053
Gundeldingerstrasse;406;Basel;4053
Gundeldingerstrasse;420;Basel;4053
Gundeldingerstrasse;422;Basel;4053
Gundeldingerstrasse;428;Basel;4053
Gundeldingerstrasse;430;Basel;4053
Gundeldingerstrasse;432;Basel;4053
Gundeldingerstrasse;434;Basel;4053
Gundeldingerstrasse;436;Basel;4053
Gundeldingerstrasse;438;Basel;4053
Gundeldingerstrasse;440;Basel;4053
Gundeldingerstrasse;442;Basel;4053
Gundeldingerstrasse;460;Basel;4053
Gundeldingerstrasse;462;Basel;4053
Gundeldingerstrasse;464;Basel;4053
Gundeldingerstrasse;468;Basel;4053
Gundeldingerstrasse;470;Basel;4053
Gundeldingerstrasse;472;Basel;4053
Gundeldingerstrasse;474;Basel;4053
Gundeldingerstrasse;476;Basel;4053
Gundeldingerstrasse;478;Basel;4053
Gundeldingerstrasse;480;Basel;4053
Gundeldingerstrasse;482;Basel;4053
Gundeldingerstrasse;484;Basel;4053
Gundeldingerstrasse;486;Basel;4053
Gundeldingerstrasse;488;Basel;4053
Gundeldingerstrasse;490;Basel;4053
Gundeldingerstrasse;492;Basel;4053
Gundeldingerstrasse;494;Basel;4053
Gundeldingerstrasse;496;Basel;4053
Gundeldingerstrasse;498;Basel;4053
Fürstensteinerstrasse;45;Basel;4053
Fürstensteinerstrasse;47;Basel;4053
Fürstensteinerstrasse;57;Basel;4053
Fürstensteinerstrasse;59;Basel;4053
Fürstensteinerstrasse;61;Basel;4053
Fürstensteinerstrasse;63;Basel;4053
Fürstensteinerstrasse;65;Basel;4053
Fürstensteinerstrasse;67;Basel;4053
Fürstensteinerstrasse;71;Basel;4053
Fürstensteinerstrasse;73;Basel;4053
Fürstensteinerstrasse;85;Basel;4053
Fürstensteinerstrasse;87;Basel;4053
Fürstensteinerstrasse;95;Basel;4053
Fürstensteinerstrasse;97;Basel;4053
Fürstensteinerstrasse;105;Basel;4053
Fürstensteinerstrasse;4;Basel;4053
Fürstensteinerstrasse;6;Basel;4053
Fürstensteinerstrasse;8;Basel;4053
Fürstensteinerstrasse;20;Basel;4053
Fürstensteinerstrasse;28;Basel;4053
Fürstensteinerstrasse;30;Basel;4053
Fürstensteinerstrasse;32;Basel;4053
