Solothurnstrasse;60;Urtenen-Schönbühl;3322
Solothurnstrasse;60a;Urtenen-Schönbühl;3322
Solothurnstrasse;60b;Urtenen-Schönbühl;3322
Solothurnstrasse;172;Urtenen-Schönbühl;3322
Solothurnstrasse;173;Urtenen-Schönbühl;3322
Mattstettenstrasse;1;Urtenen-Schönbühl;3322
Mattstettenstrasse;3;Urtenen-Schönbühl;3322
Mattstettenstrasse;2;Urtenen-Schönbühl;3322
Mattstettenstrasse;10;Urtenen-Schönbühl;3322
Mattstettenstrasse;12;Urtenen-Schönbühl;3322
Mattstettenstrasse;7;Urtenen-Schönbühl;3322
Mattstettenstrasse;16;Urtenen-Schönbühl;3322
Mattstettenstrasse;24;Urtenen-Schönbühl;3322
Mattstettenstrasse;18;Urtenen-Schönbühl;3322
Mattstettenstrasse;5;Urtenen-Schönbühl;3322
Mattstettenstrasse;4;Urtenen-Schönbühl;3322
Solothurnstrasse;65;Urtenen-Schönbühl;3322
Solothurnstrasse;67;Urtenen-Schönbühl;3322
Solothurnstrasse;69;Urtenen-Schönbühl;3322
Solothurnstrasse;71;Urtenen-Schönbühl;3322
Solothurnstrasse;73;Urtenen-Schönbühl;3322
Solothurnstrasse;73a;Urtenen-Schönbühl;3322
Solothurnstrasse;73b;Urtenen-Schönbühl;3322
Solothurnstrasse;75;Urtenen-Schönbühl;3322
Solothurnstrasse;77;Urtenen-Schönbühl;3322
Kirchgässli;4;Urtenen-Schönbühl;3322
Kirchgässli;6;Urtenen-Schönbühl;3322
Kirchgässli;8;Urtenen-Schönbühl;3322
Kirchgässli;10;Urtenen-Schönbühl;3322
Kirchgässli;16;Urtenen-Schönbühl;3322
Kirchgässli;14;Urtenen-Schönbühl;3322
Kirchgässli;12;Urtenen-Schönbühl;3322
Kirchgässli;18;Urtenen-Schönbühl;3322
Kirchgässli;20;Urtenen-Schönbühl;3322
Kirchgässli;22;Urtenen-Schönbühl;3322
Kirchgässli;26;Urtenen-Schönbühl;3322
Kirchgässli;24;Urtenen-Schönbühl;3322
Kirchgässli;28;Urtenen-Schönbühl;3322
Kirchgässli;30;Urtenen-Schönbühl;3322
Baumgärtliweg;3;Urtenen-Schönbühl;3322
Baumgärtliweg;7;Urtenen-Schönbühl;3322
Baumgärtliweg;9;Urtenen-Schönbühl;3322
Baumgärtliweg;13;Urtenen-Schönbühl;3322
Baumgärtliweg;15;Urtenen-Schönbühl;3322
Baumgärtliweg;17;Urtenen-Schönbühl;3322
Baumgärtliweg;19;Urtenen-Schönbühl;3322
Baumgärtliweg;11;Urtenen-Schönbühl;3322
Tulpenweg;5;Urtenen-Schönbühl;3322
Tulpenweg;7;Urtenen-Schönbühl;3322
Tulpenweg;9;Urtenen-Schönbühl;3322
Tulpenweg;11;Urtenen-Schönbühl;3322
Tulpenweg;13;Urtenen-Schönbühl;3322
Tulpenweg;15;Urtenen-Schönbühl;3322
Tulpenweg;17;Urtenen-Schönbühl;3322
Tulpenweg;19;Urtenen-Schönbühl;3322
Unterdorfstrasse;26;Urtenen-Schönbühl;3322
Unterdorfstrasse;22;Urtenen-Schönbühl;3322
Unterdorfstrasse;20;Urtenen-Schönbühl;3322
Unterdorfstrasse;24;Urtenen-Schönbühl;3322
Unterdorfstrasse;25;Urtenen-Schönbühl;3322
Unterdorfstrasse;27;Urtenen-Schönbühl;3322
Bergackerweg;2;Urtenen-Schönbühl;3322
Bergackerweg;4;Urtenen-Schönbühl;3322
Bergackerweg;6;Urtenen-Schönbühl;3322
Bergackerweg;8;Urtenen-Schönbühl;3322
Bergackerweg;10;Urtenen-Schönbühl;3322
Moosstrasse;47;Urtenen-Schönbühl;3322
Moosstrasse;10;Urtenen-Schönbühl;3322
Moosstrasse;14;Urtenen-Schönbühl;3322
Bundesweg;1;Urtenen-Schönbühl;3322
Bundesweg;3;Urtenen-Schönbühl;3322
Bundesweg;7;Urtenen-Schönbühl;3322
Bundesweg;9;Urtenen-Schönbühl;3322
Bundesweg;13;Urtenen-Schönbühl;3322
Moosstrasse;11;Urtenen-Schönbühl;3322
Moosstrasse;27;Urtenen-Schönbühl;3322
Moosstrasse;39;Urtenen-Schönbühl;3322
Moosstrasse;37;Urtenen-Schönbühl;3322
Moosstrasse;25;Urtenen-Schönbühl;3322
Moosstrasse;43;Urtenen-Schönbühl;3322
Moosstrasse;45;Urtenen-Schönbühl;3322
Moosstrasse;49;Urtenen-Schönbühl;3322
Moosstrasse;53;Urtenen-Schönbühl;3322
Moosstrasse;53a;Urtenen-Schönbühl;3322
Moosstrasse;55;Urtenen-Schönbühl;3322
Moosstrasse;61;Urtenen-Schönbühl;3322
Moosstrasse;63;Urtenen-Schönbühl;3322
Moosstrasse;65;Urtenen-Schönbühl;3322
Moosstrasse;69;Urtenen-Schönbühl;3322
Moosfeldweg;17;Urtenen-Schönbühl;3322
Sandstrasse;18;Urtenen-Schönbühl;3322
Sandstrasse;14;Urtenen-Schönbühl;3322
Sandstrasse;16;Urtenen-Schönbühl;3322
Sandstrasse;6;Urtenen-Schönbühl;3322
Moosstrasse;51;Urtenen-Schönbühl;3322
Bundesweg;11;Urtenen-Schönbühl;3322
Sandstrasse;20;Urtenen-Schönbühl;3322
Platanenweg;2;Urtenen-Schönbühl;3322
Platanenweg;4;Urtenen-Schönbühl;3322
Platanenweg;6;Urtenen-Schönbühl;3322
Platanenweg;8;Urtenen-Schönbühl;3322
Hindelbankstrasse;10;Urtenen-Schönbühl;3322
Hindelbankstrasse;12;Urtenen-Schönbühl;3322
Hindelbankstrasse;14;Urtenen-Schönbühl;3322
Sandstrasse;7;Urtenen-Schönbühl;3322
Hindelbankstrasse;16;Urtenen-Schönbühl;3322
Schützenweg;3;Urtenen-Schönbühl;3322
Schützenweg;5;Urtenen-Schönbühl;3322
Schützenweg;7;Urtenen-Schönbühl;3322
Schützenweg;9;Urtenen-Schönbühl;3322
Schützenweg;11;Urtenen-Schönbühl;3322
Schützenweg;13;Urtenen-Schönbühl;3322
Feldeggstrasse;4;Urtenen-Schönbühl;3322
Feldeggstrasse;6;Urtenen-Schönbühl;3322
Feldeggstrasse;8;Urtenen-Schönbühl;3322
Jungfrauweg;4;Urtenen-Schönbühl;3322
Jungfrauweg;6;Urtenen-Schönbühl;3322
Jungfrauweg;3;Urtenen-Schönbühl;3322
Jungfrauweg;5;Urtenen-Schönbühl;3322
Jungfrauweg;7;Urtenen-Schönbühl;3322
Jungfrauweg;9;Urtenen-Schönbühl;3322
Sandstrasse;2;Urtenen-Schönbühl;3322
Eigerweg;3;Urtenen-Schönbühl;3322
Eigerweg;5;Urtenen-Schönbühl;3322
Eigerweg;7;Urtenen-Schönbühl;3322
Grubenstrasse;1;Urtenen-Schönbühl;3322
Grubenstrasse;3;Urtenen-Schönbühl;3322
Grubenstrasse;2;Urtenen-Schönbühl;3322
Grubenstrasse;4;Urtenen-Schönbühl;3322
Hindelbankstrasse;11;Urtenen-Schönbühl;3322
Hindelbankstrasse;13;Urtenen-Schönbühl;3322
Hindelbankstrasse;15;Urtenen-Schönbühl;3322
Hindelbankstrasse;19;Urtenen-Schönbühl;3322
Hindelbankstrasse;21;Urtenen-Schönbühl;3322
Hindelbankstrasse;23;Urtenen-Schönbühl;3322
Hindelbankstrasse;25;Urtenen-Schönbühl;3322
Hindelbankstrasse;27;Urtenen-Schönbühl;3322
Feldeggstrasse;7;Urtenen-Schönbühl;3322
Feldeggstrasse;9;Urtenen-Schönbühl;3322
Feldeggstrasse;13;Urtenen-Schönbühl;3322
Feldeggstrasse;15;Urtenen-Schönbühl;3322
Feldeggstrasse;12;Urtenen-Schönbühl;3322
Feldeggstrasse;14;Urtenen-Schönbühl;3322
Feldeggstrasse;16;Urtenen-Schönbühl;3322
Feldeggstrasse;24;Urtenen-Schönbühl;3322
Feldeggstrasse;26;Urtenen-Schönbühl;3322
Feldeggstrasse;28;Urtenen-Schönbühl;3322
Feldeggstrasse;30;Urtenen-Schönbühl;3322
Feldeggstrasse;32;Urtenen-Schönbühl;3322
Feldeggstrasse;34;Urtenen-Schönbühl;3322
Feldeggstrasse;36;Urtenen-Schönbühl;3322
Feldeggstrasse;38;Urtenen-Schönbühl;3322
Feldeggstrasse;40;Urtenen-Schönbühl;3322
Feldeggstrasse;17;Urtenen-Schönbühl;3322
Feldeggstrasse;19;Urtenen-Schönbühl;3322
Feldeggstrasse;21;Urtenen-Schönbühl;3322
Feldeggstrasse;23;Urtenen-Schönbühl;3322
Feldeggstrasse;25;Urtenen-Schönbühl;3322
Feldeggstrasse;27;Urtenen-Schönbühl;3322
Feldeggstrasse;29;Urtenen-Schönbühl;3322
Feldeggstrasse;47;Urtenen-Schönbühl;3322
Feldeggstrasse;49;Urtenen-Schönbühl;3322
Feldeggstrasse;51;Urtenen-Schönbühl;3322
Feldeggstrasse;53;Urtenen-Schönbühl;3322
Feldeggstrasse;59;Urtenen-Schönbühl;3322
Feldeggstrasse;61;Urtenen-Schönbühl;3322
Feldeggstrasse;55;Urtenen-Schönbühl;3322
Feldeggstrasse;57;Urtenen-Schönbühl;3322
Feldeggstrasse;67;Urtenen-Schönbühl;3322
Feldeggstrasse;69;Urtenen-Schönbühl;3322
Grauholzstrasse;2;Urtenen-Schönbühl;3322
Grauholzstrasse;4;Urtenen-Schönbühl;3322
Feldeggstrasse;65;Urtenen-Schönbühl;3322
Feldeggstrasse;63;Urtenen-Schönbühl;3322
Feldeggstrasse;71;Urtenen-Schönbühl;3322
Feldeggstrasse;73;Urtenen-Schönbühl;3322
Grubenstrasse;58;Urtenen-Schönbühl;3322
Grubenstrasse;60;Urtenen-Schönbühl;3322
Grubenstrasse;62;Urtenen-Schönbühl;3322
Grubenstrasse;64;Urtenen-Schönbühl;3322
Grubenstrasse;66;Urtenen-Schönbühl;3322
Grubenstrasse;68;Urtenen-Schönbühl;3322
Grubenstrasse;70;Urtenen-Schönbühl;3322
Grubenstrasse;72;Urtenen-Schönbühl;3322
Grubenstrasse;47;Urtenen-Schönbühl;3322
Grubenstrasse;49;Urtenen-Schönbühl;3322
Grubenstrasse;51;Urtenen-Schönbühl;3322
Grubenstrasse;53;Urtenen-Schönbühl;3322
Grubenstrasse;50;Urtenen-Schönbühl;3322
Grubenstrasse;52;Urtenen-Schönbühl;3322
Grubenstrasse;54;Urtenen-Schönbühl;3322
Grubenstrasse;78;Urtenen-Schönbühl;3322
Grubenstrasse;80;Urtenen-Schönbühl;3322
Grubenstrasse;82;Urtenen-Schönbühl;3322
Grubenstrasse;84;Urtenen-Schönbühl;3322
Grubenstrasse;86;Urtenen-Schönbühl;3322
Grubenstrasse;88;Urtenen-Schönbühl;3322
Grubenstrasse;90;Urtenen-Schönbühl;3322
Grubenstrasse;92;Urtenen-Schönbühl;3322
Dorniackerstrasse;5;Urtenen-Schönbühl;3322
Dorniackerstrasse;3;Urtenen-Schönbühl;3322
Dorniackerstrasse;1;Urtenen-Schönbühl;3322
Grubenstrasse;100;Urtenen-Schönbühl;3322
Grubenstrasse;102;Urtenen-Schönbühl;3322
Grubenstrasse;104;Urtenen-Schönbühl;3322
Grubenstrasse;106;Urtenen-Schönbühl;3322
Grubenstrasse;108;Urtenen-Schönbühl;3322
Grubenstrasse;110;Urtenen-Schönbühl;3322
Dorniackerstrasse;2;Urtenen-Schönbühl;3322
Dorniackerstrasse;4;Urtenen-Schönbühl;3322
Dorniackerstrasse;6;Urtenen-Schönbühl;3322
Dorniackerstrasse;8;Urtenen-Schönbühl;3322
Dorniackerstrasse;10;Urtenen-Schönbühl;3322
Dorniackerstrasse;12;Urtenen-Schönbühl;3322
Dorniackerstrasse;14;Urtenen-Schönbühl;3322
Dorniackerstrasse;16;Urtenen-Schönbühl;3322
Dorniackerstrasse;7;Urtenen-Schönbühl;3322
Dorniackerstrasse;9;Urtenen-Schönbühl;3322
Dorniackerstrasse;11;Urtenen-Schönbühl;3322
Dorniackerstrasse;13;Urtenen-Schönbühl;3322
Dorniackerstrasse;15;Urtenen-Schönbühl;3322
Dorniackerstrasse;17;Urtenen-Schönbühl;3322
Dorniackerstrasse;19;Urtenen-Schönbühl;3322
Dorniackerstrasse;21;Urtenen-Schönbühl;3322
Dorniackerstrasse;23;Urtenen-Schönbühl;3322
Dorniackerstrasse;25;Urtenen-Schönbühl;3322
Hindelbankstrasse;51;Urtenen-Schönbühl;3322
Hindelbankstrasse;53;Urtenen-Schönbühl;3322
Hindelbankstrasse;57;Urtenen-Schönbühl;3322
Hindelbankstrasse;59;Urtenen-Schönbühl;3322
Hindelbankstrasse;61;Urtenen-Schönbühl;3322
Hindelbankstrasse;63;Urtenen-Schönbühl;3322
Hindelbankstrasse;65;Urtenen-Schönbühl;3322
Hindelbankstrasse;67;Urtenen-Schönbühl;3322
Hindelbankstrasse;69;Urtenen-Schönbühl;3322
Hindelbankstrasse;71;Urtenen-Schönbühl;3322
Hohrainstrasse;11;Urtenen-Schönbühl;3322
Hohrainstrasse;7;Urtenen-Schönbühl;3322
Hohrainstrasse;9;Urtenen-Schönbühl;3322
Hohrainstrasse;5;Urtenen-Schönbühl;3322
Hohrainstrasse;1;Urtenen-Schönbühl;3322
Hohrainstrasse;21;Urtenen-Schönbühl;3322
Hohrainstrasse;23;Urtenen-Schönbühl;3322
Hohrainstrasse;25;Urtenen-Schönbühl;3322
Grubenstrasse;107;Urtenen-Schönbühl;3322
Grubenstrasse;109;Urtenen-Schönbühl;3322
Zentrumsplatz;8;Urtenen-Schönbühl;3322
Solothurnstrasse;49;Urtenen-Schönbühl;3322
Solothurnstrasse;28;Urtenen-Schönbühl;3322
Schulhausstrasse;4;Urtenen-Schönbühl;3322
Sandstrasse;8;Urtenen-Schönbühl;3322
Moosstrasse;39b;Urtenen-Schönbühl;3322
Moosstrasse;22;Urtenen-Schönbühl;3322
Moosstrasse;7;Urtenen-Schönbühl;3322
Moosstrasse;5;Urtenen-Schönbühl;3322
Moosstrasse;3;Urtenen-Schönbühl;3322
Mattenweg;30;Urtenen-Schönbühl;3322
Leeackerweg;1;Urtenen-Schönbühl;3322
Holzgasse;49;Urtenen-Schönbühl;3322
Grubenstrasse;74b;Urtenen-Schönbühl;3322
Grubenstrasse;74a;Urtenen-Schönbühl;3322
Grubenstrasse;9;Urtenen-Schönbühl;3322
Grubenstrasse;7a;Urtenen-Schönbühl;3322
Bahnhofstrasse;5;Urtenen-Schönbühl;3322
Bahnhofstrasse;3;Urtenen-Schönbühl;3322
Grubenweg;16f;Mattstetten;3322
Urtenenstrasse;50a;Mattstetten;3322
Lilienweg;114;Mattstetten;3322
Scheuergasse;6g;Mattstetten;3322
Bäriswilstrasse;15b;Mattstetten;3322
Adlerweg;1;Urtenen-Schönbühl;3322
Adlerweg;7;Urtenen-Schönbühl;3322
Bachweg;13;Urtenen-Schönbühl;3322
Bergackerweg;23;Urtenen-Schönbühl;3322
Bergackerweg;25;Urtenen-Schönbühl;3322
Bergackerweg;27;Urtenen-Schönbühl;3322
Bergackerweg;29;Urtenen-Schönbühl;3322
Bergackerweg;31;Urtenen-Schönbühl;3322
Bergackerweg;33;Urtenen-Schönbühl;3322
Bergackerweg;35;Urtenen-Schönbühl;3322
Bergackerweg;37;Urtenen-Schönbühl;3322
Bergackerweg;39;Urtenen-Schönbühl;3322
Bergackerweg;41;Urtenen-Schönbühl;3322
Bergackerweg;43;Urtenen-Schönbühl;3322
Dorniackerstrasse;5a;Urtenen-Schönbühl;3322
Etzmattrain;32;Urtenen-Schönbühl;3322
Etzmattrain;36;Urtenen-Schönbühl;3322
Etzmattrain;38;Urtenen-Schönbühl;3322
Grubenstrasse;38;Urtenen-Schönbühl;3322
Grubenstrasse;40;Urtenen-Schönbühl;3322
Grubenstrasse;42;Urtenen-Schönbühl;3322
Grubenstrasse;44;Urtenen-Schönbühl;3322
Grubenstrasse;46;Urtenen-Schönbühl;3322
Grubenstrasse;76a;Urtenen-Schönbühl;3322
Grubenstrasse;76b;Urtenen-Schönbühl;3322
Grubenstrasse;76c;Urtenen-Schönbühl;3322
Grubenstrasse;76d;Urtenen-Schönbühl;3322
Grubenstrasse;76e;Urtenen-Schönbühl;3322
Hohrainstrasse;3;Urtenen-Schönbühl;3322
Feldeggstrasse;20;Urtenen-Schönbühl;3322
Lyssstrasse;21;Urtenen-Schönbühl;3322
Lyssstrasse;23;Urtenen-Schönbühl;3322
Lyssstrasse;45a;Urtenen-Schönbühl;3322
Moosstrasse;39c;Urtenen-Schönbühl;3322
Moosstrasse;63a;Urtenen-Schönbühl;3322
Staldenstrasse;9a;Urtenen-Schönbühl;3322
Staldenstrasse;9b;Urtenen-Schönbühl;3322
Staldenstrasse;9c;Urtenen-Schönbühl;3322
Staldenstrasse;11b;Urtenen-Schönbühl;3322
Staldenstrasse;11c;Urtenen-Schönbühl;3322
Staldenstrasse;11d;Urtenen-Schönbühl;3322
Staldenstrasse;11e;Urtenen-Schönbühl;3322
Staldenstrasse;13a;Urtenen-Schönbühl;3322
Bergackerweg;30;Urtenen-Schönbühl;3322
Buchenweg;11;Urtenen-Schönbühl;3322
Buchenweg;13;Urtenen-Schönbühl;3322
Solothurnstrasse;50c;Urtenen-Schönbühl;3322
Längenlooweg;10;Urtenen-Schönbühl;3322
Längenlooweg;8;Urtenen-Schönbühl;3322
Feldeggstrasse;18;Urtenen-Schönbühl;3322
Bernstrasse;79;Urtenen-Schönbühl;3322
Feldeggstrasse;22;Urtenen-Schönbühl;3322
Grubenstrasse;11;Urtenen-Schönbühl;3322
Grubenstrasse;22;Urtenen-Schönbühl;3322
Lyssstrasse;45;Urtenen-Schönbühl;3322
Moosstrasse;8a;Urtenen-Schönbühl;3322
Kanalweg;10;Urtenen-Schönbühl;3322
Bahnhofstrasse;4;Urtenen-Schönbühl;3322
Feldeggstrasse;20a;Urtenen-Schönbühl;3322
Solothurnstrasse;35;Urtenen-Schönbühl;3322
Holzgasse;22;Urtenen-Schönbühl;3322
Lindhohleweg;5;Urtenen-Schönbühl;3322
Sandstrasse;7b;Urtenen-Schönbühl;3322
Sandstrasse;7d;Urtenen-Schönbühl;3322
Urtenenstrasse;50b;Mattstetten;3322
Bäriswilstrasse;20;Mattstetten;3322
Urtenenstrasse;202;Mattstetten;3322
Gartenweg;2;Mattstetten;3322
Moosstrasse;2;Urtenen-Schönbühl;3322
Schützenmauerweg;13;Urtenen-Schönbühl;3322
Badstrasse;5;Urtenen-Schönbühl;3322
Grubenstrasse;8;Urtenen-Schönbühl;3322
Grubenstrasse;32;Urtenen-Schönbühl;3322
Bubenlooweg;4;Urtenen-Schönbühl;3322
Urtenenstrasse;195;Mattstetten;3322
Grubenstrasse;10a;Urtenen-Schönbühl;3322
Grubenstrasse;10b;Urtenen-Schönbühl;3322
Grubenstrasse;10c;Urtenen-Schönbühl;3322
Grubenstrasse;10d;Urtenen-Schönbühl;3322
Grubenstrasse;10e;Urtenen-Schönbühl;3322
Grubenstrasse;10f;Urtenen-Schönbühl;3322
Grubenstrasse;10g;Urtenen-Schönbühl;3322
Grubenstrasse;6;Urtenen-Schönbühl;3322
Badstrasse;7;Urtenen-Schönbühl;3322
Chriesiweg;1;Urtenen-Schönbühl;3322
Grubenstrasse;34;Urtenen-Schönbühl;3322
Grubenstrasse;36;Urtenen-Schönbühl;3322
Grubenstrasse;12a;Urtenen-Schönbühl;3322
Grubenstrasse;12b;Urtenen-Schönbühl;3322
Grubenstrasse;12c;Urtenen-Schönbühl;3322
Grubenstrasse;12d;Urtenen-Schönbühl;3322
Grubenstrasse;12e;Urtenen-Schönbühl;3322
Grubenstrasse;12f;Urtenen-Schönbühl;3322
Lyssstrasse;2;Urtenen-Schönbühl;3322
Lyssstrasse;4;Urtenen-Schönbühl;3322
Lyssstrasse;6;Urtenen-Schönbühl;3322
Feldeggstrasse;33b;Urtenen-Schönbühl;3322
Sandstrasse;7e;Urtenen-Schönbühl;3322
Etzmattrain;34;Urtenen-Schönbühl;3322
Moosstrasse;13;Urtenen-Schönbühl;3322
Feldeggstrasse;31a;Urtenen-Schönbühl;3322
Feldeggstrasse;31b;Urtenen-Schönbühl;3322
Feldeggstrasse;31c;Urtenen-Schönbühl;3322
Feldeggstrasse;31d;Urtenen-Schönbühl;3322
Feldeggstrasse;31e;Urtenen-Schönbühl;3322
Feldeggstrasse;31f;Urtenen-Schönbühl;3322
Feldeggstrasse;33a;Urtenen-Schönbühl;3322
Feldeggstrasse;33c;Urtenen-Schönbühl;3322
Feldeggstrasse;33d;Urtenen-Schönbühl;3322
Feldeggstrasse;33e;Urtenen-Schönbühl;3322
Feldeggstrasse;33f;Urtenen-Schönbühl;3322
Feldeggstrasse;35a;Urtenen-Schönbühl;3322
Feldeggstrasse;35b;Urtenen-Schönbühl;3322
Feldeggstrasse;35c;Urtenen-Schönbühl;3322
Feldeggstrasse;35d;Urtenen-Schönbühl;3322
Feldeggstrasse;35e;Urtenen-Schönbühl;3322
Feldeggstrasse;35f;Urtenen-Schönbühl;3322
Feldeggstrasse;37a;Urtenen-Schönbühl;3322
Feldeggstrasse;37b;Urtenen-Schönbühl;3322
Feldeggstrasse;37c;Urtenen-Schönbühl;3322
Feldeggstrasse;37d;Urtenen-Schönbühl;3322
Feldeggstrasse;37e;Urtenen-Schönbühl;3322
Feldeggstrasse;37f;Urtenen-Schönbühl;3322
Feldeggstrasse;39a;Urtenen-Schönbühl;3322
Feldeggstrasse;39b;Urtenen-Schönbühl;3322
Feldeggstrasse;39c;Urtenen-Schönbühl;3322
Feldeggstrasse;39d;Urtenen-Schönbühl;3322
Feldeggstrasse;39e;Urtenen-Schönbühl;3322
Feldeggstrasse;39f;Urtenen-Schönbühl;3322
Solothurnstrasse;30a;Urtenen-Schönbühl;3322
Badstrasse;9;Urtenen-Schönbühl;3322
Dorniackerstrasse;5b;Urtenen-Schönbühl;3322
Finkenweg;6b;Urtenen-Schönbühl;3322
Finkenweg;6a;Urtenen-Schönbühl;3322
Sandstrasse;7a;Urtenen-Schönbühl;3322
Sandstrasse;7c;Urtenen-Schönbühl;3322
Sandstrasse;7f;Urtenen-Schönbühl;3322
Lyssstrasse;8;Urtenen-Schönbühl;3322
Lyssstrasse;10;Urtenen-Schönbühl;3322
Lyssstrasse;12;Urtenen-Schönbühl;3322
Moosfeldweg;1;Urtenen-Schönbühl;3322
Moosfeldweg;2;Urtenen-Schönbühl;3322
Moosfeldweg;3;Urtenen-Schönbühl;3322
Moosfeldweg;4;Urtenen-Schönbühl;3322
Moosfeldweg;6;Urtenen-Schönbühl;3322
Moosfeldweg;8;Urtenen-Schönbühl;3322
Etzmattrain;18a;Urtenen-Schönbühl;3322
Etzmattrain;18b;Urtenen-Schönbühl;3322
Etzmattrain;18c;Urtenen-Schönbühl;3322
Etzmattrain;20a;Urtenen-Schönbühl;3322
Etzmattrain;20b;Urtenen-Schönbühl;3322
Etzmattrain;20c;Urtenen-Schönbühl;3322
Zentrum;30;Urtenen-Schönbühl;3322
Zentrum;32;Urtenen-Schönbühl;3322
Zentrum;34;Urtenen-Schönbühl;3322
Feldeggstrasse;7a;Urtenen-Schönbühl;3322
Mühlestrasse;10a;Urtenen-Schönbühl;3322
Mühlestrasse;10b;Urtenen-Schönbühl;3322
Mühlestrasse;12a;Urtenen-Schönbühl;3322
Mühlestrasse;12b;Urtenen-Schönbühl;3322
Lyssstrasse;14;Urtenen-Schönbühl;3322
Lyssstrasse;16;Urtenen-Schönbühl;3322
Mattenweg;34;Urtenen-Schönbühl;3322
Mattenweg;36;Urtenen-Schönbühl;3322
Mattenweg;38;Urtenen-Schönbühl;3322
Etzmattrain;16;Urtenen-Schönbühl;3322
Etzmattrain;22;Urtenen-Schönbühl;3322
Etzmattrain;24;Urtenen-Schönbühl;3322
Etzmattrain;26;Urtenen-Schönbühl;3322
Etzmattrain;28;Urtenen-Schönbühl;3322
Mattstettenstrasse;9;Urtenen-Schönbühl;3322
Gartenweg;4;Mattstetten;3322
Grubenstrasse;105;Urtenen-Schönbühl;3322
Gewerbestrasse;12;Urtenen-Schönbühl;3322
Eigerweg;4;Urtenen-Schönbühl;3322
Moosfeldweg;10;Urtenen-Schönbühl;3322
Moosfeldweg;12;Urtenen-Schönbühl;3322
Moosfeldweg;15;Urtenen-Schönbühl;3322
Moosfeldweg;13;Urtenen-Schönbühl;3322
Moosfeldweg;14;Urtenen-Schönbühl;3322
Moosfeldweg;16;Urtenen-Schönbühl;3322
Moosfeldweg;18;Urtenen-Schönbühl;3322
Moosfeldweg;20;Urtenen-Schönbühl;3322
Moosfeldweg;7;Urtenen-Schönbühl;3322
Moosfeldweg;5;Urtenen-Schönbühl;3322
Badstrasse;8;Urtenen-Schönbühl;3322
Bundesweg;5;Urtenen-Schönbühl;3322
Lerchenweg;20;Urtenen-Schönbühl;3322
Lerchenweg;22;Urtenen-Schönbühl;3322
Lerchenweg;24;Urtenen-Schönbühl;3322
Lerchenweg;26;Urtenen-Schönbühl;3322
Lerchenweg;28;Urtenen-Schönbühl;3322
Lerchenweg;32;Urtenen-Schönbühl;3322
Lerchenweg;30;Urtenen-Schönbühl;3322
Lerchenweg;34;Urtenen-Schönbühl;3322
Lerchenweg;36;Urtenen-Schönbühl;3322
Lerchenweg;38;Urtenen-Schönbühl;3322
Lerchenweg;13;Urtenen-Schönbühl;3322
Lerchenweg;15;Urtenen-Schönbühl;3322
Lerchenweg;17;Urtenen-Schönbühl;3322
Lerchenweg;19;Urtenen-Schönbühl;3322
Lerchenweg;21;Urtenen-Schönbühl;3322
Lerchenweg;23;Urtenen-Schönbühl;3322
Lerchenweg;25;Urtenen-Schönbühl;3322
Lerchenweg;27;Urtenen-Schönbühl;3322
Lerchenweg;29;Urtenen-Schönbühl;3322
Lerchenweg;31;Urtenen-Schönbühl;3322
Sportweg;6;Urtenen-Schönbühl;3322
Gmeinmatt;10;Urtenen-Schönbühl;3322
Gmeinmatt;8;Urtenen-Schönbühl;3322
Gmeinmatt;9;Urtenen-Schönbühl;3322
Gmeinmatt;1a;Urtenen-Schönbühl;3322
Gmeinmatt;1b;Urtenen-Schönbühl;3322
Gmeinmatt;2a;Urtenen-Schönbühl;3322
Gmeinmatt;2b;Urtenen-Schönbühl;3322
Gmeinmatt;3;Urtenen-Schönbühl;3322
Gmeinmatt;4;Urtenen-Schönbühl;3322
Gmeinmatt;5;Urtenen-Schönbühl;3322
Gmeinmatt;6;Urtenen-Schönbühl;3322
Gmeinmatt;7;Urtenen-Schönbühl;3322
Feldeggstrasse;7b;Urtenen-Schönbühl;3322
Baumgärtliweg;5;Urtenen-Schönbühl;3322
Sandstrasse;5;Urtenen-Schönbühl;3322
Gartenweg;6;Mattstetten;3322
Gartenweg;8;Mattstetten;3322
Urtenenstrasse;194;Mattstetten;3322
Urtenenstrasse;196;Mattstetten;3322
Urtenenstrasse;193;Mattstetten;3322
Längenlooweg;6;Urtenen-Schönbühl;3322
Badstrasse;17;Urtenen-Schönbühl;3322
Badstrasse;11a;Urtenen-Schönbühl;3322
Badstrasse;11b;Urtenen-Schönbühl;3322
Badstrasse;13;Urtenen-Schönbühl;3322
Badstrasse;15a;Urtenen-Schönbühl;3322
Badstrasse;15b;Urtenen-Schönbühl;3322
Badstrasse;19a;Urtenen-Schönbühl;3322
Badstrasse;19b;Urtenen-Schönbühl;3322
Etzmattrain;19;Urtenen-Schönbühl;3322
Etzmattrain;17;Urtenen-Schönbühl;3322
Etzmattrain;21;Urtenen-Schönbühl;3322
Etzmattrain;23;Urtenen-Schönbühl;3322
Etzmattrain;25;Urtenen-Schönbühl;3322
Etzmattrain;27;Urtenen-Schönbühl;3322
Etzmattrain;25a;Urtenen-Schönbühl;3322
Sandstrasse;3;Urtenen-Schönbühl;3322
Privatweg;7a;Urtenen-Schönbühl;3322
Oberdorfstrasse;14b;Urtenen-Schönbühl;3322
