Mülimattweg;11;Gipf-Oberfrick;5073
Landstrasse;59;Gipf-Oberfrick;5073
Maigrund;29;Gipf-Oberfrick;5073
Maigrund;27a;Gipf-Oberfrick;5073
Maigrund;27b;Gipf-Oberfrick;5073
Im Hof;2a;Gipf-Oberfrick;5073
Hofstrasse;7a;Gipf-Oberfrick;5073
Katzenplatz;17;Gipf-Oberfrick;5073
Steinenweg;4;Gipf-Oberfrick;5073
Bluemetweg;7;Gipf-Oberfrick;5073
Hofackerstrasse;3;Gipf-Oberfrick;5073
Herbrigstrasse;35;Gipf-Oberfrick;5073
Herbrigstrasse;33;Gipf-Oberfrick;5073
Bluemetweg;9;Gipf-Oberfrick;5073
Bluemetweg;13;Gipf-Oberfrick;5073
Bluemetweg;15;Gipf-Oberfrick;5073
Breitmattboden;25;Gipf-Oberfrick;5073
Maigrund;21;Gipf-Oberfrick;5073
Maigrund;23;Gipf-Oberfrick;5073
Alter Weg;5;Gipf-Oberfrick;5073
Dürrmattgraben;22;Gipf-Oberfrick;5073
Egg;7;Gipf-Oberfrick;5073
Egg;14;Gipf-Oberfrick;5073
Egg;16;Gipf-Oberfrick;5073
Egg;18;Gipf-Oberfrick;5073
Enzberghöhe;6;Gipf-Oberfrick;5073
Enzbergstrasse;4;Gipf-Oberfrick;5073
Enzbergstrasse;6;Gipf-Oberfrick;5073
Enzbergstrasse;12;Gipf-Oberfrick;5073
Felmethalde;2;Gipf-Oberfrick;5073
Freudackerweg;29;Gipf-Oberfrick;5073
Freudackerweg;31;Gipf-Oberfrick;5073
Freudackerweg;33;Gipf-Oberfrick;5073
Freudackerweg;35;Gipf-Oberfrick;5073
Freudackerweg;37;Gipf-Oberfrick;5073
Freudackerweg;39;Gipf-Oberfrick;5073
Freudackerweg;41;Gipf-Oberfrick;5073
Gänsackerweg;12;Gipf-Oberfrick;5073
Gänsackerweg;13;Gipf-Oberfrick;5073
Gerenweg;20;Gipf-Oberfrick;5073
Gemeindenplatz;2;Gipf-Oberfrick;5073
Heilbenweg;9;Gipf-Oberfrick;5073
Landstrasse;14b;Gipf-Oberfrick;5073
Landstrasse;29;Gipf-Oberfrick;5073
Landstrasse;88;Gipf-Oberfrick;5073
Maigrund;33;Gipf-Oberfrick;5073
Maigrund;35;Gipf-Oberfrick;5073
Maigrund;19;Gipf-Oberfrick;5073
Maiweg;26;Gipf-Oberfrick;5073
Obere Egg;17;Gipf-Oberfrick;5073
Gerenweg;10d;Gipf-Oberfrick;5073
Obere Egg;19;Gipf-Oberfrick;5073
Oberebnetstrasse;1;Gipf-Oberfrick;5073
Oberebnetstrasse;9;Gipf-Oberfrick;5073
Oberebnetstrasse;13;Gipf-Oberfrick;5073
Rüestelweg;6;Gipf-Oberfrick;5073
Rüestelweg;10;Gipf-Oberfrick;5073
Schneckenrain;20;Gipf-Oberfrick;5073
Steinenweg;15;Gipf-Oberfrick;5073
Steinenweg;17;Gipf-Oberfrick;5073
Unterdorf;3;Gipf-Oberfrick;5073
Landstrasse;73;Gipf-Oberfrick;5073
Bluemetstich;9;Gipf-Oberfrick;5073
Hofstrasse;6d;Gipf-Oberfrick;5073
Hofstrasse;6c;Gipf-Oberfrick;5073
Hofstrasse;8b;Gipf-Oberfrick;5073
Hofstrasse;8a;Gipf-Oberfrick;5073
Hofstrasse;6b;Gipf-Oberfrick;5073
Hofstrasse;6a;Gipf-Oberfrick;5073
Bluemetweg;11;Gipf-Oberfrick;5073
Allmentweg;5;Gipf-Oberfrick;5073
Allmentweg;3;Gipf-Oberfrick;5073
Thiersteingrund;953;Gipf-Oberfrick;5073
Hofstrasse;15;Gipf-Oberfrick;5073
Hofstrasse;19;Gipf-Oberfrick;5073
Hofackerstrasse;10;Gipf-Oberfrick;5073
Hofackerstrasse;8;Gipf-Oberfrick;5073
Bluemetstich;1;Gipf-Oberfrick;5073
Hüttenweg;4;Gipf-Oberfrick;5073
Gerenweg;10c;Gipf-Oberfrick;5073
Bachmatt;4;Gipf-Oberfrick;5073
Bachmatt;6;Gipf-Oberfrick;5073
Enzbergstrasse;8a;Gipf-Oberfrick;5073
Landstrasse;53g;Gipf-Oberfrick;5073
Landstrasse;53h;Gipf-Oberfrick;5073
Rüestelweg;2;Gipf-Oberfrick;5073
Breitmattweg;642;Gipf-Oberfrick;5073
Sunerlihof;180;Gipf-Oberfrick;5073
Schneckenrain;6;Gipf-Oberfrick;5073
Obere Egg;7;Gipf-Oberfrick;5073
Kornberg;182a;Gipf-Oberfrick;5073
Maiweg;23;Gipf-Oberfrick;5073
Hofstrasse;5;Gipf-Oberfrick;5073
Herbrigstrasse;12;Gipf-Oberfrick;5073
Rüestelstich;2;Gipf-Oberfrick;5073
Gänsackerring;11;Gipf-Oberfrick;5073
Gänsackerring;9;Gipf-Oberfrick;5073
Rüestelstich;7;Gipf-Oberfrick;5073
Märtenweg;4;Gipf-Oberfrick;5073
Rüestelstich;8;Gipf-Oberfrick;5073
Gänsackerring;8;Gipf-Oberfrick;5073
Bleumatthalde;3;Gipf-Oberfrick;5073
Gänsackerweg;29;Gipf-Oberfrick;5073
Bodenmatt;6;Gipf-Oberfrick;5073
Breitmattboden;35;Gipf-Oberfrick;5073
Gerenweg;4;Gipf-Oberfrick;5073
Landstrasse;53b;Gipf-Oberfrick;5073
Landstrasse;80;Gipf-Oberfrick;5073
Landstrasse;92;Gipf-Oberfrick;5073
Rüestelweg;4;Gipf-Oberfrick;5073
Bachmatt;2;Gipf-Oberfrick;5073
Gerenweg;7;Gipf-Oberfrick;5073
Hofstrasse;17;Gipf-Oberfrick;5073
Landstrasse;63;Gipf-Oberfrick;5073
Freudackerweg;21;Gipf-Oberfrick;5073
Freudackerweg;23;Gipf-Oberfrick;5073
Freudackerweg;25;Gipf-Oberfrick;5073
Freudackerweg;27;Gipf-Oberfrick;5073
Schneckenrain;10;Gipf-Oberfrick;5073
Landstrasse;53c;Gipf-Oberfrick;5073
Landstrasse;53d;Gipf-Oberfrick;5073
Landstrasse;53e;Gipf-Oberfrick;5073
Landstrasse;53f;Gipf-Oberfrick;5073
Rüestelstich;4;Gipf-Oberfrick;5073
Steinenweg;9;Gipf-Oberfrick;5073
Enzberghöhe;13;Gipf-Oberfrick;5073
Bleumatthalde;1;Gipf-Oberfrick;5073
Obere Egg;27;Gipf-Oberfrick;5073
Obere Egg;21;Gipf-Oberfrick;5073
Maigrund;37;Gipf-Oberfrick;5073
Allmentweg;8a;Gipf-Oberfrick;5073
Gänsackerring;5;Gipf-Oberfrick;5073
Gänsackerring;10;Gipf-Oberfrick;5073
Enzbergstrasse;11;Gipf-Oberfrick;5073
Gerenweg;5;Gipf-Oberfrick;5073
Steinenweg;11;Gipf-Oberfrick;5073
Maiweg;21;Gipf-Oberfrick;5073
Landstrasse;;Gipf-Oberfrick;5073
Bachmatt;11;Gipf-Oberfrick;5073
Bachmatt;13;Gipf-Oberfrick;5073
Hofstrasse;3;Gipf-Oberfrick;5073
Kornbergweg;1;Gipf-Oberfrick;5073
Felmetweg;4a;Gipf-Oberfrick;5073
Felmetweg;4b;Gipf-Oberfrick;5073
Breitmattweg;12;Gipf-Oberfrick;5073
Schneckenrain;14;Gipf-Oberfrick;5073
Breitmattweg;10;Gipf-Oberfrick;5073
Hüttenweg;;Gipf-Oberfrick;5073
Landstrasse;53a;Gipf-Oberfrick;5073
Breitmattweg;6;Gipf-Oberfrick;5073
Unterdorf;15;Gipf-Oberfrick;5073
Egg;8;Gipf-Oberfrick;5073
Oberebnetstrasse;7;Gipf-Oberfrick;5073
Schneckenrain;23;Gipf-Oberfrick;5073
Zum Laurisstich;3;Gipf-Oberfrick;5073
Schulstrasse;9;Gipf-Oberfrick;5073
Dürrmattgraben;5;Gipf-Oberfrick;5073
Steinenweg;5;Gipf-Oberfrick;5073
Egg;19;Gipf-Oberfrick;5073
Gänsackerweg;41;Gipf-Oberfrick;5073
Egg;17;Gipf-Oberfrick;5073
Hofstattweg;6;Gipf-Oberfrick;5073
Steggass;2;Gipf-Oberfrick;5073
Hofstattweg;8;Gipf-Oberfrick;5073
Gänsackerweg;7;Gipf-Oberfrick;5073
Landstrasse;46n;Gipf-Oberfrick;5073
Landstrasse;46m;Gipf-Oberfrick;5073
Landstrasse;46l;Gipf-Oberfrick;5073
Landstrasse;46k;Gipf-Oberfrick;5073
Landstrasse;46j;Gipf-Oberfrick;5073
Landstrasse;46h;Gipf-Oberfrick;5073
Steinenweg;3;Gipf-Oberfrick;5073
Gänsackerweg;33;Gipf-Oberfrick;5073
Freudackerweg;7;Gipf-Oberfrick;5073
Hofackerstrasse;1;Gipf-Oberfrick;5073
Steggass;4;Gipf-Oberfrick;5073
Herbrigstrasse;10b;Gipf-Oberfrick;5073
Bachmatt;1;Gipf-Oberfrick;5073
Bachmatt;3;Gipf-Oberfrick;5073
Allmentweg;8b;Gipf-Oberfrick;5073
Allmentweg;8d;Gipf-Oberfrick;5073
Allmentweg;8e;Gipf-Oberfrick;5073
Allmentweg;8c;Gipf-Oberfrick;5073
Schulstrasse;5a;Gipf-Oberfrick;5073
Breitmattboden;34;Gipf-Oberfrick;5073
Alter Weg;10;Gipf-Oberfrick;5073
Alter Weg;12;Gipf-Oberfrick;5073
Hüttenweg;6;Gipf-Oberfrick;5073
Müligass;17b;Gipf-Oberfrick;5073
Egg;1;Gipf-Oberfrick;5073
Schulstrasse;15;Gipf-Oberfrick;5073
Schulstrasse;13;Gipf-Oberfrick;5073
Landstrasse;90;Gipf-Oberfrick;5073
Am Mosterbach;8;Gipf-Oberfrick;5073
Am Mosterbach;12;Gipf-Oberfrick;5073
Mülimattweg;13;Gipf-Oberfrick;5073
Mülimattweg;15;Gipf-Oberfrick;5073
Landstrasse;46g;Gipf-Oberfrick;5073
Landstrasse;46f;Gipf-Oberfrick;5073
Landstrasse;46e;Gipf-Oberfrick;5073
Landstrasse;46d;Gipf-Oberfrick;5073
Landstrasse;46c;Gipf-Oberfrick;5073
Landstrasse;46b;Gipf-Oberfrick;5073
Herbrigstrasse;18;Gipf-Oberfrick;5073
Herbrigstrasse;20;Gipf-Oberfrick;5073
Herbrigstrasse;22;Gipf-Oberfrick;5073
Eggweg;4;Gipf-Oberfrick;5073
Enzbergstich;12;Gipf-Oberfrick;5073
Freudackerweg;9;Gipf-Oberfrick;5073
Im Hof;9a;Gipf-Oberfrick;5073
Freudackerweg;55;Gipf-Oberfrick;5073
Bleumatthöhe;23;Gipf-Oberfrick;5073
Im Hof;9b;Gipf-Oberfrick;5073
Bluemetstich;2;Gipf-Oberfrick;5073
Steinenweg;25;Gipf-Oberfrick;5073
Hofstattweg;5;Gipf-Oberfrick;5073
Freudackerweg;11;Gipf-Oberfrick;5073
Gruhaldenweg;2;Gipf-Oberfrick;5073
Romegg;9;Gipf-Oberfrick;5073
Maigrund;13;Gipf-Oberfrick;5073
Bleumatthöhe;25;Gipf-Oberfrick;5073
Steinenweg;23;Gipf-Oberfrick;5073
Bleumatthöhe;13;Gipf-Oberfrick;5073
Enzberghöhe;15c;Gipf-Oberfrick;5073
Bergstrasse;5;Gipf-Oberfrick;5073
Bergstrasse;1;Gipf-Oberfrick;5073
Eggweg;6;Gipf-Oberfrick;5073
Herbrigstrasse;27;Gipf-Oberfrick;5073
Maigrund;9;Gipf-Oberfrick;5073
Felmetweg;8;Gipf-Oberfrick;5073
Egg;5;Gipf-Oberfrick;5073
Bergstrasse;3;Gipf-Oberfrick;5073
Eggweg;2;Gipf-Oberfrick;5073
Alter Weg;7;Gipf-Oberfrick;5073
Strüblismattweg;3;Gipf-Oberfrick;5073
Enzberghöhe;15b;Gipf-Oberfrick;5073
Enzberghöhe;15a;Gipf-Oberfrick;5073
Rüestelweg;21;Gipf-Oberfrick;5073
Rüestelweg;23;Gipf-Oberfrick;5073
Herbrigstrasse;10a;Gipf-Oberfrick;5073
Herbrigstrasse;10c;Gipf-Oberfrick;5073
Eggweg;8;Gipf-Oberfrick;5073
Alter Weg;11;Gipf-Oberfrick;5073
Kornbergweg;5;Gipf-Oberfrick;5073
Im Hof;6b;Gipf-Oberfrick;5073
Im Hof;6a;Gipf-Oberfrick;5073
Landstrasse;23a;Gipf-Oberfrick;5073
Egg;13;Gipf-Oberfrick;5073
Enzbergstich;14;Gipf-Oberfrick;5073
Malvenweg;2;Gipf-Oberfrick;5073
Rüestelstich;5;Gipf-Oberfrick;5073
Unterdorf;35;Gipf-Oberfrick;5073
Herbrigstrasse;8;Gipf-Oberfrick;5073
Herbrigstrasse;8a;Gipf-Oberfrick;5073
Obere Egg;23;Gipf-Oberfrick;5073
Obere Egg;25;Gipf-Oberfrick;5073
Gerenweg;3b;Gipf-Oberfrick;5073
Landstrasse;67a;Gipf-Oberfrick;5073
Breitmattboden;32;Gipf-Oberfrick;5073
Enzbergstrasse;13;Gipf-Oberfrick;5073
Enzbergstrasse;2;Gipf-Oberfrick;5073
Sespenhof;1245;Gipf-Oberfrick;5073
Steinenweg;19;Gipf-Oberfrick;5073
Egg;11;Gipf-Oberfrick;5073
Gerenweg;10a;Gipf-Oberfrick;5073
Gerenweg;10b;Gipf-Oberfrick;5073
Landstrasse;7;Gipf-Oberfrick;5073
Bergstrasse;2;Gipf-Oberfrick;5073
Bluemetweg;1;Gipf-Oberfrick;5073
Bluemetweg;3;Gipf-Oberfrick;5073
Unterdorf;7b;Gipf-Oberfrick;5073
Steinacker;3;Gipf-Oberfrick;5073
Grimselstrasse;2;Gipf-Oberfrick;5073
Hofstrasse;24;Gipf-Oberfrick;5073
Hofstrasse;26;Gipf-Oberfrick;5073
Romegg;16;Gipf-Oberfrick;5073
Romegg;14;Gipf-Oberfrick;5073
Ebnetweg;;Gipf-Oberfrick;5073
Unterdorf;21;Gipf-Oberfrick;5073
Ebnetweg;10;Gipf-Oberfrick;5073
Ebnetweg;12;Gipf-Oberfrick;5073
Ebnetweg;14;Gipf-Oberfrick;5073
Ebnetweg;16;Gipf-Oberfrick;5073
Ebnetweg;18;Gipf-Oberfrick;5073
Talhof;193;Gipf-Oberfrick;5073
Rüestelweg;30;Gipf-Oberfrick;5073
Egg;15;Gipf-Oberfrick;5073
Maigrund;11;Gipf-Oberfrick;5073
Rüestelweg;17;Gipf-Oberfrick;5073
Strandbadwegli;2;Gipf-Oberfrick;5073
Hüttenweg;;Gipf-Oberfrick;5073
Unterdorf;23;Gipf-Oberfrick;5073
Unterdorf;25a;Gipf-Oberfrick;5073
Unterdorf;25b;Gipf-Oberfrick;5073
Steinenweg;21;Gipf-Oberfrick;5073
Unterdorf;37;Gipf-Oberfrick;5073
Ebnetweg;5;Gipf-Oberfrick;5073
Ebnetweg;7;Gipf-Oberfrick;5073
Steinacker;5;Gipf-Oberfrick;5073
Landstrasse;14c;Gipf-Oberfrick;5073
Landstrasse;17;Gipf-Oberfrick;5073
Unterdorf;25c;Gipf-Oberfrick;5073
Romegg;20;Gipf-Oberfrick;5073
Romegg;25;Gipf-Oberfrick;5073
Bluemetweg;;Gipf-Oberfrick;5073
Schulstrasse;7;Gipf-Oberfrick;5073
Romegg;23;Gipf-Oberfrick;5073
Zum Laurisstich;15;Gipf-Oberfrick;5073
Hofackerstrasse;1b;Gipf-Oberfrick;5073
Enzbergstich;16;Gipf-Oberfrick;5073
Bleumatthalde;4;Gipf-Oberfrick;5073
Obere Egg;15;Gipf-Oberfrick;5073
Grimselstrasse;1;Gipf-Oberfrick;5073
Im Hof;6c;Gipf-Oberfrick;5073
Breitmattweg;30;Gipf-Oberfrick;5073
Breitmattweg;18;Gipf-Oberfrick;5073
Bleumatthöhe;29;Gipf-Oberfrick;5073
Unterdorf;9a;Gipf-Oberfrick;5073
Unterdorf;9b;Gipf-Oberfrick;5073
Unterdorf;5;Gipf-Oberfrick;5073
Gänsackerweg;39;Gipf-Oberfrick;5073
Gänsackerweg;37;Gipf-Oberfrick;5073
Katzenplatz;14;Gipf-Oberfrick;5073
Hofstrasse;13a;Gipf-Oberfrick;5073
Hofstrasse;13b;Gipf-Oberfrick;5073
Hüttenweg;;Gipf-Oberfrick;5073
Erlenhof;;Gipf-Oberfrick;5073
Bachmatt;7;Gipf-Oberfrick;5073
Bachmatt;5;Gipf-Oberfrick;5073
Landstrasse;;Gipf-Oberfrick;5073
Bleumatthalde;2;Gipf-Oberfrick;5073
Kornberg;;Gipf-Oberfrick;5073
Zum Laurisstich;9;Gipf-Oberfrick;5073
Egg;21;Gipf-Oberfrick;5073
Allmentweg;7;Gipf-Oberfrick;5073
Unterdorf;;Gipf-Oberfrick;5073
Egg;23;Gipf-Oberfrick;5073
Im Rohr;;Gipf-Oberfrick;5073
Hofstrasse;;Gipf-Oberfrick;5073
Landstrasse;12;Gipf-Oberfrick;5073
Maigrund;4;Gipf-Oberfrick;5073
Maigrund;6;Gipf-Oberfrick;5073
Hofackerstrasse;;Gipf-Oberfrick;5073
Hofackerstrasse;12;Gipf-Oberfrick;5073
Landstrasse;;Gipf-Oberfrick;5073
Unterdorf;;Gipf-Oberfrick;5073
Zum Laurisstich;2b;Gipf-Oberfrick;5073
Landstrasse;;Gipf-Oberfrick;5073
Zum Laurisstich;2a;Gipf-Oberfrick;5073
Gänsackerweg;36;Gipf-Oberfrick;5073
Breitmattboden;8;Gipf-Oberfrick;5073
Bluemetweg;;Gipf-Oberfrick;5073
Allmentweg;;Gipf-Oberfrick;5073
Hüttenweg;1a;Gipf-Oberfrick;5073
Hüttenweg;1b;Gipf-Oberfrick;5073
Hüttenweg;1c;Gipf-Oberfrick;5073
Hüttenweg;5a;Gipf-Oberfrick;5073
Hüttenweg;5b;Gipf-Oberfrick;5073
Hüttenweg;5c;Gipf-Oberfrick;5073
Hüttenweg;9a;Gipf-Oberfrick;5073
Hüttenweg;9b;Gipf-Oberfrick;5073
Hüttenweg;9c;Gipf-Oberfrick;5073
Hüttenweg;3b;Gipf-Oberfrick;5073
Hüttenweg;3a;Gipf-Oberfrick;5073
Hüttenweg;7c;Gipf-Oberfrick;5073
Hüttenweg;7b;Gipf-Oberfrick;5073
Hüttenweg;7a;Gipf-Oberfrick;5073
Hüttenweg;11e;Gipf-Oberfrick;5073
Hüttenweg;11d;Gipf-Oberfrick;5073
Hüttenweg;11c;Gipf-Oberfrick;5073
Hüttenweg;11b;Gipf-Oberfrick;5073
Hüttenweg;11a;Gipf-Oberfrick;5073
Hofstrasse;12a;Gipf-Oberfrick;5073
Hofstrasse;12b;Gipf-Oberfrick;5073
Hofstrasse;12c;Gipf-Oberfrick;5073
Hofstrasse;12d;Gipf-Oberfrick;5073
Hofstrasse;12e;Gipf-Oberfrick;5073
Hofstrasse;12f;Gipf-Oberfrick;5073
Hofstrasse;12;Gipf-Oberfrick;5073
Bluemetweg;;Gipf-Oberfrick;5073
Maigrund;;Gipf-Oberfrick;5073
Breitmattboden;10;Gipf-Oberfrick;5073
Freudackerweg;;Gipf-Oberfrick;5073
Rüestelweg;1a;Gipf-Oberfrick;5073
Romegg;22;Gipf-Oberfrick;5073
Rüestelweg;24;Gipf-Oberfrick;5073
Landstrasse;;Gipf-Oberfrick;5073
Enzbergstich;3;Gipf-Oberfrick;5073
Farnsberghof;;Gipf-Oberfrick;5073
Rintalhof;;Gipf-Oberfrick;5073
Trottgasse;14a;Gipf-Oberfrick;5073
Ebnetweg;4;Gipf-Oberfrick;5073
Ebnetweg;8;Gipf-Oberfrick;5073
Ebnetweg;3;Gipf-Oberfrick;5073
Rüestelweg;8;Gipf-Oberfrick;5073
Bachmatt;8;Gipf-Oberfrick;5073
Am Mosterbach;10;Gipf-Oberfrick;5073
Unterdorf;7a;Gipf-Oberfrick;5073
Hüttenweg;19;Gipf-Oberfrick;5073
