Holleracher;10;Grossaffoltern
Holleracher;12;Grossaffoltern
Holleracher;2;Grossaffoltern
Holleracher;4;Grossaffoltern
Holleracher;6;Grossaffoltern
Brunnacher;7;Grossaffoltern
Brunnacher;9;Grossaffoltern
Buechacher;42;Grossaffoltern
Sandacher;8;Ammerzwil BE
Holleracher;3;Grossaffoltern
Sandacher;5;Ammerzwil BE
Holleracher;26;Grossaffoltern
Nassacher;9;Grossaffoltern
Ammerzwilstrasse;24;Grossaffoltern
Ammerzwilstrasse;12;Grossaffoltern
Hindere Reueberg;2;Grossaffoltern
Sandacher;4;Ammerzwil BE
Sandacher;2;Ammerzwil BE
Sandacher;7;Ammerzwil BE
Subergstrasse;12;Grossaffoltern
Sandgruebe;23;Grossaffoltern
Sandhubel;12;Ammerzwil BE
Wysserain;10g;Grossaffoltern
Wysserain;10d;Grossaffoltern
Wysserain;10a;Grossaffoltern
Sandacher;6;Ammerzwil BE
Brunnacher;11;Grossaffoltern
Büünegasse;5;Grossaffoltern
Nassacher;1;Grossaffoltern
Holleracher;14;Grossaffoltern
Nassacher;3;Grossaffoltern
Brunnacher;1a;Grossaffoltern
Nassacher;8;Grossaffoltern
Brunnacher;21;Grossaffoltern
Farnigasse;2a;Grossaffoltern
