Mitteldorfstrasse;9;Ostermundigen;3072
Mitteldorfstrasse;9a;Ostermundigen;3072
Mitteldorfstrasse;11;Ostermundigen;3072
Mitteldorfstrasse;11a;Ostermundigen;3072
Mitteldorfstrasse;15;Ostermundigen;3072
Mitteldorfstrasse;15a;Ostermundigen;3072
Mitteldorfstrasse;19;Ostermundigen;3072
Mitteldorfstrasse;21;Ostermundigen;3072
Mitteldorfstrasse;23;Ostermundigen;3072
Mitteldorfstrasse;23b;Ostermundigen;3072
Mitteldorfstrasse;23c;Ostermundigen;3072
Mitteldorfstrasse;25;Ostermundigen;3072
Mitteldorfstrasse;27;Ostermundigen;3072
Mitteldorfstrasse;29;Ostermundigen;3072
Mitteldorfstrasse;31;Ostermundigen;3072
Mitteldorfstrasse;33;Ostermundigen;3072
Mitteldorfstrasse;35;Ostermundigen;3072
Mitteldorfstrasse;39;Ostermundigen;3072
Mitteldorfstrasse;41;Ostermundigen;3072
Mitteldorfstrasse;43;Ostermundigen;3072
Mitteldorfstrasse;45;Ostermundigen;3072
Mitteldorfstrasse;47;Ostermundigen;3072
Mitteldorfstrasse;49;Ostermundigen;3072
Mitteldorfstrasse;40;Ostermundigen;3072
Mitteldorfstrasse;42;Ostermundigen;3072
Mitteldorfstrasse;44;Ostermundigen;3072
Mitteldorfstrasse;46;Ostermundigen;3072
Mitteldorfstrasse;51;Ostermundigen;3072
Mitteldorfstrasse;53;Ostermundigen;3072
Mitteldorfstrasse;55;Ostermundigen;3072
Mitteldorfstrasse;57;Ostermundigen;3072
Blankweg;10;Ostermundigen;3072
Blankweg;12;Ostermundigen;3072
Blankweg;14;Ostermundigen;3072
Blankweg;16;Ostermundigen;3072
Blankweg;18;Ostermundigen;3072
Blankweg;20;Ostermundigen;3072
Blankweg;22;Ostermundigen;3072
Blankweg;24;Ostermundigen;3072
Blankweg;26;Ostermundigen;3072
Blankweg;6;Ostermundigen;3072
Blankweg;8;Ostermundigen;3072
Blankweg;40;Ostermundigen;3072
Blankweg;42;Ostermundigen;3072
Blankweg;44;Ostermundigen;3072
Blankweg;46;Ostermundigen;3072
Blankweg;48;Ostermundigen;3072
Blankweg;50;Ostermundigen;3072
Blankweg;58;Ostermundigen;3072
Blankweg;66;Ostermundigen;3072
Blankweg;70;Ostermundigen;3072
Blankweg;61;Ostermundigen;3072
Blankweg;63;Ostermundigen;3072
Blankweg;81;Ostermundigen;3072
Blankweg;45;Ostermundigen;3072
Blankweg;47;Ostermundigen;3072
Blankweg;49;Ostermundigen;3072
Blankweg;51;Ostermundigen;3072
Blankweg;55;Ostermundigen;3072
Blankweg;57;Ostermundigen;3072
Blankweg;59;Ostermundigen;3072
Blankweg;29;Ostermundigen;3072
Blankweg;31;Ostermundigen;3072
Blankweg;33;Ostermundigen;3072
Blankweg;35;Ostermundigen;3072
Blankweg;37;Ostermundigen;3072
Blankweg;39;Ostermundigen;3072
Blankweg;41;Ostermundigen;3072
Blankweg;43;Ostermundigen;3072
Blankweg;3;Ostermundigen;3072
Blankweg;7;Ostermundigen;3072
Blankweg;9;Ostermundigen;3072
Blankweg;11;Ostermundigen;3072
Blankweg;11a;Ostermundigen;3072
Blankweg;17;Ostermundigen;3072
Blankweg;19;Ostermundigen;3072
Blankweg;21;Ostermundigen;3072
Blankweg;23;Ostermundigen;3072
Blankweg;25;Ostermundigen;3072
Blankweg;27;Ostermundigen;3072
Flurweg;62;Ostermundigen;3072
Flurweg;64;Ostermundigen;3072
Flurweg;66;Ostermundigen;3072
Oberfeldweg;2;Ostermundigen;3072
Oberfeldweg;4;Ostermundigen;3072
Oberfeldweg;6;Ostermundigen;3072
Oberfeldweg;8;Ostermundigen;3072
Oberfeldweg;10;Ostermundigen;3072
Oberfeldweg;12;Ostermundigen;3072
Oberfeldweg;14;Ostermundigen;3072
Oberfeldweg;1;Ostermundigen;3072
Oberfeldweg;3;Ostermundigen;3072
Oberfeldweg;3a;Ostermundigen;3072
Oberfeldweg;3b;Ostermundigen;3072
Oberfeldweg;3c;Ostermundigen;3072
Oberfeldweg;7;Ostermundigen;3072
Schiessplatzweg;2;Ostermundigen;3072
Schiessplatzweg;4;Ostermundigen;3072
Schiessplatzweg;6;Ostermundigen;3072
Schiessplatzweg;8;Ostermundigen;3072
Schiessplatzweg;10;Ostermundigen;3072
Flurweg;46;Ostermundigen;3072
Flurweg;48;Ostermundigen;3072
Flurweg;50;Ostermundigen;3072
Flurweg;52;Ostermundigen;3072
Flurweg;54;Ostermundigen;3072
Flurweg;56;Ostermundigen;3072
Flurweg;58;Ostermundigen;3072
Flurweg;60;Ostermundigen;3072
Flurweg;30;Ostermundigen;3072
Flurweg;32;Ostermundigen;3072
Flurweg;34;Ostermundigen;3072
Flurweg;36;Ostermundigen;3072
Flurweg;38;Ostermundigen;3072
Flurweg;40;Ostermundigen;3072
Flurweg;42;Ostermundigen;3072
Flurweg;44;Ostermundigen;3072
Flurweg;4;Ostermundigen;3072
Flurweg;6;Ostermundigen;3072
Flurweg;8;Ostermundigen;3072
Flurweg;10;Ostermundigen;3072
Flurweg;12;Ostermundigen;3072
Flurweg;14;Ostermundigen;3072
Flurweg;16;Ostermundigen;3072
Flurweg;18;Ostermundigen;3072
Flurweg;20;Ostermundigen;3072
Flurweg;5;Ostermundigen;3072
Flurweg;7;Ostermundigen;3072
Flurweg;9;Ostermundigen;3072
Flurweg;11;Ostermundigen;3072
Flurweg;17;Ostermundigen;3072
Flurweg;17a;Ostermundigen;3072
Flurweg;19;Ostermundigen;3072
Flurweg;21;Ostermundigen;3072
Flurweg;21a;Ostermundigen;3072
Flurweg;23;Ostermundigen;3072
Flurweg;25;Ostermundigen;3072
Flurweg;25a;Ostermundigen;3072
Flurweg;27;Ostermundigen;3072
Flurweg;29;Ostermundigen;3072
Flurweg;31;Ostermundigen;3072
Flurweg;33;Ostermundigen;3072
Flurweg;35;Ostermundigen;3072
Flurweg;37;Ostermundigen;3072
Flurweg;39;Ostermundigen;3072
Flurweg;41;Ostermundigen;3072
Flurweg;43;Ostermundigen;3072
Hubelstrasse;20;Ostermundigen;3072
Hubelstrasse;22;Ostermundigen;3072
Hubelstrasse;24;Ostermundigen;3072
Hubelstrasse;26;Ostermundigen;3072
Hubelstrasse;28;Ostermundigen;3072
Hubelstrasse;32;Ostermundigen;3072
Hubelstrasse;21;Ostermundigen;3072
Hubelstrasse;23;Ostermundigen;3072
Hubelstrasse;29;Ostermundigen;3072
Hubelstrasse;31;Ostermundigen;3072
Hubelstrasse;33;Ostermundigen;3072
Hubelstrasse;35;Ostermundigen;3072
Hubelstrasse;37;Ostermundigen;3072
Hüsliweg;2;Ostermundigen;3072
Hüsliweg;2a;Ostermundigen;3072
Hüsliweg;4;Ostermundigen;3072
Hüsliweg;4a;Ostermundigen;3072
Hüsliweg;6;Ostermundigen;3072
Hüsliweg;6a;Ostermundigen;3072
Hüsliweg;8;Ostermundigen;3072
Hüsliweg;10;Ostermundigen;3072
Hüsliweg;1;Ostermundigen;3072
Hüsliweg;3;Ostermundigen;3072
Hüsliweg;5;Ostermundigen;3072
Hüsliweg;7;Ostermundigen;3072
Hüsliweg;7b;Ostermundigen;3072
Hüsliweg;9;Ostermundigen;3072
Hubelstrasse;30a;Ostermundigen;3072
Hubelstrasse;30;Ostermundigen;3072
Hüsliweg;11;Ostermundigen;3072
Hüsliweg;11a;Ostermundigen;3072
Hüsliweg;15;Ostermundigen;3072
Bühlweg;4;Ostermundigen;3072
Bühlweg;6;Ostermundigen;3072
Bühlweg;8;Ostermundigen;3072
Bühlweg;14;Ostermundigen;3072
Bühlweg;3;Ostermundigen;3072
Bühlweg;5;Ostermundigen;3072
Bühlweg;7;Ostermundigen;3072
Oberer Flurweg;2;Ostermundigen;3072
Oberer Flurweg;4;Ostermundigen;3072
Oberer Flurweg;6;Ostermundigen;3072
Oberer Flurweg;8;Ostermundigen;3072
Oberer Flurweg;10;Ostermundigen;3072
Oberer Flurweg;12;Ostermundigen;3072
Oberer Flurweg;14;Ostermundigen;3072
Hubelstrasse;8;Ostermundigen;3072
Hubelstrasse;10;Ostermundigen;3072
Hubelstrasse;12;Ostermundigen;3072
Hubelstrasse;14;Ostermundigen;3072
Hubelstrasse;16;Ostermundigen;3072
Hubelstrasse;18;Ostermundigen;3072
Hubelstrasse;3;Ostermundigen;3072
Hubelstrasse;7a;Ostermundigen;3072
Hubelstrasse;11;Ostermundigen;3072
Hubelstrasse;11a;Ostermundigen;3072
Hubelstrasse;11b;Ostermundigen;3072
Hubelstrasse;15;Ostermundigen;3072
Hubelstrasse;15a;Ostermundigen;3072
Hubelstrasse;15b;Ostermundigen;3072
Hubelstrasse;15c;Ostermundigen;3072
Hubelstrasse;15d;Ostermundigen;3072
Hubelstrasse;17;Ostermundigen;3072
Oberer Flurweg;16;Ostermundigen;3072
Oberer Flurweg;18;Ostermundigen;3072
Oberer Flurweg;20;Ostermundigen;3072
Oberer Flurweg;22;Ostermundigen;3072
Oberer Flurweg;24;Ostermundigen;3072
Oberer Flurweg;26;Ostermundigen;3072
Oberer Flurweg;28;Ostermundigen;3072
Oberer Flurweg;30;Ostermundigen;3072
Oberer Flurweg;32;Ostermundigen;3072
Oberer Flurweg;34;Ostermundigen;3072
Oberer Flurweg;36;Ostermundigen;3072
Oberer Flurweg;38;Ostermundigen;3072
Oberer Flurweg;40;Ostermundigen;3072
Oberer Flurweg;42;Ostermundigen;3072
Oberer Flurweg;44;Ostermundigen;3072
Oberer Flurweg;46;Ostermundigen;3072
Oberer Flurweg;48;Ostermundigen;3072
Oberer Flurweg;50;Ostermundigen;3072
Oberer Flurweg;52;Ostermundigen;3072
Oberer Flurweg;54;Ostermundigen;3072
Oberer Flurweg;56;Ostermundigen;3072
Oberer Flurweg;58;Ostermundigen;3072
Oberer Flurweg;60;Ostermundigen;3072
Oberer Flurweg;62;Ostermundigen;3072
Oberer Flurweg;64;Ostermundigen;3072
Oberer Flurweg;66;Ostermundigen;3072
Oberer Flurweg;68;Ostermundigen;3072
Oberer Flurweg;70;Ostermundigen;3072
Oberer Flurweg;72;Ostermundigen;3072
Oberer Flurweg;74;Ostermundigen;3072
Oberer Flurweg;76;Ostermundigen;3072
Oberer Flurweg;78;Ostermundigen;3072
Oberer Flurweg;80;Ostermundigen;3072
Oberer Flurweg;82;Ostermundigen;3072
Oberer Flurweg;84;Ostermundigen;3072
Oberer Flurweg;86;Ostermundigen;3072
Oberer Flurweg;92;Ostermundigen;3072
Oberer Flurweg;94;Ostermundigen;3072
Oberer Flurweg;96;Ostermundigen;3072
Oberer Flurweg;98;Ostermundigen;3072
Oberer Flurweg;98a;Ostermundigen;3072
Oberer Flurweg;102;Ostermundigen;3072
Oberer Flurweg;104;Ostermundigen;3072
Oberer Flurweg;106;Ostermundigen;3072
Oberer Flurweg;108;Ostermundigen;3072
Oberer Flurweg;110;Ostermundigen;3072
Oberer Flurweg;112;Ostermundigen;3072
Oberer Flurweg;120;Ostermundigen;3072
Oberer Flurweg;122;Ostermundigen;3072
Oberer Flurweg;124;Ostermundigen;3072
Oberer Flurweg;126;Ostermundigen;3072
Steinbruchweg;2;Ostermundigen;3072
Steinbruchweg;16;Ostermundigen;3072
Steinbruchweg;22;Ostermundigen;3072
Steinbruchweg;24;Ostermundigen;3072
Steinbruchweg;24a;Ostermundigen;3072
Steinbruchweg;5;Ostermundigen;3072
Steinbruchweg;23;Ostermundigen;3072
Steinbruchweg;25;Ostermundigen;3072
Steinbruchweg;27;Ostermundigen;3072
Steinbruchweg;29;Ostermundigen;3072
Steinbruchweg;29a;Ostermundigen;3072
Steinbruchweg;31;Ostermundigen;3072
Steinbruchweg;33;Ostermundigen;3072
Steinbruchweg;35;Ostermundigen;3072
Steinbruchweg;37;Ostermundigen;3072
Florastrasse;2;Ostermundigen;3072
Florastrasse;4;Ostermundigen;3072
Florastrasse;6;Ostermundigen;3072
Florastrasse;8;Ostermundigen;3072
Florastrasse;10;Ostermundigen;3072
Florastrasse;12;Ostermundigen;3072
Florastrasse;14;Ostermundigen;3072
Moosweg;8;Ostermundigen;3072
Moosweg;1;Ostermundigen;3072
Moosweg;3;Ostermundigen;3072
Moosweg;5;Ostermundigen;3072
Moosweg;7;Ostermundigen;3072
Sophiestrasse;2;Ostermundigen;3072
Sophiestrasse;4;Ostermundigen;3072
Sophiestrasse;4b;Ostermundigen;3072
Sophiestrasse;6;Ostermundigen;3072
Sophiestrasse;1;Ostermundigen;3072
Sophiestrasse;3;Ostermundigen;3072
Sophiestrasse;5a;Ostermundigen;3072
Moosweg;10;Ostermundigen;3072
Florastrasse;1;Ostermundigen;3072
Florastrasse;3;Ostermundigen;3072
Florastrasse;5;Ostermundigen;3072
Florastrasse;9;Ostermundigen;3072
Kilchgrundstrasse;16;Ostermundigen;3072
Kilchgrundstrasse;18;Ostermundigen;3072
Kilchgrundstrasse;20;Ostermundigen;3072
Kilchgrundstrasse;26;Ostermundigen;3072
Kilchgrundstrasse;28;Ostermundigen;3072
Kilchgrundstrasse;30;Ostermundigen;3072
Kilchgrundstrasse;32;Ostermundigen;3072
Kilchgrundstrasse;34;Ostermundigen;3072
Kilchgrundstrasse;36;Ostermundigen;3072
Moosweg;11;Ostermundigen;3072
Moosweg;12;Ostermundigen;3072
Kilchgrundstrasse;15;Ostermundigen;3072
Kilchgrundstrasse;17;Ostermundigen;3072
Kilchgrundstrasse;19;Ostermundigen;3072
Kilchgrundstrasse;23;Ostermundigen;3072
Kilchgrundstrasse;25;Ostermundigen;3072
Kilchgrundstrasse;27;Ostermundigen;3072
Kilchgrundstrasse;29;Ostermundigen;3072
Kilchgrundstrasse;31;Ostermundigen;3072
Kilchgrundstrasse;33;Ostermundigen;3072
Bantigerstrasse;1;Ostermundigen;3072
Bantigerstrasse;1a;Ostermundigen;3072
Bantigerstrasse;3;Ostermundigen;3072
Moosweg;19;Ostermundigen;3072
Moosweg;21;Ostermundigen;3072
Moosweg;25;Ostermundigen;3072
Moosweg;27;Ostermundigen;3072
Moosweg;39;Ostermundigen;3072
Poststrasse;8;Ostermundigen;3072
Bantigerstrasse;10;Ostermundigen;3072
Bantigerstrasse;12;Ostermundigen;3072
Bantigerstrasse;14;Ostermundigen;3072
Bantigerstrasse;16;Ostermundigen;3072
Bantigerstrasse;18;Ostermundigen;3072
Bantigerstrasse;20;Ostermundigen;3072
Bantigerstrasse;24;Ostermundigen;3072
Bantigerstrasse;26;Ostermundigen;3072
Bantigerstrasse;30;Ostermundigen;3072
Bantigerstrasse;32;Ostermundigen;3072
Bantigerstrasse;34;Ostermundigen;3072
Bantigerstrasse;36;Ostermundigen;3072
Bantigerstrasse;38;Ostermundigen;3072
Bantigerstrasse;40;Ostermundigen;3072
Bantigerstrasse;5;Ostermundigen;3072
Bantigerstrasse;7;Ostermundigen;3072
Bantigerstrasse;9;Ostermundigen;3072
Bantigerstrasse;11;Ostermundigen;3072
Bantigerstrasse;11a;Ostermundigen;3072
Bantigerstrasse;15;Ostermundigen;3072
Bantigerstrasse;17;Ostermundigen;3072
Bantigerstrasse;19;Ostermundigen;3072
Bantigerstrasse;29;Ostermundigen;3072
Bantigerstrasse;31;Ostermundigen;3072
Moosweg;20;Ostermundigen;3072
Moosweg;22;Ostermundigen;3072
Moosweg;24;Ostermundigen;3072
Moosweg;26;Ostermundigen;3072
Moosweg;28;Ostermundigen;3072
Moosweg;30;Ostermundigen;3072
Moosweg;32;Ostermundigen;3072
Moosweg;17;Ostermundigen;3072
Lilienweg;2;Ostermundigen;3072
Lilienweg;4;Ostermundigen;3072
Lilienweg;6;Ostermundigen;3072
Lilienweg;8;Ostermundigen;3072
Lilienweg;1;Ostermundigen;3072
Lilienweg;3;Ostermundigen;3072
Lilienweg;5;Ostermundigen;3072
Lilienweg;7;Ostermundigen;3072
Lilienweg;7a;Ostermundigen;3072
Lilienweg;9;Ostermundigen;3072
Lilienweg;11;Ostermundigen;3072
Lilienweg;11b;Ostermundigen;3072
Parkstrasse;2;Ostermundigen;3072
Parkstrasse;4;Ostermundigen;3072
Parkstrasse;6;Ostermundigen;3072
Parkstrasse;8;Ostermundigen;3072
Parkstrasse;10;Ostermundigen;3072
Parkstrasse;12;Ostermundigen;3072
Parkstrasse;1;Ostermundigen;3072
Parkstrasse;3;Ostermundigen;3072
Parkstrasse;5;Ostermundigen;3072
Parkstrasse;7;Ostermundigen;3072
Parkstrasse;9;Ostermundigen;3072
Parkstrasse;11;Ostermundigen;3072
Parkstrasse;11a;Ostermundigen;3072
Untere Zollgasse;4;Ostermundigen;3072
Untere Zollgasse;12;Ostermundigen;3072
Untere Zollgasse;16;Ostermundigen;3072
Untere Zollgasse;20;Ostermundigen;3072
Untere Zollgasse;1;Ostermundigen;3072
Untere Zollgasse;3;Ostermundigen;3072
Untere Zollgasse;5;Ostermundigen;3072
Untere Zollgasse;11a;Ostermundigen;3072
Grubenstrasse;3;Ostermundigen;3072
Grubenstrasse;5;Ostermundigen;3072
Grubenstrasse;7;Ostermundigen;3072
Grubenstrasse;11;Ostermundigen;3072
Grubenstrasse;17;Ostermundigen;3072
Tulpenweg;1;Ostermundigen;3072
Tulpenweg;3;Ostermundigen;3072
Tulpenweg;5;Ostermundigen;3072
Tulpenweg;7;Ostermundigen;3072
Tulpenweg;2;Ostermundigen;3072
Tulpenweg;4;Ostermundigen;3072
Tulpenweg;6;Ostermundigen;3072
Tulpenweg;8;Ostermundigen;3072
Untere Zollgasse;22;Ostermundigen;3072
Untere Zollgasse;24;Ostermundigen;3072
Untere Zollgasse;35;Ostermundigen;3072
Untere Zollgasse;37;Ostermundigen;3072
Untere Zollgasse;41;Ostermundigen;3072
Grubenstrasse;4;Ostermundigen;3072
Grubenstrasse;6;Ostermundigen;3072
Grubenstrasse;8;Ostermundigen;3072
Grubenstrasse;10;Ostermundigen;3072
Grubenstrasse;12;Ostermundigen;3072
Grubenstrasse;16;Ostermundigen;3072
Grubenstrasse;18;Ostermundigen;3072
Grubenstrasse;20;Ostermundigen;3072
Grubenstrasse;22;Ostermundigen;3072
Paracelsusstrasse;4;Ostermundigen;3072
Paracelsusstrasse;6;Ostermundigen;3072
Paracelsusstrasse;8;Ostermundigen;3072
Paracelsusstrasse;10;Ostermundigen;3072
Forelstrasse;2;Ostermundigen;3072
Forelstrasse;4;Ostermundigen;3072
Forelstrasse;6;Ostermundigen;3072
Forelstrasse;8;Ostermundigen;3072
Forelstrasse;10;Ostermundigen;3072
Forelstrasse;14;Ostermundigen;3072
Forelstrasse;16;Ostermundigen;3072
Forelstrasse;18;Ostermundigen;3072
Forelstrasse;20;Ostermundigen;3072
Milchstrasse;9;Ostermundigen;3072
Forelstrasse;22;Ostermundigen;3072
Forelstrasse;24;Ostermundigen;3072
Forelstrasse;26;Ostermundigen;3072
Forelstrasse;28;Ostermundigen;3072
Forelstrasse;30;Ostermundigen;3072
Forelstrasse;32;Ostermundigen;3072
Forelstrasse;34;Ostermundigen;3072
Forelstrasse;36;Ostermundigen;3072
Forelstrasse;38;Ostermundigen;3072
Forelstrasse;40;Ostermundigen;3072
Forelstrasse;40a;Ostermundigen;3072
Forelstrasse;42;Ostermundigen;3072
Forelstrasse;42a;Ostermundigen;3072
Forelstrasse;44;Ostermundigen;3072
Forelstrasse;46;Ostermundigen;3072
Forelstrasse;48;Ostermundigen;3072
Forelstrasse;50;Ostermundigen;3072
Forelstrasse;52;Ostermundigen;3072
Forelstrasse;54;Ostermundigen;3072
Forelstrasse;56;Ostermundigen;3072
Unterdorfstrasse;7;Ostermundigen;3072
Unterdorfstrasse;9;Ostermundigen;3072
Unterdorfstrasse;11;Ostermundigen;3072
Unterdorfstrasse;11a;Ostermundigen;3072
Unterdorfstrasse;15;Ostermundigen;3072
Unterdorfstrasse;17;Ostermundigen;3072
Unterdorfstrasse;19;Ostermundigen;3072
Unterdorfstrasse;21;Ostermundigen;3072
Unterdorfstrasse;23;Ostermundigen;3072
Unterdorfstrasse;25;Ostermundigen;3072
Unterdorfstrasse;27;Ostermundigen;3072
Unterdorfstrasse;29;Ostermundigen;3072
Unterdorfstrasse;31;Ostermundigen;3072
Unterdorfstrasse;33;Ostermundigen;3072
Unterdorfstrasse;35;Ostermundigen;3072
Unterdorfstrasse;37;Ostermundigen;3072
Unterdorfstrasse;39;Ostermundigen;3072
Unterdorfstrasse;41;Ostermundigen;3072
Unterdorfstrasse;43;Ostermundigen;3072
Unterdorfstrasse;45;Ostermundigen;3072
Unterdorfstrasse;47;Ostermundigen;3072
Unterdorfstrasse;49;Ostermundigen;3072
Unterdorfstrasse;51;Ostermundigen;3072
Unterdorfstrasse;53;Ostermundigen;3072
Unterdorfstrasse;2;Ostermundigen;3072
Wegmühlegässli;2;Ostermundigen;3072
Wegmühlegässli;4;Ostermundigen;3072
Wegmühlegässli;6;Ostermundigen;3072
Wegmühlegässli;6d;Ostermundigen;3072
Wegmühlegässli;8;Ostermundigen;3072
Wegmühlegässli;10;Ostermundigen;3072
Wegmühlegässli;10a;Ostermundigen;3072
Wegmühlegässli;12;Ostermundigen;3072
Wegmühlegässli;14;Ostermundigen;3072
Wegmühlegässli;18;Ostermundigen;3072
Wegmühlegässli;18c;Ostermundigen;3072
Wegmühlegässli;3;Ostermundigen;3072
Wegmühlegässli;5;Ostermundigen;3072
Wegmühlegässli;7;Ostermundigen;3072
Wegmühlegässli;9;Ostermundigen;3072
Nobsstrasse;2;Ostermundigen;3072
Nobsstrasse;4;Ostermundigen;3072
Nobsstrasse;6;Ostermundigen;3072
Nobsstrasse;8;Ostermundigen;3072
Nobsstrasse;10;Ostermundigen;3072
Nobsstrasse;12;Ostermundigen;3072
Nobsstrasse;14;Ostermundigen;3072
Nobsstrasse;16;Ostermundigen;3072
Nobsstrasse;18;Ostermundigen;3072
Wegmühlegässli;11;Ostermundigen;3072
Wegmühlegässli;15;Ostermundigen;3072
Nobsstrasse;20;Ostermundigen;3072
Nobsstrasse;22;Ostermundigen;3072
Nobsstrasse;24;Ostermundigen;3072
Nobsstrasse;1;Ostermundigen;3072
Nobsstrasse;3;Ostermundigen;3072
Nobsstrasse;7;Ostermundigen;3072
Nobsstrasse;9;Ostermundigen;3072
Nobsstrasse;11;Ostermundigen;3072
Nobsstrasse;11a;Ostermundigen;3072
Nobsstrasse;15;Ostermundigen;3072
Nobsstrasse;17;Ostermundigen;3072
Nobsstrasse;5;Ostermundigen;3072
Wegmühlegässli;20;Ostermundigen;3072
Wegmühlegässli;24;Ostermundigen;3072
Wegmühlegässli;26;Ostermundigen;3072
Wegmühlegässli;28;Ostermundigen;3072
Wegmühlegässli;30;Ostermundigen;3072
Wegmühlegässli;32;Ostermundigen;3072
Wegmühlegässli;34;Ostermundigen;3072
Wegmühlegässli;36;Ostermundigen;3072
Wegmühlegässli;38;Ostermundigen;3072
Wegmühlegässli;44;Ostermundigen;3072
Wegmühlegässli;48;Ostermundigen;3072
Wegmühlegässli;50;Ostermundigen;3072
Wegmühlegässli;52;Ostermundigen;3072
Wegmühlegässli;54;Ostermundigen;3072
Wegmühlegässli;56;Ostermundigen;3072
Wegmühlegässli;58;Ostermundigen;3072
Wegmühlegässli;60;Ostermundigen;3072
Wegmühlegässli;21;Ostermundigen;3072
Wegmühlegässli;23;Ostermundigen;3072
Wegmühlegässli;25;Ostermundigen;3072
Wegmühlegässli;27;Ostermundigen;3072
Wegmühlegässli;29;Ostermundigen;3072
Wegmühlegässli;29a;Ostermundigen;3072
Wegmühlegässli;31;Ostermundigen;3072
Wegmühlegässli;33;Ostermundigen;3072
Wegmühlegässli;35;Ostermundigen;3072
Wegmühlegässli;37;Ostermundigen;3072
Wegmühlegässli;39;Ostermundigen;3072
Wegmühlegässli;41;Ostermundigen;3072
Pappelweg;2;Ostermundigen;3072
Pappelweg;4;Ostermundigen;3072
Pappelweg;6;Ostermundigen;3072
Pappelweg;8;Ostermundigen;3072
Pappelweg;10;Ostermundigen;3072
Pappelweg;1;Ostermundigen;3072
Pappelweg;3;Ostermundigen;3072
Pappelweg;5;Ostermundigen;3072
Pappelweg;7;Ostermundigen;3072
Pappelweg;9;Ostermundigen;3072
Pappelweg;11;Ostermundigen;3072
Pappelweg;11b;Ostermundigen;3072
Pappelweg;15;Ostermundigen;3072
Wegmühlegässli;62;Ostermundigen;3072
Wegmühlegässli;64;Ostermundigen;3072
Wegmühlegässli;43;Ostermundigen;3072
Wegmühlegässli;45;Ostermundigen;3072
Wegmühlegässli;49;Ostermundigen;3072
Wegmühlegässli;53;Ostermundigen;3072
Wegmühlegässli;55;Ostermundigen;3072
Wegmühlegässli;55a;Ostermundigen;3072
Wegmühlegässli;55b;Ostermundigen;3072
Wegmühlegässli;55c;Ostermundigen;3072
Wegmühlegässli;55d;Ostermundigen;3072
Wegmühlegässli;57;Ostermundigen;3072
Wegmühlegässli;57a;Ostermundigen;3072
Wegmühlegässli;57b;Ostermundigen;3072
Wegmühlegässli;59;Ostermundigen;3072
Wegmühlegässli;61;Ostermundigen;3072
Wegmühlegässli;61a;Ostermundigen;3072
Wegmühlegässli;63;Ostermundigen;3072
Wegmühlegässli;67;Ostermundigen;3072
Wegmühlegässli;69;Ostermundigen;3072
Wegmühlegässli;71;Ostermundigen;3072
Wegmühlegässli;73;Ostermundigen;3072
Wegmühlegässli;75;Ostermundigen;3072
Wiesenstrasse;2;Ostermundigen;3072
Wiesenstrasse;4;Ostermundigen;3072
Wiesenstrasse;6;Ostermundigen;3072
Wiesenstrasse;8;Ostermundigen;3072
Wiesenstrasse;12;Ostermundigen;3072
Wiesenstrasse;14;Ostermundigen;3072
Wiesenstrasse;16;Ostermundigen;3072
Wiesenstrasse;18;Ostermundigen;3072
Wiesenstrasse;20;Ostermundigen;3072
Wiesenstrasse;22;Ostermundigen;3072
Wiesenstrasse;26;Ostermundigen;3072
Wiesenstrasse;28;Ostermundigen;3072
Wiesenstrasse;30;Ostermundigen;3072
Wiesenstrasse;32;Ostermundigen;3072
Wiesenstrasse;34;Ostermundigen;3072
Wiesenstrasse;36;Ostermundigen;3072
Wiesenstrasse;38;Ostermundigen;3072
Wiesenstrasse;40;Ostermundigen;3072
Wiesenstrasse;42;Ostermundigen;3072
Wiesenstrasse;44;Ostermundigen;3072
Wiesenstrasse;46;Ostermundigen;3072
Wiesenstrasse;48;Ostermundigen;3072
Wiesenstrasse;50;Ostermundigen;3072
Wiesenstrasse;52;Ostermundigen;3072
Wiesenstrasse;54;Ostermundigen;3072
Wiesenstrasse;56;Ostermundigen;3072
Wiesenstrasse;58;Ostermundigen;3072
Wiesenstrasse;60;Ostermundigen;3072
Wiesenstrasse;62;Ostermundigen;3072
Bernstrasse;141;Ostermundigen;3072
Bernstrasse;143;Ostermundigen;3072
Bernstrasse;143a;Ostermundigen;3072
Bernstrasse;145;Ostermundigen;3072
Bernstrasse;145a;Ostermundigen;3072
Waldweg;1;Ostermundigen;3072
Waldweg;2;Ostermundigen;3072
Waldweg;3;Ostermundigen;3072
Waldweg;4;Ostermundigen;3072
Waldweg;6;Ostermundigen;3072
Waldweg;5;Ostermundigen;3072
Waldweg;7;Ostermundigen;3072
Waldweg;8;Ostermundigen;3072
Waldweg;9;Ostermundigen;3072
Waldweg;11;Ostermundigen;3072
Waldweg;11a;Ostermundigen;3072
Waldweg;15;Ostermundigen;3072
Waldweg;17;Ostermundigen;3072
Bernstrasse;147;Ostermundigen;3072
Bernstrasse;147a;Ostermundigen;3072
Bernstrasse;149;Ostermundigen;3072
Bernstrasse;151;Ostermundigen;3072
Bernstrasse;153;Ostermundigen;3072
Bernstrasse;155;Ostermundigen;3072
Bernstrasse;157;Ostermundigen;3072
Bernstrasse;159;Ostermundigen;3072
Bernstrasse;161;Ostermundigen;3072
Bernstrasse;163;Ostermundigen;3072
Bernstrasse;165;Ostermundigen;3072
