Mattenstrasse;3;Bürglen UR;6463
Vorderer Färchen;;Bürglen UR;6463
Obriedli;2;Bürglen UR;6463
Bielmatte;1;Bürglen UR;6463
Bielmatte;3;Bürglen UR;6463
Breitebnet;;Bürglen UR;6463
Hinterer Bifang;2;Bürglen UR;6463
Obriedenstrasse;43;Bürglen UR;6463
Feldgasse;2a;Bürglen UR;6463
Alter Klausenweg;32;Bürglen UR;6463
Stalden;7;Bürglen UR;6463
Biel;2;Bürglen UR;6463
Obriedenstrasse;41;Bürglen UR;6463
Obriedenstrasse;41a;Bürglen UR;6463
Mattenstrasse;5;Bürglen UR;6463
Obriedenstrasse;35;Bürglen UR;6463
Walsermätteli;7;Bürglen UR;6463
Walsermätteli;7a;Bürglen UR;6463
Klausenstrasse;18;Bürglen UR;6463
Klausenstrasse;22;Bürglen UR;6463
Klausenstrasse;110;Bürglen UR;6463
Schlegel;;Bürglen UR;6463
Obriedenstrasse;31;Bürglen UR;6463
Baumannfeld;2;Bürglen UR;6463
Baumannfeld;2a;Bürglen UR;6463
Bielmatte;5;Bürglen UR;6463
Klausenstrasse;26;Bürglen UR;6463
Mättengaden;;Bürglen UR;6463
Obriedenstrasse;39;Bürglen UR;6463
Klausenstrasse;20;Bürglen UR;6463
Feldgasse;8;Bürglen UR;6463
Klausenstrasse;;Bürglen UR;6463
Bachergrundweg;;Bürglen UR;6463
Säge;2;Bürglen UR;6463
Graggi;;Bürglen UR;6463
Vorderer Weissenboden;12;Bürglen UR;6463
Obriedenstrasse;33a;Bürglen UR;6463
Kirchenrütti;8;Bürglen UR;6463
Obriedenstrasse;31a;Bürglen UR;6463
Untere Ei;;Bürglen UR;6463
Obriedenstrasse;7;Bürglen UR;6463
Horgi;25;Bürglen UR;6463
Klausenstrasse;24;Bürglen UR;6463
Horgi;21;Bürglen UR;6463
Horgi;19;Bürglen UR;6463
Horgi;19a;Bürglen UR;6463
Wiltschi;15;Bürglen UR;6463
Kirchweg;2a;Bürglen UR;6463
Schulhausplatz;10;Bürglen UR;6463
Bergkapelle Biel;;Bürglen UR;6463
Bergstation Biel;;Bürglen UR;6463
Emmetten;;Bürglen UR;6463
Obere Bittleten;;Bürglen UR;6463
Klausenstrasse;;Bürglen UR;6463
Vorderer Weissenboden;;Bürglen UR;6463
Bachergrundweg;;Bürglen UR;6463
Brückenstalden;20;Bürglen UR;6463
Brückenstalden;24;Bürglen UR;6463
Brückenstalden;22;Bürglen UR;6463
Brückenstalden;26;Bürglen UR;6463
Loreto;;Bürglen UR;6463
Klausenstrasse;144a;Bürglen UR;6463
Obriedenstrasse;29a;Bürglen UR;6463
Gosmertalweg;2;Bürglen UR;6463
Horgi;23;Bürglen UR;6463
Obriedenstrasse;37a;Bürglen UR;6463
Klausenstrasse;68;Bürglen UR;6463
Klausenstrasse;70;Bürglen UR;6463
Oberschwand;;Bürglen UR;6463
Hinteres Mättental;2;Bürglen UR;6463
Obriedenmatte;1;Bürglen UR;6463
Schächenrütti;3;Bürglen UR;6463
Mattenstrasse;37;Bürglen UR;6463
Diegenscheit;;Bürglen UR;6463
Mattenstrasse;39;Bürglen UR;6463
Mattenstrasse;41;Bürglen UR;6463
Stiege;18;Bürglen UR;6463
Schützenhausmatte;20;Bürglen UR;6463
Schützenhausmatte;22;Bürglen UR;6463
Schützenhausmatte;10;Bürglen UR;6463
Klausenstrasse;98;Bürglen UR;6463
Mattenstrasse;40;Bürglen UR;6463
Klausenstrasse;202;Bürglen UR;6463
Breitengasse;3;Bürglen UR;6463
Breitengasse;3a;Bürglen UR;6463
Breitengasse;1;Bürglen UR;6463
Breitengasse;1b;Bürglen UR;6463
Breitengasse;1a;Bürglen UR;6463
Mattenstrasse;42;Bürglen UR;6463
Hinteres Mättental;5;Bürglen UR;6463
Zoller;;Bürglen UR;6463
Schützenhausmatte;4;Bürglen UR;6463
Schützenhausmatte;6;Bürglen UR;6463
Kohlplatz;7;Bürglen UR;6463
Farb;1;Bürglen UR;6463
Tschudimätteli;11;Bürglen UR;6463
Schützenhausmatte;2;Bürglen UR;6463
Kirchenrüttiweg;7;Bürglen UR;6463
Schützenhausmatte;1;Bürglen UR;6463
Hintere Eierschwand;2;Bürglen UR;6463
Mattenstrasse;44;Bürglen UR;6463
Farb;2;Bürglen UR;6463
Farb;3;Bürglen UR;6463
Farb;4;Bürglen UR;6463
Farb;5;Bürglen UR;6463
Gosmertalweg;4;Bürglen UR;6463
Hinteres Mättental;4;Bürglen UR;6463
Gosmertalweg;6;Bürglen UR;6463
Schützenhausmatte;3;Bürglen UR;6463
Walsermätteli;2;Bürglen UR;6463
Walsermätteli;4;Bürglen UR;6463
Klausenstrasse;91;Bürglen UR;6463
Hagni;1;Bürglen UR;6463
Obriedenstrasse;33;Bürglen UR;6463
Wyergasse;8;Bürglen UR;6463
Vordere Schilligmatte;8;Bürglen UR;6463
Grossgrund;4;Bürglen UR;6463
Tellenmätteli;;Bürglen UR;6463
Vordere Schilligmatte;1;Bürglen UR;6463
Obere Bittleten;;Bürglen UR;6463
Klausenstrasse;95;Bürglen UR;6463
Hinteres Mättental;6;Bürglen UR;6463
Niederrieden;1;Bürglen UR;6463
Vordere Schilligmatte;3;Bürglen UR;6463
Vordere Schilligmatte;5;Bürglen UR;6463
Vordere Schilligmatte;2;Bürglen UR;6463
Vordere Schilligmatte;4;Bürglen UR;6463
Walsermätteli;7;Bürglen UR;6463
Schützenhausmatte;18;Bürglen UR;6463
Obriedenstrasse;29a;Bürglen UR;6463
Butzli;;Bürglen UR;6463
Talachern;;Bürglen UR;6463
Bergli;;Bürglen UR;6463
Hinteres Mättental;8;Bürglen UR;6463
Breitengasse;48;Bürglen UR;6463
Obriedenstrasse;37;Bürglen UR;6463
Klausenstrasse;146;Bürglen UR;6463
Mattenstrasse;29;Bürglen UR;6463
Grundgasse;28;Bürglen UR;6463
Kirchenrütti;13;Bürglen UR;6463
Riedisfeld;1;Bürglen UR;6463
Hinteres Mättental;14;Bürglen UR;6463
Hinteres Mättental;12b;Bürglen UR;6463
Hintere Schilligmatte;6;Bürglen UR;6463
Hintere Schilligmatte;10;Bürglen UR;6463
Kirchenrütti;12;Bürglen UR;6463
Billenweid;;Bürglen UR;6463
Untere Strassermatte;;Bürglen UR;6463
Rämsenberg;13;Bürglen UR;6463
Rämsenberg;15;Bürglen UR;6463
Rütteli;;Bürglen UR;6463
Kessel;;Bürglen UR;6463
Billenweid;;Bürglen UR;6463
Rämsenberg;1;Bürglen UR;6463
Rämsenberg;6;Bürglen UR;6463
Rämsenberg;17;Bürglen UR;6463
Obriedenstrasse;;Bürglen UR;6463
Ober Alafund;;Bürglen UR;6463
Breitengasse;46;Bürglen UR;6463
Breitengasse;44;Bürglen UR;6463
Gerbe;2;Bürglen UR;6463
Klausenstrasse;28;Bürglen UR;6463
Wyergasse;10;Bürglen UR;6463
Hinteres Mättental;12a;Bürglen UR;6463
