Kirchbergerstrasse;23;Bern;3008
Kirchbergerstrasse;24;Bern;3008
Kirchbergerstrasse;25;Bern;3008
Kirchbergerstrasse;26;Bern;3008
Kirchbergerstrasse;27;Bern;3008
Kirchbergerstrasse;29;Bern;3008
Kirchbergerstrasse;30;Bern;3008
Kirchbergerstrasse;31;Bern;3008
Kirchbergerstrasse;33;Bern;3008
Kirchbergerstrasse;35;Bern;3008
Kirchbergerstrasse;37;Bern;3008
Sonneggsteig;6;Bern;3008
Sonneggsteig;8;Bern;3008
Kirchbergerstrasse;28;Bern;3008
Kirchbergerstrasse;20;Bern;3008
Rohrweg;6;Bern;3008
Rohrweg;8;Bern;3008
Rohrweg;10;Bern;3008
Rohrweg;12;Bern;3008
Sonneggring;16;Bern;3008
Sonneggring;18;Bern;3008
Sonneggweg;5;Bern;3008
Sonneggweg;7;Bern;3008
Sonneggweg;9;Bern;3008
Sonneggweg;13;Bern;3008
Sonneggweg;15;Bern;3008
Sonneggweg;17;Bern;3008
Sonneggweg;19;Bern;3008
Sonneggweg;21;Bern;3008
Könizstrasse;85;Bern;3008
Kirchbergerstrasse;2;Bern;3008
Kirchbergerstrasse;3;Bern;3008
Kirchbergerstrasse;10;Bern;3008
Sonneggring;3;Bern;3008
Sonneggring;5;Bern;3008
Sonneggring;6;Bern;3008
Sonneggring;7;Bern;3008
Sonneggring;8;Bern;3008
Sonneggring;9;Bern;3008
Sonneggring;10;Bern;3008
Sonneggring;11;Bern;3008
Sonneggring;12;Bern;3008
Sonneggring;14;Bern;3008
Sonneggring;15;Bern;3008
Sonneggweg;11;Bern;3008
Effingerstrasse;51;Bern;3008
Effingerstrasse;59;Bern;3008
Effingerstrasse;63;Bern;3008
Effingerstrasse;65;Bern;3008
Effingerstrasse;67;Bern;3008
Effingerstrasse;69;Bern;3008
Effingerstrasse;64;Bern;3008
Effingerstrasse;70;Bern;3008
Effingerstrasse;88;Bern;3008
Effingerstrasse;90;Bern;3008
Effingerstrasse;92;Bern;3008
Effingerstrasse;94;Bern;3008
Schlösslistrasse;39;Bern;3008
Schlösslistrasse;41;Bern;3008
Schlösslistrasse;43;Bern;3008
Schlösslistrasse;45;Bern;3008
Schlösslistrasse;47;Bern;3008
Schlösslistrasse;49;Bern;3008
Schlösslistrasse;51;Bern;3008
Choisystrasse;1;Bern;3008
Choisystrasse;5;Bern;3008
Choisystrasse;6;Bern;3008
Choisystrasse;7;Bern;3008
Choisystrasse;8;Bern;3008
Choisystrasse;9;Bern;3008
Choisystrasse;10;Bern;3008
Choisystrasse;14;Bern;3008
Choisystrasse;15;Bern;3008
Choisystrasse;17;Bern;3008
Choisystrasse;19;Bern;3008
Jennerweg;3;Bern;3008
Jennerweg;5;Bern;3008
Jennerweg;5a;Bern;3008
Jennerweg;7;Bern;3008
Jennerweg;9;Bern;3008
Jennerweg;11;Bern;3008
Choisystrasse;21;Bern;3008
Schlösslistrasse;26;Bern;3008
Effingerstrasse;85;Bern;3008
Effingerstrasse;87;Bern;3008
Effingerstrasse;89;Bern;3008
Effingerstrasse;91;Bern;3008
Effingerstrasse;93;Bern;3008
Effingerstrasse;95;Bern;3008
Effingerstrasse;97;Bern;3008
Effingerstrasse;99;Bern;3008
Effingerstrasse;101;Bern;3008
Effingerstrasse;103;Bern;3008
Effingerstrasse;105;Bern;3008
Effingerstrasse;107;Bern;3008
Effingerstrasse;109;Bern;3008
Effingerstrasse;111;Bern;3008
Weissensteinstrasse;31;Bern;3008
Weissensteinstrasse;31a;Bern;3008
Weissensteinstrasse;33;Bern;3008
Könizstrasse;3;Bern;3008
Könizstrasse;5;Bern;3008
Könizstrasse;7;Bern;3008
Könizstrasse;15;Bern;3008
Könizstrasse;17;Bern;3008
Könizstrasse;19;Bern;3008
Könizstrasse;19a;Bern;3008
Könizstrasse;21;Bern;3008
Könizstrasse;21a;Bern;3008
Könizstrasse;21b;Bern;3008
Könizstrasse;27;Bern;3008
Könizstrasse;29;Bern;3008
Könizstrasse;31;Bern;3008
Könizstrasse;33;Bern;3008
Könizstrasse;35;Bern;3008
Könizstrasse;37;Bern;3008
Könizstrasse;39;Bern;3008
Könizstrasse;39a;Bern;3008
Könizstrasse;41;Bern;3008
Könizstrasse;41a;Bern;3008
Könizstrasse;43;Bern;3008
Könizstrasse;43a;Bern;3008
Könizstrasse;45;Bern;3008
Könizstrasse;47;Bern;3008
Könizstrasse;49;Bern;3008
Könizstrasse;51;Bern;3008
Könizstrasse;53;Bern;3008
Könizstrasse;55;Bern;3008
Könizstrasse;57;Bern;3008
Könizstrasse;59;Bern;3008
Könizstrasse;61;Bern;3008
Könizstrasse;63;Bern;3008
Könizstrasse;65;Bern;3008
Könizstrasse;67;Bern;3008
Könizstrasse;69;Bern;3008
Könizstrasse;71;Bern;3008
Weissensteinstrasse;27;Bern;3008
Weissensteinstrasse;27a;Bern;3008
Weissensteinstrasse;29a;Bern;3008
Könizstrasse;53a;Bern;3008
Weissensteinstrasse;29b;Bern;3008
Weissensteinstrasse;29c;Bern;3008
Haslerstrasse;21;Bern;3008
Effingerstrasse;41;Bern;3008
Effingerstrasse;41a;Bern;3008
Effingerstrasse;41b;Bern;3008
Effingerstrasse;41c;Bern;3008
Effingerstrasse;41d;Bern;3008
Effingerstrasse;43;Bern;3008
Effingerstrasse;45;Bern;3008
Effingerstrasse;47;Bern;3008
Haslerstrasse;30;Bern;3008
Effingerstrasse;27;Bern;3008
Effingerstrasse;29;Bern;3008
Effingerstrasse;37;Bern;3008
Effingerstrasse;39;Bern;3008
Haslerstrasse;4;Bern;3008
Haslerstrasse;6;Bern;3008
Haslerstrasse;8;Bern;3008
Haslerstrasse;10;Bern;3008
Haslerstrasse;12;Bern;3008
Effingerstrasse;15;Bern;3008
Effingerstrasse;25;Bern;3008
Laupenstrasse;1;Bern;3008
Laupenstrasse;5;Bern;3008
Laupenstrasse;7;Bern;3008
Effingerstrasse;20;Bern;3008
Laupenstrasse;15;Bern;3008
Laupenstrasse;2;Bern;3008
Laupenstrasse;4;Bern;3008
Laupenstrasse;18;Bern;3008
Laupenstrasse;20;Bern;3008
Laupenstrasse;22;Bern;3008
Laupenstrasse;18a;Bern;3008
Laupenstrasse;27;Bern;3008
Effingerstrasse;40;Bern;3008
Effingerstrasse;50;Bern;3008
Effingerstrasse;52;Bern;3008
Effingerstrasse;54;Bern;3008
Effingerstrasse;56;Bern;3008
Schlösslistrasse;5;Bern;3008
Schlösslistrasse;7;Bern;3008
Schlösslistrasse;21;Bern;3008
Laupenstrasse;33;Bern;3008
Laupenstrasse;45;Bern;3008
Laupenstrasse;47;Bern;3008
Laupenstrasse;47a;Bern;3008
Laupenstrasse;49;Bern;3008
Laupenstrasse;53;Bern;3008
Laupenstrasse;55;Bern;3008
Laupenstrasse;57;Bern;3008
Schlösslistrasse;8;Bern;3008
Murtenstrasse;2;Bern;3008
Freiburgstrasse;180;Bern;3008
Freiburgstrasse;182;Bern;3008
Freiburgstrasse;184;Bern;3008
Freiburgstrasse;186;Bern;3008
Freiburgstrasse;188;Bern;3008
Freiburgstrasse;190;Bern;3008
Bahnstrasse;44;Bern;3008
Bridelstrasse;55;Bern;3008
Bridelstrasse;101a;Bern;3008
Choisystrasse;11;Bern;3008
Choisystrasse;16;Bern;3008
Effingerstrasse;16;Bern;3008
Effingerstrasse;17;Bern;3008
Effingerstrasse;19;Bern;3008
Effingerstrasse;21;Bern;3008
Effingerstrasse;31;Bern;3008
Effingerstrasse;33;Bern;3008
Effingerstrasse;34;Bern;3008
Effingerstrasse;35;Bern;3008
Effingerstrasse;55;Bern;3008
Effingerstrasse;58;Bern;3008
Effingerstrasse;60;Bern;3008
Effingerstrasse;61;Bern;3008
Effingerstrasse;77;Bern;3008
Fischermättelistrasse;1;Bern;3008
Fischermättelistrasse;4;Bern;3008
Fischermättelistrasse;6;Bern;3008
Freiburgstrasse;2a;Bern;3008
Freiburgstrasse;56;Bern;3008
Güterstrasse;50b;Bern;3008
Freiburgstrasse;111b;Bern;3008
Freiburgstrasse;121a;Bern;3008
Freiburgstrasse;133b;Bern;3008
Freiburgstrasse;137;Bern;3008
Freiburgstrasse;139c;Bern;3008
Freiburgstrasse;171;Bern;3008
Freiburgstrasse;171a;Bern;3008
Freiburgstrasse;177;Bern;3008
Freiburgstrasse;177a;Bern;3008
Güterstrasse;4;Bern;3008
Güterstrasse;6;Bern;3008
Güterstrasse;7;Bern;3008
Güterstrasse;11;Bern;3008
Güterstrasse;13;Bern;3008
Güterstrasse;17;Bern;3008
Güterstrasse;50;Bern;3008
Haslerstrasse;16;Bern;3008
Holligenstrasse;44;Bern;3008
Holligenstrasse;104;Bern;3008
Könizstrasse;1;Bern;3008
Könizstrasse;8;Bern;3008
Könizstrasse;12;Bern;3008
Könizstrasse;13;Bern;3008
Könizstrasse;25;Bern;3008
Könizstrasse;60;Bern;3008
Krippenstrasse;28;Bern;3008
Laupenstrasse;3;Bern;3008
Laupenstrasse;5a;Bern;3008
Laupenstrasse;6;Bern;3008
Laupenstrasse;8;Bern;3008
Laupenstrasse;9;Bern;3008
Laupenstrasse;10;Bern;3008
Laupenstrasse;17;Bern;3008
Laupenstrasse;19;Bern;3008
Laupenstrasse;24;Bern;3008
Laupenstrasse;35;Bern;3008
Laupenstrasse;37;Bern;3008
Laupenstrasse;41;Bern;3008
Laupenstrasse;51;Bern;3008
Laupenstrasse;60;Bern;3008
Murtenstrasse;11;Bern;3008
Murtenstrasse;35;Bern;3008
Murtenstrasse;58;Bern;3008
Murtenstrasse;94c;Bern;3008
Murtenstrasse;111;Bern;3008
Murtenstrasse;133;Bern;3008
Murtenstrasse;137a;Bern;3008
Schlösslistrasse;9a;Bern;3008
Schlösslistrasse;9;Bern;3008
Schlösslistrasse;17;Bern;3008
Schlösslistrasse;19;Bern;3008
Schlösslistrasse;29;Bern;3008
Schlossmattstrasse;7;Bern;3008
Schlossstrasse;115b;Bern;3008
Schlossstrasse;122a;Bern;3008
Schlossstrasse;133;Bern;3008
Kirchbergerstrasse;64;Bern;3008
Schwarzenburgstrasse;76;Bern;3008
Steigerhubelstrasse;5;Bern;3008
Steigerhubelstrasse;49;Bern;3008
Steigerhubelstrasse;58;Bern;3008
Steigerhubelstrasse;60;Bern;3008
Steigerhubelstrasse;62a;Bern;3008
Steigerhubelstrasse;63;Bern;3008
Steigerhubelstrasse;65;Bern;3008
Weissensteinstrasse;4;Bern;3008
Weissensteinstrasse;24c;Bern;3008
Weissensteinstrasse;29;Bern;3008
Weissensteinstrasse;34;Bern;3008
Weyermannsstrasse;1;Bern;3008
Weyermannsstrasse;12;Bern;3008
Weyermannsstrasse;18;Bern;3008
Weyermannsstrasse;20;Bern;3008
Weyermannsstrasse;34;Bern;3008
Schlossstrasse;91a;Bern;3008
Schlossstrasse;99a;Bern;3008
Steigerhubelstrasse;8;Bern;3008
Schlösslistrasse;11;Bern;3008
Schlösslistrasse;13;Bern;3008
Schlösslistrasse;15;Bern;3008
Könizstrasse;23;Bern;3008
Murtenstrasse;31;Bern;3008
Murtenstrasse;10;Bern;3008
Lorystrasse;6a;Bern;3008
Schlossstrasse;87a;Bern;3008
Güterstrasse;51;Bern;3008
Güterstrasse;53;Bern;3008
Güterstrasse;55;Bern;3008
Sinnerstrasse;12;Bern;3008
Güterstrasse;24;Bern;3008
Güterstrasse;26;Bern;3008
Schenkstrasse;53a;Bern;3008
Steigerhubelstrasse;3;Bern;3008
Steigerhubelstrasse;35;Bern;3008
Weissensteinstrasse;11a;Bern;3008
Bahnstrasse;54;Bern;3008
Freiburgstrasse;130;Bern;3008
Holligenstrasse;52;Bern;3008
Somazzistrasse;1;Bern;3008
Somazzistrasse;3;Bern;3008
Somazzistrasse;5;Bern;3008
Somazzistrasse;7;Bern;3008
Somazzistrasse;9;Bern;3008
Somazzistrasse;11;Bern;3008
Somazzistrasse;13;Bern;3008
Somazzistrasse;15;Bern;3008
Murtenstrasse;96;Bern;3008
Sinnerstrasse;4;Bern;3008
Weissensteinstrasse;6a;Bern;3008
Bahnstrasse;42;Bern;3008
Freiburgstrasse;153;Bern;3008
Schlossstrasse;85;Bern;3008
Könizstrasse;117;Bern;3008
Könizstrasse;119;Bern;3008
Könizstrasse;121;Bern;3008
Könizstrasse;123;Bern;3008
Hardeggerstrasse;5;Bern;3008
Hardeggerstrasse;7;Bern;3008
Hardeggerstrasse;9;Bern;3008
Hardeggerstrasse;11;Bern;3008
Schwarzenburgstrasse;65;Bern;3008
Schwarzenburgstrasse;67;Bern;3008
Schwarzenburgstrasse;69;Bern;3008
Schwarzenburgstrasse;71;Bern;3008
Freiburgstrasse;102;Bern;3008
Freiburgstrasse;104;Bern;3008
Freiburgstrasse;106;Bern;3008
Hardeggerstrasse;2;Bern;3008
Hardeggerstrasse;4;Bern;3008
Hardeggerstrasse;8;Bern;3008
Hardeggerstrasse;14;Bern;3008
Hardeggerstrasse;18;Bern;3008
Hardeggerstrasse;24;Bern;3008
Hardeggerstrasse;28;Bern;3008
Hardeggerstrasse;31;Bern;3008
Hardeggerstrasse;35;Bern;3008
Hardeggerstrasse;39;Bern;3008
Hardeggerstrasse;43;Bern;3008
Schlösslistrasse;23;Bern;3008
Monreposweg;25;Bern;3008
Monreposweg;27;Bern;3008
Freiburgstrasse;55a;Bern;3008
Murtenstrasse;94a;Bern;3008
Rappardplatz;1;Bern;3008
Kirchbergerstrasse;60;Bern;3008
Europaplatz;1a;Bern;3008
Freiburgstrasse;139;Bern;3008
Freiburgstrasse;119a;Bern;3008
Könizstrasse;11;Bern;3008
Krippenstrasse;30;Bern;3008
Bahnstrasse;93;Bern;3008
Murtenstrasse;143j;Bern;3008
Holligenstrasse;23;Bern;3008
Holligenstrasse;21;Bern;3008
Holligenstrasse;17;Bern;3008
Schanzenstrasse;4;Bern;3008
Schanzenstrasse;5;Bern;3008
Freiburgstrasse;77a;Bern;3008
Bogenschützenstrasse;9;Bern;3008
Fischermättelistrasse;1a;Bern;3008
Freiburgstrasse;3;Bern;3008
Murtenstrasse;143a;Bern;3008
Europaplatz;1c;Bern;3008
Steigerhubelstrasse;10;Bern;3008
Schlossmattstrasse;1;Bern;3008
Warmbächliweg;2b;Bern;3008
Murtenstrasse;143;Bern;3008
Bogenschützenstrasse;9b;Bern;3008
Müllerstrasse;20;Bern;3008
Murtenstrasse;98a;Bern;3008
Murtenstrasse;12;Bern;3008
Bahnstrasse;69;Bern;3008
Kirchbergerstrasse;64b;Bern;3008
Freiburgstrasse;170a;Bern;3008
Bahnstrasse;89;Bern;3008
Steigerhubelstrasse;6;Bern;3008
Schlossstrasse;115c;Bern;3008
Murtenstrasse;98;Bern;3008
Schwarzenburgstrasse;80a;Bern;3008
Schanzenstrasse;5b;Bern;3008
Murtenstrasse;42;Bern;3008
Murtenstrasse;141a;Bern;3008
Lorystrasse;2;Bern;3008
Weissensteinstrasse;16;Bern;3008
Rickenweg;17a;Bern;3008
Martiweg;11;Bern;3008
Martiweg;12;Bern;3008
Martiweg;16;Bern;3008
Martiweg;17;Bern;3008
Effingerstrasse;53;Bern;3008
Haslerstrasse;25;Bern;3008
Schanzenstrasse;1;Bern;3008
Laupenstrasse;20a;Bern;3008
Effingerstrasse;23;Bern;3008
Holligenstrasse;44b;Bern;3008
Laupenstrasse;11;Bern;3008
Freiburgstrasse;102a;Bern;3008
Freiburgstrasse;106a;Bern;3008
Hardeggerstrasse;33;Bern;3008
Hardeggerstrasse;37;Bern;3008
Hardeggerstrasse;41;Bern;3008
Hardeggerstrasse;45;Bern;3008
Monreposweg;27a;Bern;3008
Europaplatz;1b;Bern;3008
Krippenstrasse;32;Bern;3008
Bahnstrasse;95;Bern;3008
Murtenstrasse;143h;Bern;3008
Schanzenstrasse;4a;Bern;3008
Bogenschützenstrasse;9a;Bern;3008
Friedbühlstrasse;15;Bern;3008
Effingerstrasse;39a;Bern;3008
Holligenstrasse;44a;Bern;3008
Freiburgstrasse;106b;Bern;3008
Hardeggerstrasse;6;Bern;3008
Monreposweg;27b;Bern;3008
Bahnstrasse;97;Bern;3008
Murtenstrasse;143g;Bern;3008
Schanzenstrasse;4b;Bern;3008
Bogenschützenstrasse;9b;Bern;3008
Hardeggerstrasse;10;Bern;3008
Murtenstrasse;143f;Bern;3008
Schanzenstrasse;4c;Bern;3008
Hardeggerstrasse;12;Bern;3008
Murtenstrasse;143e;Bern;3008
Schanzenstrasse;4d;Bern;3008
Murtenstrasse;143d;Bern;3008
Hardeggerstrasse;16;Bern;3008
Murtenstrasse;143c;Bern;3008
Hardeggerstrasse;20;Bern;3008
Murtenstrasse;143b;Bern;3008
Hardeggerstrasse;22;Bern;3008
Hardeggerstrasse;26;Bern;3008
Hardeggerstrasse;30;Bern;3008
