Fahrweidstrasse;26;Muri AG;5630
Fahrweidstrasse;28;Muri AG;5630
Fahrweidstrasse;30;Muri AG;5630
Fahrweidstrasse;32;Muri AG;5630
Fahrweidstrasse;34;Muri AG;5630
Fahrweidstrasse;36;Muri AG;5630
Fahrweidstrasse;38;Muri AG;5630
Fahrweidstrasse;40;Muri AG;5630
Fahrweidstrasse;50;Muri AG;5630
Fahrweidstrasse;52;Muri AG;5630
Fahrweidstrasse;54;Muri AG;5630
Titlisstrasse;1;Muri AG;5630
Titlisstrasse;2;Muri AG;5630
Titlisstrasse;4;Muri AG;5630
Titlisstrasse;6;Muri AG;5630
Titlisstrasse;8;Muri AG;5630
Titlisstrasse;10;Muri AG;5630
Titlisstrasse;12;Muri AG;5630
Titlisstrasse;14;Muri AG;5630
Titlisstrasse;16;Muri AG;5630
Titlisstrasse;18;Muri AG;5630
Titlisstrasse;5;Muri AG;5630
Titlisstrasse;7;Muri AG;5630
Titlisstrasse;20;Muri AG;5630
Titlisstrasse;22;Muri AG;5630
Kirchbühlstrasse;3;Muri AG;5630
Kirchbühlstrasse;5;Muri AG;5630
Kirchbühlstrasse;7a;Muri AG;5630
Kirchbühlstrasse;9;Muri AG;5630
Kirchbühlstrasse;11;Muri AG;5630
Kirchbühlstrasse;13a;Muri AG;5630
Kirchbühlstrasse;15b;Muri AG;5630
Kirchbühlstrasse;21;Muri AG;5630
Kirchbühlstrasse;23;Muri AG;5630
Kirchbühlstrasse;27;Muri AG;5630
Kirchbühlstrasse;31;Muri AG;5630
Kirchbühlstrasse;33;Muri AG;5630
Kirchbühlstrasse;35;Muri AG;5630
Rigistrasse;4;Muri AG;5630
Rigistrasse;6;Muri AG;5630
Kirchenfeldstrasse;6;Muri AG;5630
Kirchenfeldstrasse;16;Muri AG;5630
Luzernerstrasse;8;Muri AG;5630
Kirchbühlstrasse;7b;Muri AG;5630
Rigistrasse;10;Muri AG;5630
Tulpenweg;1;Muri AG;5630
Tulpenweg;3;Muri AG;5630
Tulpenweg;2;Muri AG;5630
Narzissenweg;1;Muri AG;5630
Narzissenweg;2;Muri AG;5630
Narzissenweg;3;Muri AG;5630
Narzissenweg;4;Muri AG;5630
Narzissenweg;5;Muri AG;5630
Narzissenweg;6;Muri AG;5630
Luzernerstrasse;36;Muri AG;5630
Luzernerstrasse;40;Muri AG;5630
Luzernerstrasse;42;Muri AG;5630
Luzernerstrasse;44;Muri AG;5630
Luzernerstrasse;46;Muri AG;5630
Luzernerstrasse;50;Muri AG;5630
Kirchbühlstrasse;47;Muri AG;5630
Kirchbühlstrasse;49;Muri AG;5630
Kirchbühlstrasse;51;Muri AG;5630
Kirchbühlstrasse;55;Muri AG;5630
Kirchbühlstrasse;57;Muri AG;5630
Narzissenweg;7;Muri AG;5630
Oberer Haldenweg;3;Muri AG;5630
Oberer Haldenweg;1;Muri AG;5630
Oberer Haldenweg;5;Muri AG;5630
Oberer Haldenweg;7;Muri AG;5630
Oberer Haldenweg;11;Muri AG;5630
Oberer Haldenweg;9;Muri AG;5630
Oberer Haldenweg;15;Muri AG;5630
Oberer Haldenweg;13;Muri AG;5630
Oberer Haldenweg;22;Muri AG;5630
Oberer Haldenweg;20;Muri AG;5630
Oberer Haldenweg;2;Muri AG;5630
Oberer Haldenweg;6;Muri AG;5630
Oberer Haldenweg;4;Muri AG;5630
Oberer Haldenweg;8;Muri AG;5630
Oberer Haldenweg;10;Muri AG;5630
Oberer Haldenweg;12;Muri AG;5630
Oberer Haldenweg;14;Muri AG;5630
Oberer Haldenweg;16;Muri AG;5630
Oberer Haldenweg;18;Muri AG;5630
Haldenrain;1;Muri AG;5630
Haldenrain;3;Muri AG;5630
Haldenrain;5;Muri AG;5630
Haldenrain;7;Muri AG;5630
Haldenrain;9;Muri AG;5630
Haldenrain;11;Muri AG;5630
Haldenrain;15a;Muri AG;5630
Haldenrain;15b;Muri AG;5630
Haldenrain;2;Muri AG;5630
Haldenrain;4;Muri AG;5630
Fischäcker;1;Muri AG;5630
Fischäcker;2;Muri AG;5630
Fischäcker;3;Muri AG;5630
Fischäcker;4;Muri AG;5630
Fischäcker;5;Muri AG;5630
Fischäcker;6;Muri AG;5630
Fischäcker;8;Muri AG;5630
Haldenweg;14;Muri AG;5630
Haldenweg;2;Muri AG;5630
Krebsgasse;26a;Muri AG;5630
Krebsgasse;28;Muri AG;5630
Krebsgasse;32;Muri AG;5630
Krebsgasse;30;Muri AG;5630
Krebsgasse;36;Muri AG;5630
Krebsgasse;20;Muri AG;5630
Krebsgasse;18;Muri AG;5630
Krebsgasse;16;Muri AG;5630
Krebsgasse;8;Muri AG;5630
Krebsgasse;12;Muri AG;5630
Krebsgasse;10;Muri AG;5630
Krebsgasse;6;Muri AG;5630
Gartenhof;1;Muri AG;5630
Gartenhof;3;Muri AG;5630
Gartenhof;4;Muri AG;5630
Gartenhof;5;Muri AG;5630
Gartenhof;6;Muri AG;5630
Gartenhof;7;Muri AG;5630
Gartenhof;8;Muri AG;5630
Gartenhof;9;Muri AG;5630
Gartenhof;10;Muri AG;5630
Gartenhof;11;Muri AG;5630
Gartenhof;12;Muri AG;5630
Gartenhof;13;Muri AG;5630
Gartenhof;15;Muri AG;5630
Gartenhof;17;Muri AG;5630
Gartenhof;19;Muri AG;5630
Gartenhof;23;Muri AG;5630
Gartenhof;21;Muri AG;5630
Gartenhof;25;Muri AG;5630
Gartenhof;27;Muri AG;5630
Gartenhof;29;Muri AG;5630
Gartenhof;31;Muri AG;5630
Krebsgasse;23;Muri AG;5630
Krebsgasse;25;Muri AG;5630
Mythenstrasse;2;Muri AG;5630
Mythenstrasse;3;Muri AG;5630
Mythenstrasse;4;Muri AG;5630
Mythenstrasse;5;Muri AG;5630
Mythenstrasse;7;Muri AG;5630
Mythenstrasse;9;Muri AG;5630
Mythenstrasse;10;Muri AG;5630
Mythenstrasse;15;Muri AG;5630
Mythenstrasse;17;Muri AG;5630
Mythenstrasse;18;Muri AG;5630
Tödiweg;4;Muri AG;5630
Tödiweg;6;Muri AG;5630
Tödiweg;8;Muri AG;5630
Wildspitzstrasse;38;Muri AG;5630
Wildspitzstrasse;42;Muri AG;5630
Wildspitzstrasse;40;Muri AG;5630
Wildspitzstrasse;44;Muri AG;5630
Wildspitzstrasse;46;Muri AG;5630
Wildspitzstrasse;52;Muri AG;5630
Wildspitzstrasse;54;Muri AG;5630
Wildspitzstrasse;56;Muri AG;5630
Wildspitzstrasse;58;Muri AG;5630
Wildspitzstrasse;36;Muri AG;5630
Wildspitzstrasse;34;Muri AG;5630
Claridenweg;39;Muri AG;5630
Claridenweg;35;Muri AG;5630
Claridenweg;37;Muri AG;5630
Claridenweg;33;Muri AG;5630
Claridenweg;25;Muri AG;5630
Claridenweg;27;Muri AG;5630
Claridenweg;29;Muri AG;5630
Claridenweg;31;Muri AG;5630
Claridenweg;17;Muri AG;5630
Claridenweg;19;Muri AG;5630
Claridenweg;21;Muri AG;5630
Claridenweg;23;Muri AG;5630
Claridenweg;9;Muri AG;5630
Claridenweg;11;Muri AG;5630
Claridenweg;13;Muri AG;5630
Claridenweg;15;Muri AG;5630
Glärnischweg;1;Muri AG;5630
Glärnischweg;3;Muri AG;5630
Glärnischweg;2;Muri AG;5630
Glärnischweg;4;Muri AG;5630
Glärnischweg;5;Muri AG;5630
Glärnischweg;7;Muri AG;5630
Glärnischweg;14;Muri AG;5630
Glärnischweg;16;Muri AG;5630
Glärnischweg;12;Muri AG;5630
Glärnischweg;10;Muri AG;5630
Glärnischweg;6;Muri AG;5630
Glärnischweg;8;Muri AG;5630
Krebsgasse;17;Muri AG;5630
Krebsgasse;19;Muri AG;5630
Aarauerstrasse;18;Muri AG;5630
Zürcherstrasse;3;Muri AG;5630
Aarauerstrasse;2;Muri AG;5630
Bahnhofstrasse;1;Muri AG;5630
Bahnhofstrasse;7a;Muri AG;5630
Bahnhofstrasse;9;Muri AG;5630
Bahnhofstrasse;11;Muri AG;5630
Aarauerstrasse;16;Muri AG;5630
Bahnhofstrasse;14;Muri AG;5630
Aarauerstrasse;11;Muri AG;5630
Südklosterrain;4;Muri AG;5630
Südklosterrain;3;Muri AG;5630
Aarauerstrasse;9;Muri AG;5630
Aarauerstrasse;7;Muri AG;5630
Aarauerstrasse;5;Muri AG;5630
Luzernerstrasse;3;Muri AG;5630
Luzernerstrasse;5;Muri AG;5630
Luzernerstrasse;7;Muri AG;5630
Luzernerstrasse;11;Muri AG;5630
Luzernerstrasse;26;Muri AG;5630
Luzernerstrasse;24;Muri AG;5630
Luzernerstrasse;22;Muri AG;5630
Luzernerstrasse;10;Muri AG;5630
Luzernerstrasse;6;Muri AG;5630
Luzernerstrasse;4;Muri AG;5630
Seetalstrasse;2;Muri AG;5630
Seetalstrasse;4;Muri AG;5630
Luzernerstrasse;28;Muri AG;5630
Luzernerstrasse;30;Muri AG;5630
Luzernerstrasse;32;Muri AG;5630
Luzernerstrasse;34;Muri AG;5630
Luzernerstrasse;49;Muri AG;5630
Luzernerstrasse;51b;Muri AG;5630
Luzernerstrasse;59;Muri AG;5630
Pilatusstrasse;34;Muri AG;5630
Bühlweg;1;Muri AG;5630
Bühlweg;5;Muri AG;5630
Luzernerstrasse;64;Muri AG;5630
Gotthardstrasse;2;Muri AG;5630
Pilatusstrasse;9;Muri AG;5630
Pilatusstrasse;15;Muri AG;5630
Im Roos;5;Muri AG;5630
Im Roos;1;Muri AG;5630
Spitalstrasse;148;Muri AG;5630
Spitalstrasse;;Muri AG;5630
Spitalstrasse;144;Muri AG;5630
Nordklosterrain;1;Muri AG;5630
Marktstrasse;4;Muri AG;5630
Marktstrasse;10;Muri AG;5630
Marktstrasse;14;Muri AG;5630
Marktstrasse;2;Muri AG;5630
Kirchbühlstrasse;1;Muri AG;5630
Talstrasse;5;Muri AG;5630
Talstrasse;1;Muri AG;5630
Murimoos;;Muri AG;5630
Murimoos;1209;Muri AG;5630
Murimoos;896;Muri AG;5630
Murimoos;1210;Muri AG;5630
Sarbachhof;1090;Muri AG;5630
Wili;206;Muri AG;5630
Wili;;Muri AG;5630
Wili;621;Muri AG;5630
Wili;212a;Muri AG;5630
Wili;217;Muri AG;5630
Wili;222;Muri AG;5630
Wili;495;Muri AG;5630
Wili;529;Muri AG;5630
Alte Landstrasse;11;Muri AG;5630
Alte Landstrasse;13;Muri AG;5630
Alte Landstrasse;22;Muri AG;5630
Wili;203;Muri AG;5630
Hasli;227;Muri AG;5630
Hasli;229a;Muri AG;5630
Hasli;229b;Muri AG;5630
Hasli;243;Muri AG;5630
Hasli;240;Muri AG;5630
Hasli;241;Muri AG;5630
Hasli;250;Muri AG;5630
Hasli;238;Muri AG;5630
Hasli;248;Muri AG;5630
Aarauerstrasse;22;Muri AG;5630
Klosterhof;;Muri AG;5630
Langenmatt;1260;Muri AG;5630
Langenmatt;3;Muri AG;5630
Langenmatt;1;Muri AG;5630
Langenmatt;10;Muri AG;5630
Langenmatt;6;Muri AG;5630
Langenmatt;1119;Muri AG;5630
Langenmatt;7;Muri AG;5630
Langenmatt;8;Muri AG;5630
Langenmatt;952;Muri AG;5630
Langenmatt;761;Muri AG;5630
Langenmatt;919;Muri AG;5630
Nordklosterrain;2;Muri AG;5630
Preussischhof;;Muri AG;5630
Söriken;13;Muri AG;5630
Sentenstrasse;;Muri AG;5630
Lindenfeldstrasse;14;Muri AG;5630
Türmelen;308;Muri AG;5630
Türmelen;311;Muri AG;5630
Türmelen;310;Muri AG;5630
Türmelen;465;Muri AG;5630
Türmelen;307;Muri AG;5630
Herrenweg;304;Muri AG;5630
Herrenweg;76;Muri AG;5630
Zürcherstrasse;64;Muri AG;5630
Bergmatten;1334;Muri AG;5630
Aettenberg;443;Muri AG;5630
Aettenberg;581;Muri AG;5630
Aettenbergstrasse;22;Muri AG;5630
Schönweilerhof;442;Muri AG;5630
Ausserhof;698;Muri AG;5630
Böschenäcker;1234;Muri AG;5630
Gammerstallstrasse;388;Muri AG;5630
Gammerstall;486;Muri AG;5630
Gammerstall;164;Muri AG;5630
Kreuzweidhof;866;Muri AG;5630
Reppischhof;1111;Muri AG;5630
Steinäcker;1451;Muri AG;5630
Aettenberg;;Muri AG;5630
Pilatusstrasse;2;Muri AG;5630
Wiliweg;19;Muri AG;5630
Neuhof;693;Muri AG;5630
Wili;215;Muri AG;5630
Wili;212b;Muri AG;5630
Wili;;Muri AG;5630
Wiliweg;;Muri AG;5630
Weyermühlestrasse;19;Muri AG;5630
Vorderweystrasse;32;Muri AG;5630
Vorderweystrasse;30;Muri AG;5630
Verenagässli;18;Muri AG;5630
Verenagässli;2;Muri AG;5630
Pilatusstrasse;22;Muri AG;5630
Türmelen;306;Muri AG;5630
Türmelen;;Muri AG;5630
Südklosterrain;1;Muri AG;5630
Söriken;;Muri AG;5630
Söriken;;Muri AG;5630
Singisenstrasse;40;Muri AG;5630
Singisenstrasse;18;Muri AG;5630
Seetalstrasse;12;Muri AG;5630
Seetalstrasse;6;Muri AG;5630
Schweielstrasse;6;Muri AG;5630
Rösslimattstrasse;;Muri AG;5630
Poststrasse;2;Muri AG;5630
Pilatusstrasse;7;Muri AG;5630
Pilatusstrasse;26;Muri AG;5630
Pilatusstrasse;;Muri AG;5630
Pilatusstrasse;4;Muri AG;5630
Pilatusstrasse;6;Muri AG;5630
Pilatusstrasse;12;Muri AG;5630
Pilatusstrasse;14;Muri AG;5630
Pilatusstrasse;17;Muri AG;5630
Pilatusstrasse;31;Muri AG;5630
Mythenstrasse;1;Muri AG;5630
Mürlefeld;36;Muri AG;5630
Mürlefeld;34;Muri AG;5630
Mürlefeld;32;Muri AG;5630
Mürlefeld;30;Muri AG;5630
Marktstrasse;13;Muri AG;5630
Dorfstrasse;;Muri AG;5630
Luzernerstrasse;61;Muri AG;5630
Luzernerstrasse;19;Muri AG;5630
Luzernerstrasse;1;Muri AG;5630
Lindenfeldstrasse;16;Muri AG;5630
Langenmatt;;Muri AG;5630
Kirchbühlstrasse;13b;Muri AG;5630
Mattenweg;2;Muri AG;5630
Gotthardstrasse;3;Muri AG;5630
Gotthardstrasse;3;Muri AG;5630
Bühlweg;2;Muri AG;5630
Bahnhofstrasse;3;Muri AG;5630
Bachstrasse;48;Muri AG;5630
Bachstrasse;46;Muri AG;5630
Bachstrasse;29;Muri AG;5630
Bachstrasse;21b;Muri AG;5630
Talstrasse;3;Muri AG;5630
Aettenberg;;Muri AG;5630
Aettenberg;;Muri AG;5630
Aettenbergstrasse;6;Muri AG;5630
Aarauerstrasse;26;Muri AG;5630
Aarauerstrasse;21;Muri AG;5630
Fahrweidstrasse;79;Muri AG;5630
Bachmatten;5;Muri AG;5630
Kirchenfeldstrasse;56;Muri AG;5630
Kirchenfeldstrasse;58;Muri AG;5630
Singisenstrasse;46b;Muri AG;5630
Fahrweidstrasse;73;Muri AG;5630
Fahrweidstrasse;77;Muri AG;5630
Fahrweidstrasse;83;Muri AG;5630
Fahrweidstrasse;85;Muri AG;5630
Fahrweidstrasse;93;Muri AG;5630
Haldenmatt;11;Muri AG;5630
Haldenmatt;1;Muri AG;5630
Fischäcker;12;Muri AG;5630
Fischäcker;10;Muri AG;5630
Schweielstrasse;8;Muri AG;5630
Schweielstrasse;22;Muri AG;5630
Verenagässli;10;Muri AG;5630
Luzernerstrasse;13;Muri AG;5630
Singisenstrasse;12d;Muri AG;5630
Singisenstrasse;12g;Muri AG;5630
Paradiesweg;12;Muri AG;5630
Luzernerstrasse;103;Muri AG;5630
Böhlweg;11;Muri AG;5630
Mürlefeld;19a;Muri AG;5630
Pilatusstrasse;19;Muri AG;5630
Bachmatten;7;Muri AG;5630
Verenagässli;12;Muri AG;5630
Tannenweg;9;Muri AG;5630
Bächlenweg;30;Muri AG;5630
Böhlweg;5;Muri AG;5630
Wildspitzstrasse;60;Muri AG;5630
Luzernerstrasse;56a;Muri AG;5630
Luzernerstrasse;56c;Muri AG;5630
Mürlefeld;26;Muri AG;5630
Mürlefeld;14;Muri AG;5630
Mürlefeld;28;Muri AG;5630
Mürlefeld;16;Muri AG;5630
Mürlefeld;41;Muri AG;5630
Mürlefeld;25;Muri AG;5630
Mürlefeld;3a;Muri AG;5630
Badweiherstrasse;9;Muri AG;5630
Badweiherstrasse;3a;Muri AG;5630
Mythenstrasse;12;Muri AG;5630
Aeschweg;19;Muri AG;5630
Aeschweg;17;Muri AG;5630
Aeschweg;15;Muri AG;5630
Verenagässli;16;Muri AG;5630
Verenagässli;8;Muri AG;5630
Verenagässli;6;Muri AG;5630
Mythenstrasse;14;Muri AG;5630
Böhlweg;9;Muri AG;5630
Aeschweg;13;Muri AG;5630
Singisenstrasse;30;Muri AG;5630
Singisenstrasse;38b;Muri AG;5630
Calandaweg;13;Muri AG;5630
Calandaweg;11;Muri AG;5630
Calandaweg;9;Muri AG;5630
Luzernerstrasse;60;Muri AG;5630
Calandaweg;5;Muri AG;5630
Singisenstrasse;12b;Muri AG;5630
Singisenstrasse;12a;Muri AG;5630
Singisenstrasse;12e;Muri AG;5630
Singisenstrasse;12h;Muri AG;5630
Aeschweg;21;Muri AG;5630
Wildspitzstrasse;62;Muri AG;5630
Kirchbühlstrasse;16;Muri AG;5630
Mürlefeld;3b;Muri AG;5630
Klosterfeldstrasse;34;Muri AG;5630
Klosterfeldstrasse;28;Muri AG;5630
Verenagässli;14;Muri AG;5630
Mürlefeld;39;Muri AG;5630
Kirchenfeldstrasse;64;Muri AG;5630
Kirchenfeldstrasse;62;Muri AG;5630
Kirchenfeldstrasse;60;Muri AG;5630
Mürlefeld;23c;Muri AG;5630
Mürlefeld;23b;Muri AG;5630
Mürlefeld;23a;Muri AG;5630
Mürlefeld;21b;Muri AG;5630
Mürlefeld;21a;Muri AG;5630
Mürlefeld;19b;Muri AG;5630
Singisenstrasse;32;Muri AG;5630
Singisenstrasse;34;Muri AG;5630
Spitalstrasse;17a;Muri AG;5630
Spitalstrasse;15;Muri AG;5630
Kirchbühlstrasse;32;Muri AG;5630
Böhlweg;3;Muri AG;5630
Böhlweg;1;Muri AG;5630
Bachmatten;4;Muri AG;5630
Bachmatten;3;Muri AG;5630
Mythenstrasse;8;Muri AG;5630
Spitalstrasse;17d;Muri AG;5630
Singisenstrasse;38a;Muri AG;5630
Mythenstrasse;11;Muri AG;5630
Spitalstrasse;19;Muri AG;5630
Fahrweidstrasse;81;Muri AG;5630
Fahrweidstrasse;87;Muri AG;5630
Fahrweidstrasse;89;Muri AG;5630
Fahrweidstrasse;91;Muri AG;5630
Fahrweidstrasse;65;Muri AG;5630
Fahrweidstrasse;67;Muri AG;5630
Fahrweidstrasse;69;Muri AG;5630
Fahrweidstrasse;75;Muri AG;5630
Fahrweidstrasse;99;Muri AG;5630
Fahrweidstrasse;97;Muri AG;5630
Krebsgasse;14a;Muri AG;5630
Krebsgasse;14b;Muri AG;5630
Singisenstrasse;6;Muri AG;5630
Haldenmatt;3;Muri AG;5630
Haldenmatt;5;Muri AG;5630
Haldenmatt;7;Muri AG;5630
Haldenmatt;9;Muri AG;5630
Haldenmatt;13;Muri AG;5630
Haldenmatt;15;Muri AG;5630
Haldenmatt;17;Muri AG;5630
Haldenmatt;19;Muri AG;5630
Haldenmatt;2;Muri AG;5630
Haldenmatt;4;Muri AG;5630
Haldenmatt;6;Muri AG;5630
Haldenmatt;8;Muri AG;5630
Haldenmatt;10;Muri AG;5630
Haldenmatt;12;Muri AG;5630
Haldenmatt;23;Muri AG;5630
Haldenmatt;21;Muri AG;5630
Kirchbühlstrasse;36a;Muri AG;5630
Kirchbühlstrasse;36b;Muri AG;5630
Kirchbühlstrasse;36c;Muri AG;5630
Murimoos;;Muri AG;5630
Aeschweg;1;Muri AG;5630
Aeschweg;3;Muri AG;5630
Aeschweg;5;Muri AG;5630
Aeschweg;7;Muri AG;5630
Aeschweg;9;Muri AG;5630
Aeschweg;11;Muri AG;5630
Aettenbergstrasse;9b;Muri AG;5630
Bachmattenstrasse;72;Muri AG;5630
Badweiherstrasse;11;Muri AG;5630
Böhlweg;10;Muri AG;5630
Caspar Wolf-Weg;5;Muri AG;5630
Dorfstrasse;14;Muri AG;5630
Eggstrasse;5;Muri AG;5630
Fahrweidstrasse;63;Muri AG;5630
Grindelstrasse;11;Muri AG;5630
Grindelstrasse;13;Muri AG;5630
Grindelstrasse;15;Muri AG;5630
Grüthstrasse;8a;Muri AG;5630
Kirchbühlstrasse;2b;Muri AG;5630
Kirchbühlstrasse;15a;Muri AG;5630
Kirchbühlstrasse;24;Muri AG;5630
Kirchbühlstrasse;38;Muri AG;5630
Kirchbühlstrasse;40;Muri AG;5630
Kirchbühlstrasse;42;Muri AG;5630
Kirchenfeldstrasse;20;Muri AG;5630
Kirchenfeldstrasse;18;Muri AG;5630
Kirchenfeldstrasse;14;Muri AG;5630
Kirchenfeldstrasse;44;Muri AG;5630
Kirchenfeldstrasse;46;Muri AG;5630
Kirchenfeldstrasse;48;Muri AG;5630
Kirchenfeldstrasse;50;Muri AG;5630
Klosterfeldstrasse;12;Muri AG;5630
Klosterfeldstrasse;14;Muri AG;5630
Luzernerstrasse;51a;Muri AG;5630
Mythenstrasse;6a;Muri AG;5630
Mythenstrasse;6b;Muri AG;5630
Regliweg;7;Muri AG;5630
Regliweg;9;Muri AG;5630
Rothübelstrasse;8;Muri AG;5630
Rütliweg;2;Muri AG;5630
Schweielstrasse;15;Muri AG;5630
Schweielstrasse;17;Muri AG;5630
Singisenstrasse;46a;Muri AG;5630
Spitalstrasse;17b;Muri AG;5630
Spitalstrasse;17c;Muri AG;5630
Tannenweg;6;Muri AG;5630
Verenagässli;4;Muri AG;5630
Zürcherstrasse;23;Muri AG;5630
Zürcherstrasse;26;Muri AG;5630
Zurlaubenstrasse;3a;Muri AG;5630
Zurlaubenstrasse;3b;Muri AG;5630
Bachmattenstrasse;76;Muri AG;5630
Rigistrasse;7;Muri AG;5630
Bachmatten;6;Muri AG;5630
Luzernerstrasse;56b;Muri AG;5630
Marktstrasse;15;Muri AG;5630
Rütliweg;3b;Muri AG;5630
Weyermühlestrasse;13;Muri AG;5630
Zürcherstrasse;25;Muri AG;5630
Klosterfeldstrasse;32;Muri AG;5630
Klosterfeldstrasse;30;Muri AG;5630
Calandaweg;7;Muri AG;5630
Lindenfeldstrasse;2;Muri AG;5630
Klosterhof;;Muri AG;5630
Klostermühleweg;1;Muri AG;5630
Tannenweg;12;Muri AG;5630
Tannenweg;14;Muri AG;5630
Klosterfeldstrasse;4;Muri AG;5630
Chloosweg;2;Muri AG;5630
Fahrweidstrasse;59;Muri AG;5630
Fahrweidstrasse;61;Muri AG;5630
Steinenbergstrasse;14;Muri AG;5630
Steinenbergstrasse;10;Muri AG;5630
Bühlmattenweg;1c;Muri AG;5630
Bühlmattenweg;1b;Muri AG;5630
Bühlmattenweg;1a;Muri AG;5630
Bühlmattenweg;1d;Muri AG;5630
Bühlmattenweg;1f;Muri AG;5630
Aeschweg;2;Muri AG;5630
Aeschweg;4;Muri AG;5630
Singisenstrasse;11;Muri AG;5630
Bächlenweg;14a;Muri AG;5630
Bächlenweg;14b;Muri AG;5630
Badweiherstrasse;;Muri AG;5630
Grindelstrasse;26;Muri AG;5630
Luzernerstrasse;91;Muri AG;5630
Luzernerstrasse;93;Muri AG;5630
Pilatusstrasse;28;Muri AG;5630
Regliweg;11;Muri AG;5630
Tödiweg;;Muri AG;5630
Pilatusstrasse;32;Muri AG;5630
Eggstrasse;14;Muri AG;5630
Gotthardstrasse;1;Muri AG;5630
Caspar Wolf-Weg;;Muri AG;5630
Pilatusstrasse;29;Muri AG;5630
Seetalstrasse;8;Muri AG;5630
Pilatusstrasse;25;Muri AG;5630
Luzernerstrasse;105;Muri AG;5630
Pilatusstrasse;33;Muri AG;5630
Luzernerstrasse;57;Muri AG;5630
Luzernerstrasse;15c;Muri AG;5630
Luzernerstrasse;61;Muri AG;5630
Fahrweidstrasse;95;Muri AG;5630
Pilatusring;10;Muri AG;5630
Bachmattenstrasse;48;Muri AG;5630
Bachmattenstrasse;24;Muri AG;5630
Bachmattenstrasse;46;Muri AG;5630
Bachmattenstrasse;26;Muri AG;5630
Singisenstrasse;8;Muri AG;5630
Bachmattenstrasse;40;Muri AG;5630
Chloosweg;4;Muri AG;5630
Kirchbühlstrasse;58;Muri AG;5630
Kirchenfeldstrasse;33;Muri AG;5630
Kirchenfeldstrasse;27;Muri AG;5630
Kirchenfeldstrasse;29;Muri AG;5630
Kirchenfeldstrasse;31;Muri AG;5630
Bachmattenstrasse;58;Muri AG;5630
Bachmattenstrasse;68;Muri AG;5630
Bachmattenstrasse;32;Muri AG;5630
Titlisstrasse;24;Muri AG;5630
Bachmattenstrasse;70;Muri AG;5630
Mythenstrasse;16;Muri AG;5630
Steinenbergstrasse;12;Muri AG;5630
Seetalstrasse;11b;Muri AG;5630
Bachmattenstrasse;78;Muri AG;5630
Bachmattenstrasse;6;Muri AG;5630
Bachmattenstrasse;2;Muri AG;5630
Spitalstrasse;28;Muri AG;5630
Spitalstrasse;24;Muri AG;5630
Spitalstrasse;26;Muri AG;5630
Spitalstrasse;30;Muri AG;5630
Spitalstrasse;22;Muri AG;5630
Bachstrasse;14;Muri AG;5630
Claridenweg;1;Muri AG;5630
Bachmattenstrasse;64;Muri AG;5630
Krebsgasse;22;Muri AG;5630
Krebsgasse;24;Muri AG;5630
Bachmattenstrasse;30;Muri AG;5630
Regliweg;3a;Muri AG;5630
Singisenmatt;4;Muri AG;5630
Regliweg;3b;Muri AG;5630
Chloosweg;1;Muri AG;5630
Bachmattenstrasse;42;Muri AG;5630
Bachmattenstrasse;14;Muri AG;5630
Bachmattenstrasse;4;Muri AG;5630
Zürcherstrasse;1;Muri AG;5630
Lindenbergstrasse;5;Muri AG;5630
Luzernerstrasse;33;Muri AG;5630
Krebsgasse;26b;Muri AG;5630
Bachmattenstrasse;44;Muri AG;5630
Bachmattenstrasse;62;Muri AG;5630
Bachmattenstrasse;12;Muri AG;5630
Spitalstrasse;32;Muri AG;5630
Bachmattenstrasse;60;Muri AG;5630
Kirchbühlstrasse;52;Muri AG;5630
Kirchbühlstrasse;54;Muri AG;5630
Kirchbühlstrasse;56;Muri AG;5630
Bachstrasse;22b;Muri AG;5630
Bachstrasse;22a;Muri AG;5630
Vorderweystrasse;5;Muri AG;5630
Lindenbergstrasse;10;Muri AG;5630
Lindenbergstrasse;12;Muri AG;5630
Bachmattenstrasse;18;Muri AG;5630
Bühlmattenweg;1e;Muri AG;5630
Singisenmatt;7;Muri AG;5630
Bachmattenstrasse;16;Muri AG;5630
Kirchenfeldstrasse;35;Muri AG;5630
Kirchenfeldstrasse;37;Muri AG;5630
Bachmattenstrasse;28a;Muri AG;5630
Bachmattenstrasse;28b;Muri AG;5630
Vorderweystrasse;15b;Muri AG;5630
Mythenstrasse;13;Muri AG;5630
Rothübelstrasse;6;Muri AG;5630
Singisenmatt;18;Muri AG;5630
Singisenmatt;5;Muri AG;5630
Wildspitzstrasse;49;Muri AG;5630
Singisenstrasse;9a;Muri AG;5630
Singisenstrasse;9b;Muri AG;5630
Maiholzstrasse;3;Muri AG;5630
Pilatusring;22;Muri AG;5630
Bachstrasse;42;Muri AG;5630
Bachstrasse;44;Muri AG;5630
Kirchbühlstrasse;50a;Muri AG;5630
Kirchbühlstrasse;50b;Muri AG;5630
Singisenmatt;14;Muri AG;5630
Singisenmatt;3;Muri AG;5630
Bachmattenstrasse;34a;Muri AG;5630
Bachmattenstrasse;34b;Muri AG;5630
Kirchbühlstrasse;25;Muri AG;5630
Rigistrasse;2a;Muri AG;5630
Kreuzstrasse;34;Muri AG;5630
Türmelen;2296;Muri AG;5630
Hasli;245;Muri AG;5630
Grüthstrasse;12;Muri AG;5630
Spitalstrasse;18a;Muri AG;5630
