Gerbegasse;14;Kerzers;3210
Hohlegasse;2;Kerzers;3210
Moosgasse;2;Kerzers;3210
Moosgasse;11;Kerzers;3210
Mühlegasse;7;Kerzers;3210
Mühlegasse;22a;Kerzers;3210
Mühlegasse;24a;Kerzers;3210
Mühlegasse;26;Kerzers;3210
Mühlegasse;26a;Kerzers;3210
Mühlerain;52;Kerzers;3210
Mühlerain;56;Kerzers;3210
Mühlerain;64;Kerzers;3210
Niederriedstrasse;8a;Kerzers;3210
Niederriedstrasse;8b;Kerzers;3210
Oelegasse;23;Kerzers;3210
Ruhrgasse;9a;Kerzers;3210
Vennerstrasse;16;Kerzers;3210
Vordere Gasse;6a;Kerzers;3210
Vordere Gasse;21;Kerzers;3210
Widacker;2;Kerzers;3210
Widacker;2a;Kerzers;3210
Oelegasse;33;Kerzers;3210
Vennerstrasse;6;Kerzers;3210
Gärteli;9;Kerzers;3210
Gärteli;11;Kerzers;3210
Gärteli;13;Kerzers;3210
Gärteli;15;Kerzers;3210
Gärteli;17;Kerzers;3210
Gärteli;19;Kerzers;3210
Hasenberg;15;Kerzers;3210
Kardenhof;1a;Kerzers;3210
Hausmattenstrasse;12;Kerzers;3210
Neumühle;5;Kerzers;3210
Kirchgässli;1;Kerzers;3210
Bernstrasse;20;Kerzers;3210
Gerbeackerstrasse;11;Kerzers;3210
Hintere Gasse;3;Kerzers;3210
Hintere Gasse;5;Kerzers;3210
Holzgasse;1;Kerzers;3210
Industriestrasse;2;Kerzers;3210
Industriestrasse;7;Kerzers;3210
Industriestrasse;9;Kerzers;3210
Industriestrasse;10;Kerzers;3210
Industriestrasse;11;Kerzers;3210
Industriestrasse;13;Kerzers;3210
Industriestrasse;16;Kerzers;3210
Industriestrasse;15;Kerzers;3210
Industriestrasse;20;Kerzers;3210
Industriestrasse;22;Kerzers;3210
Industriestrasse;12;Kerzers;3210
Kirchgässli;2;Kerzers;3210
Kreuzbergstrasse;14;Kerzers;3210
Moosgasse;10;Kerzers;3210
Moosgasse;34;Kerzers;3210
Mühlerain;54;Kerzers;3210
Murtenstrasse;13;Kerzers;3210
Neumatte;7b;Kerzers;3210
Oelegasse;1;Kerzers;3210
Oelegasse;37;Kerzers;3210
Rebenstrasse;10;Kerzers;3210
Schulhausstrasse;7;Kerzers;3210
Schulhausstrasse;11;Kerzers;3210
Schulhausstrasse;16;Kerzers;3210
Steindleren;3;Kerzers;3210
Steindleren;5;Kerzers;3210
Treitenstrasse;8;Kerzers;3210
Wolfberg;1;Kerzers;3210
Mühlegasse;102;Kerzers;3210
Niederriedstrasse;2;Kerzers;3210
Neumühle;9;Kerzers;3210
Biberenzelgli;16;Kerzers;3210
Fräschelsgasse;21;Kerzers;3210
Wilergasse;1a;Kerzers;3210
Lindenmätteli;18;Kerzers;3210
Fräschelsgasse;24;Kerzers;3210
Vennerstrasse;11;Kerzers;3210
Rebackerstrasse;2a;Kerzers;3210
Mühlegasse;11a;Kerzers;3210
Mühlegasse;13;Kerzers;3210
Hausmattenstrasse;30;Kerzers;3210
Hausmattenstrasse;32;Kerzers;3210
Gärteli;22;Kerzers;3210
Gärteli;24;Kerzers;3210
Pfisters Reben;24;Kerzers;3210
Pfisters Reben;30;Kerzers;3210
Pfisters Reben;16;Kerzers;3210
Pfisters Reben;8;Kerzers;3210
Pfisters Reben;14;Kerzers;3210
Pfisters Reben;12;Kerzers;3210
Pfisters Reben;34;Kerzers;3210
Pfisters Reben;4;Kerzers;3210
Pfisters Reben;10;Kerzers;3210
Pfisters Reben;20;Kerzers;3210
Pfisters Reben;32;Kerzers;3210
Pfisters Reben;26;Kerzers;3210
Niederriedstrasse;39;Kerzers;3210
Pfisters Reben;6;Kerzers;3210
Pfisters Reben;38;Kerzers;3210
Pfisters Reben;36;Kerzers;3210
Mühlerain;50;Kerzers;3210
Pfisters Reben;27;Kerzers;3210
Oelegasse;123;Kerzers;3210
Bernstrasse;3c;Kerzers;3210
Pfisters Reben;17;Kerzers;3210
Hausmattenstrasse;28;Kerzers;3210
Mühlegasse;11;Kerzers;3210
Gärteli;3;Kerzers;3210
Gärteli;2;Kerzers;3210
Hasenberg;35;Kerzers;3210
Mühlegasse;61;Kerzers;3210
Gärteli;1;Kerzers;3210
Gärteli;4;Kerzers;3210
Vordere Gasse;24a;Kerzers;3210
Rebenstrasse;3;Kerzers;3210
Mühlerain;48;Kerzers;3210
Mühlegasse;9a;Kerzers;3210
Oelegasse;117a;Kerzers;3210
Sonnhaldenstrasse;25;Kerzers;3210
Aegertenstrasse;20;Kerzers;3210
Aegertenstrasse;22;Kerzers;3210
Aegertenstrasse;24;Kerzers;3210
Aegertenstrasse;26;Kerzers;3210
Aegertenstrasse;10;Kerzers;3210
Aegertenstrasse;12;Kerzers;3210
Aegertenstrasse;14;Kerzers;3210
Aegertenstrasse;16;Kerzers;3210
Aegertenstrasse;18;Kerzers;3210
Aegertenstrasse;34;Kerzers;3210
Aegertenstrasse;32;Kerzers;3210
Aegertenstrasse;30;Kerzers;3210
Aegertenstrasse;28;Kerzers;3210
Sonnhaldenstrasse;8;Kerzers;3210
Sonnhaldenstrasse;46;Kerzers;3210
Sonnhaldenstrasse;48;Kerzers;3210
Lindenmätteli;2;Kerzers;3210
Mühlegasse;9;Kerzers;3210
Sonnhaldenstrasse;86;Kerzers;3210
Sonnhaldenstrasse;88;Kerzers;3210
Niederriedstrasse;27b;Kerzers;3210
Bahnhofplatz;20;Kerzers;3210
Gummenweg;27;Kerzers;3210
Teilen;2;Kerzers;3210
Wilergasse;6;Kerzers;3210
Schulhausstrasse;14;Kerzers;3210
Schulhausstrasse;14a;Kerzers;3210
Herresrain;1;Kerzers;3210
Oelegasse;50;Kerzers;3210
Hausmattenstrasse;16;Kerzers;3210
Gerbeackerstrasse;3;Kerzers;3210
Kreuzbergstrasse;5;Kerzers;3210
Steindleren;14;Kerzers;3210
Niederriedstrasse;18d;Kerzers;3210
Hintere Gasse;8a;Kerzers;3210
Neumatte;16;Kerzers;3210
Scheuerackerweg;9;Kerzers;3210
Niederriedstrasse;27a;Kerzers;3210
Scheuerackerweg;3;Kerzers;3210
Scheuerackerweg;5;Kerzers;3210
Scheuerackerweg;1;Kerzers;3210
Scheuerackerweg;7;Kerzers;3210
Allmendstrasse;5;Kerzers;3210
Mühlegasse;53;Kerzers;3210
Mühlerain;72;Kerzers;3210
Wolfberg;20;Kerzers;3210
Fräschelsgasse;34;Kerzers;3210
Fräschelsgasse;32;Kerzers;3210
Hintere Gasse;19;Kerzers;3210
Hasenberg;5;Kerzers;3210
Hasenberg;1;Kerzers;3210
Hasenberg;3;Kerzers;3210
Hasenberg;7;Kerzers;3210
Hasenberg;9;Kerzers;3210
Hasenberg;11;Kerzers;3210
Hintere Gasse;16;Kerzers;3210
Hintere Gasse;18;Kerzers;3210
Hintere Gasse;20;Kerzers;3210
Steindleren;2;Kerzers;3210
Steindleren;4;Kerzers;3210
Steindleren;6;Kerzers;3210
Mühlegasse;16a;Kerzers;3210
Allmendstrasse;6a;Kerzers;3210
Allmendstrasse;10;Kerzers;3210
Mühlegasse;39;Kerzers;3210
Pfisters Reben;11;Kerzers;3210
Oelegasse;5;Kerzers;3210
Oelegasse;4a;Kerzers;3210
Niederriedstrasse;18a;Kerzers;3210
Fräschelsgasse;35a;Kerzers;3210
Bahnhofplatz;10;Kerzers;3210
Industriestrasse;26;Kerzers;3210
Mühlegasse;41;Kerzers;3210
Pfisters Reben;1;Kerzers;3210
Kreuzbergstrasse;4b;Kerzers;3210
Oelegasse;79c;Kerzers;3210
Ruhrgasse;5c;Kerzers;3210
Falbenmatte;3a;Kerzers;3210
Biberenzelgli;25;Kerzers;3210
Biberenzelgli;30;Kerzers;3210
Schulhausstrasse;11a;Kerzers;3210
Seelandweg;20;Kerzers;3210
Oelegasse;18;Kerzers;3210
Seelandweg;16;Kerzers;3210
Seelandweg;14;Kerzers;3210
Seelandweg;4;Kerzers;3210
Seelandweg;6;Kerzers;3210
Seelandweg;10;Kerzers;3210
Seelandweg;2;Kerzers;3210
Seelandweg;8;Kerzers;3210
Seelandweg;12;Kerzers;3210
Seelandweg;26;Kerzers;3210
Seelandweg;18;Kerzers;3210
Seelandweg;24;Kerzers;3210
Seelandweg;30;Kerzers;3210
Seelandweg;28;Kerzers;3210
Hausmattenstrasse;17;Kerzers;3210
Hausmattenstrasse;19;Kerzers;3210
Biberenzelgli;19;Kerzers;3210
Biberenzelgli;8;Kerzers;3210
Biberenzelgli;17;Kerzers;3210
Biberenzelgli;11c;Kerzers;3210
Industriestrasse;28;Kerzers;3210
Oelegasse;66;Kerzers;3210
Niederriedstrasse;8;Kerzers;3210
Falbenmatte;1a;Kerzers;3210
Gümmistrasse;3;Kerzers;3210
Falbenmatte;2;Kerzers;3210
Sunnenberg;3a;Kerzers;3210
Schulhausstrasse;8b;Kerzers;3210
Schulhausstrasse;8c;Kerzers;3210
Oelegasse;14a;Kerzers;3210
Pfisters Reben;25;Kerzers;3210
Bernstrasse;14b;Kerzers;3210
Gärteli;7;Kerzers;3210
Wolfackerstrasse;14;Kerzers;3210
Allmendstrasse;10a;Kerzers;3210
Allmendstrasse;8;Kerzers;3210
Allmendstrasse;8a;Kerzers;3210
Allmendstrasse;8b;Kerzers;3210
Seelandweg;22;Kerzers;3210
Kreuzbergstrasse;6a;Kerzers;3210
Wolfackerstrasse;12;Kerzers;3210
Bernstrasse;3a;Kerzers;3210
Moosgasse;21b;Kerzers;3210
Sunnenberg;3;Kerzers;3210
Murtenstrasse;18b;Kerzers;3210
Vordere Gasse;14;Kerzers;3210
Lindenhubel;5a;Kerzers;3210
Gerbegasse;16;Kerzers;3210
Wolfackerstrasse;5;Kerzers;3210
Biberenzelgli;7;Kerzers;3210
Aegertenstrasse;44;Kerzers;3210
Aegertenstrasse;40;Kerzers;3210
Aegertenstrasse;38;Kerzers;3210
Oelegasse;111b;Kerzers;3210
Hasenberg;13;Kerzers;3210
Kreuzgasse;8;Kerzers;3210
Aegertenstrasse;6d;Kerzers;3210
Holzgasse;1d;Kerzers;3210
Sonnhaldenstrasse;27;Kerzers;3210
Hasenberg;27;Kerzers;3210
Oelegasse;13;Kerzers;3210
Steindleren;12;Kerzers;3210
Schulhausstrasse;1;Kerzers;3210
Schulhausstrasse;3;Kerzers;3210
Murtenstrasse;15;Kerzers;3210
Sonnhaldenstrasse;29;Kerzers;3210
Mühlegasse;45;Kerzers;3210
Mühlegasse;43;Kerzers;3210
Hohlegasse;10;Kerzers;3210
Oelegasse;5a;Kerzers;3210
Rebenstrasse;15;Kerzers;3210
Rebenstrasse;4;Kerzers;3210
Sonnhaldenstrasse;84;Kerzers;3210
Wolfackerstrasse;17;Kerzers;3210
Gerbeackerstrasse;11a;Kerzers;3210
Gerbeackerstrasse;11b;Kerzers;3210
Leimeren;5;Kerzers;3210
Leimeren;10;Kerzers;3210
Bänzershusstrasse;2b;Kerzers;3210
Allmendstrasse;11;Kerzers;3210
Schulhausstrasse;5a;Kerzers;3210
Schulhausstrasse;5;Kerzers;3210
Mühlegasse;47;Kerzers;3210
Leimeren;8;Kerzers;3210
Leimeren;3;Kerzers;3210
Mühlegasse;51;Kerzers;3210
Krommenmatte;10;Kerzers;3210
Moosgasse;5;Kerzers;3210
Wolfackerstrasse;19;Kerzers;3210
Leimeren;1;Kerzers;3210
Sonnhaldenstrasse;23;Kerzers;3210
Pfisters Reben;33;Kerzers;3210
Rebenstrasse;5;Kerzers;3210
Mühlerain;66;Kerzers;3210
Moosgasse;8a;Kerzers;3210
Moosgasse;8b;Kerzers;3210
Mühlegasse;49;Kerzers;3210
Bernstrasse;5;Kerzers;3210
Bernstrasse;5a;Kerzers;3210
Fräschelsgasse;45;Kerzers;3210
Allmendstrasse;14;Kerzers;3210
Biberenzelgli;21;Kerzers;3210
Biberenzelgli;27;Kerzers;3210
Biberenzelgli;18;Kerzers;3210
Industriestrasse;1;Kerzers;3210
Moosmatte;1;Kerzers;3210
Hausmattenstrasse;34;Kerzers;3210
Holzgasse;8;Kerzers;3210
Rebackerstrasse;7a;Kerzers;3210
Sonnhaldenstrasse;15;Kerzers;3210
Kreuzbergstrasse;2;Kerzers;3210
Pfisters Reben;19;Kerzers;3210
Kreuzbergstrasse;2a;Kerzers;3210
Rebenstrasse;18;Kerzers;3210
Wilergasse;7a;Kerzers;3210
Kreuzbergstrasse;4;Kerzers;3210
Gärteli;20;Kerzers;3210
Gummenweg;25;Kerzers;3210
Mühlerain;39;Kerzers;3210
Hasenberg;29;Kerzers;3210
Pfisters Reben;21;Kerzers;3210
Niederriedstrasse;35;Kerzers;3210
Hasenberg;31;Kerzers;3210
Fräschelsgasse;1;Kerzers;3210
Gümmi;3;Kerzers;3210
Gümmi;3b;Kerzers;3210
Gümmi;5;Kerzers;3210
Hahlentreppe;2;Kerzers;3210
Holzgasse;2;Kerzers;3210
Kreuzbergstrasse;8;Kerzers;3210
Lindenmätteli;4;Kerzers;3210
Vennerstrasse;12;Kerzers;3210
Vordere Gümmi;2;Kerzers;3210
Fräschelsgasse;49;Kerzers;3210
Fräschelsgasse;47;Kerzers;3210
Sonnhaldenstrasse;42a;Kerzers;3210
Kreuzbergstrasse;4a;Kerzers;3210
Hausmattenstrasse;36;Kerzers;3210
Kreuzbergstrasse;19;Kerzers;3210
Oelegasse;16c;Kerzers;3210
Pfisters Reben;23;Kerzers;3210
Gerbegasse;5;Kerzers;3210
Gärteli;5;Kerzers;3210
