Erlenstrasse;58;Winterthur
Oberfeldstrasse;120b;Winterthur
Oberfeldstrasse;120d;Winterthur
Oberfeldstrasse;120f;Winterthur
Oberfeldstrasse;120g;Winterthur
Wieshofstrasse;1;Winterthur
Wieshofstrasse;3;Winterthur
Wieshofstrasse;7;Winterthur
Wieshofstrasse;15;Winterthur
Wieshofstrasse;17;Winterthur
Rankstrasse;3;Winterthur
Rankstrasse;7;Winterthur
Rankstrasse;9;Winterthur
Rankstrasse;11;Winterthur
Rankstrasse;13;Winterthur
Rankstrasse;15;Winterthur
Rankstrasse;14;Winterthur
Rankstrasse;18;Winterthur
Rankstrasse;20;Winterthur
Rankstrasse;22;Winterthur
Oberfeldstrasse;101;Winterthur
Oberfeldstrasse;105;Winterthur
Oberfeldstrasse;109;Winterthur
Oberfeldstrasse;111;Winterthur
Oberfeldstrasse;115;Winterthur
Hohfurristrasse;2;Winterthur
Hohfurristrasse;6;Winterthur
Hohfurristrasse;10;Winterthur
Rappstrasse;5;Winterthur
Wieshofstrasse;24;Winterthur
Wieshofstrasse;19;Winterthur
Wieshofstrasse;21;Winterthur
Wieshofstrasse;23;Winterthur
Wieshofstrasse;25;Winterthur
Wieshofstrasse;27;Winterthur
Wieshofstrasse;29;Winterthur
Wieshofstrasse;33;Winterthur
Rankstrasse;10;Winterthur
Rankstrasse;8;Winterthur
Wieshofstrasse;35;Winterthur
Wieshofstrasse;37;Winterthur
Wieshofstrasse;36;Winterthur
Wieshofstrasse;38;Winterthur
Wieshofstrasse;40;Winterthur
Wieshofstrasse;43;Winterthur
Wieshofstrasse;45;Winterthur
Wieshofstrasse;41;Winterthur
Wieshofstrasse;47;Winterthur
Wieshofstrasse;53;Winterthur
Wieshofstrasse;49;Winterthur
Hohfurristrasse;24;Winterthur
Rappstrasse;9;Winterthur
Rankstrasse;6;Winterthur
Rappstrasse;7;Winterthur
Rappstrasse;1;Winterthur
Rappstrasse;3;Winterthur
Rappstrasse;10;Winterthur
Rappstrasse;12;Winterthur
Rappstrasse;17;Winterthur
Rappstrasse;18;Winterthur
Rappstrasse;21;Winterthur
Rappstrasse;22;Winterthur
Rappstrasse;23;Winterthur
Wieshofstrasse;42;Winterthur
Wieshofstrasse;44;Winterthur
Wieshofstrasse;46;Winterthur
Wieshofstrasse;48;Winterthur
Wieshofstrasse;50;Winterthur
Wieshofstrasse;52;Winterthur
Wieshofstrasse;56;Winterthur
Wieshofstrasse;58;Winterthur
Wieshofstrasse;62;Winterthur
Wieshofstrasse;64;Winterthur
Wieshofstrasse;66;Winterthur
Wässerwiesenstrasse;2;Winterthur
Wässerwiesenstrasse;4;Winterthur
Rappstrasse;14;Winterthur
Wolfbühlstrasse;2;Winterthur
Wolfbühlstrasse;4;Winterthur
Wolfbühlstrasse;6;Winterthur
Wolfbühlstrasse;8;Winterthur
Wolfbühlstrasse;10;Winterthur
Wolfbühlstrasse;12;Winterthur
Wolfbühlstrasse;14;Winterthur
Wolfbühlstrasse;16;Winterthur
Wolfbühlstrasse;18;Winterthur
Wolfbühlstrasse;20;Winterthur
Wolfbühlstrasse;22;Winterthur
Wolfbühlstrasse;24;Winterthur
Wieshofstrasse;65;Winterthur
Wieshofstrasse;59;Winterthur
Wolfbühlstrasse;34a;Winterthur
Wolfbühlstrasse;34b;Winterthur
Wolfbühlstrasse;34c;Winterthur
Wolfbühlstrasse;66;Winterthur
Wolfbühlstrasse;68;Winterthur
Wolfbühlstrasse;70;Winterthur
Wolfbühlstrasse;72;Winterthur
Schlosstalstrasse;200;Winterthur
Papiermühleweg;1;Winterthur
Papiermühleweg;3;Winterthur
Papiermühleweg;5;Winterthur
Papiermühleweg;7;Winterthur
Papiermühleweg;9a;Winterthur
Papiermühleweg;9b;Winterthur
Papiermühleweg;11a;Winterthur
Papiermühleweg;11b;Winterthur
Papiermühleweg;13;Winterthur
Papiermühleweg;15;Winterthur
Papiermühleweg;17;Winterthur
Papiermühleweg;19;Winterthur
Wieshofstrasse;75;Winterthur
Wieshofstrasse;77;Winterthur
Wieshofstrasse;79;Winterthur
Wieshofstrasse;81;Winterthur
Wieshofstrasse;83;Winterthur
Wieshofstrasse;85;Winterthur
Papiermühleweg;2;Winterthur
Papiermühleweg;4;Winterthur
Wieshofstrasse;80;Winterthur
Wieshofstrasse;78;Winterthur
Wieshofstrasse;76;Winterthur
Wülflingerstrasse;285;Winterthur
Zypressenstrasse;15;Winterthur
Zypressenstrasse;17;Winterthur
Wülflingerstrasse;283;Winterthur
Wülflingerstrasse;281;Winterthur
Wülflingerstrasse;275;Winterthur
Wülflingerstrasse;273;Winterthur
Wülflingerstrasse;272;Winterthur
Wülflingerstrasse;270;Winterthur
Wülflingerstrasse;265;Winterthur
Wülflingerstrasse;259;Winterthur
Wülflingerstrasse;260;Winterthur
Riedhofstrasse;3;Winterthur
Riedhofstrasse;3a;Winterthur
Riedhofstrasse;5;Winterthur
Riedhofstrasse;7;Winterthur
Wülflingerstrasse;253a;Winterthur
Eulachstrasse;6;Winterthur
Eulachstrasse;20;Winterthur
Zypressenstrasse;19;Winterthur
Zypressenstrasse;21;Winterthur
Phönixweg;10;Winterthur
Phönixweg;8;Winterthur
Wülflingerstrasse;284;Winterthur
Wülflingerstrasse;286;Winterthur
Wülflingerstrasse;288;Winterthur
Wülflingerstrasse;290;Winterthur
Wülflingerstrasse;292;Winterthur
Wülflingerstrasse;294;Winterthur
Wülflingerstrasse;296;Winterthur
Wülflingerstrasse;280;Winterthur
Wülflingerstrasse;278;Winterthur
Zypressenstrasse;18;Winterthur
Zypressenstrasse;20;Winterthur
Zypressenstrasse;22;Winterthur
Zypressenstrasse;24;Winterthur
Holzlegistrasse;35;Winterthur
Holzlegistrasse;37;Winterthur
Holzlegistrasse;39;Winterthur
Holzlegistrasse;41;Winterthur
Holzlegistrasse;43;Winterthur
Zypressenstrasse;23;Winterthur
Zypressenstrasse;25;Winterthur
Zypressenstrasse;26;Winterthur
Zypressenstrasse;27;Winterthur
Zypressenstrasse;28;Winterthur
Wülflingerstrasse;254;Winterthur
Wülflingerstrasse;258;Winterthur
Riedhofstrasse;2;Winterthur
Riedhofstrasse;6;Winterthur
Riedhofstrasse;8;Winterthur
Riedhofstrasse;15;Winterthur
Riedhofstrasse;17;Winterthur
Riedhofstrasse;19;Winterthur
Riedhofstrasse;21;Winterthur
Riedhofstrasse;23;Winterthur
Riedhofstrasse;25;Winterthur
Riedhofstrasse;27;Winterthur
Riedhofstrasse;29;Winterthur
Holzlegistrasse;17;Winterthur
Holzlegistrasse;19;Winterthur
Lindenplatz;1;Winterthur
Lindenplatz;3;Winterthur
Lindenplatz;7;Winterthur
Lindenplatz;9;Winterthur
Lindenplatz;11;Winterthur
Holzlegistrasse;20;Winterthur
Holzlegistrasse;22;Winterthur
Holzlegistrasse;24;Winterthur
Holzlegistrasse;26;Winterthur
Riedhofstrasse;45;Winterthur
Riedhofstrasse;47;Winterthur
Riedhofstrasse;49;Winterthur
Riedhofstrasse;53;Winterthur
Holzlegistrasse;28;Winterthur
Riedhofstrasse;40;Winterthur
Riedhofstrasse;42;Winterthur
Riedhofstrasse;44;Winterthur
Holzlegistrasse;6;Winterthur
Holzlegistrasse;8;Winterthur
Oberdorfstrasse;24;Winterthur
Oberdorfstrasse;36;Winterthur
Oberdorfstrasse;40;Winterthur
Oberdorfstrasse;42;Winterthur
Oberdorfstrasse;50;Winterthur
Wülflingerstrasse;242;Winterthur
Wülflingerstrasse;244;Winterthur
Wülflingerstrasse;246;Winterthur
Wülflingerstrasse;250;Winterthur
Lindenplatz;2;Winterthur
Lindenplatz;12;Winterthur
Lindenplatz;16;Winterthur
Lindenplatz;22;Winterthur
Lindenplatz;24;Winterthur
Lindenplatz;26;Winterthur
Lindenplatz;30;Winterthur
Riedhofstrasse;26;Winterthur
Holzlegistrasse;9;Winterthur
Lindenplatz;18;Winterthur
Oberdorfstrasse;32;Winterthur
Oberdorfstrasse;11;Winterthur
Wülflingerstrasse;224;Winterthur
Wülflingerstrasse;226;Winterthur
Oberdorfstrasse;16;Winterthur
Oberdorfstrasse;18;Winterthur
Oberdorfstrasse;25;Winterthur
Oberdorfstrasse;23;Winterthur
Oberdorfstrasse;56;Winterthur
Oberdorfstrasse;54;Winterthur
Wülflingerstrasse;238;Winterthur
Wülflingerstrasse;236;Winterthur
Oberdorfstrasse;49;Winterthur
Wülflingerstrasse;230;Winterthur
Oberdorfstrasse;17;Winterthur
Oberdorfstrasse;51;Winterthur
Wülflingerstrasse;222;Winterthur
Oberdorfstrasse;20;Winterthur
Zypressenstrasse;1;Winterthur
Zypressenstrasse;3;Winterthur
Zypressenstrasse;5;Winterthur
Zypressenstrasse;7;Winterthur
Zypressenstrasse;9;Winterthur
Zypressenstrasse;11;Winterthur
Magnolienweg;9;Winterthur
Magnolienweg;7;Winterthur
Espenstrasse;2;Winterthur
Espenstrasse;4;Winterthur
Espenstrasse;6;Winterthur
Espenstrasse;8;Winterthur
Wydenweg;13;Winterthur
Wydenweg;15;Winterthur
Niederfeldstrasse;41;Winterthur
Niederfeldstrasse;49;Winterthur
Niederfeldstrasse;51;Winterthur
Niederfeldstrasse;57;Winterthur
Niederfeldstrasse;55;Winterthur
Niederfeldstrasse;53;Winterthur
Niederfeldstrasse;59;Winterthur
Niederfeldstrasse;83;Winterthur
Niederfeldstrasse;92;Winterthur
In der Euelwies;14;Winterthur
Wydenweg;17;Winterthur
Wydenweg;27;Winterthur
Wydenweg;13a;Winterthur
Niederfeldstrasse;44;Winterthur
Wieshofstrasse;131;Winterthur
Wieshofstrasse;133;Winterthur
Wieshofstrasse;132;Winterthur
Wieshofstrasse;140;Winterthur
Schweikhofweg;2;Winterthur
Schweikhofweg;3;Winterthur
Schweikhofweg;5;Winterthur
Alte Neuburgstrasse;9;Winterthur
Alte Neuburgstrasse;15;Winterthur
Alte Neuburgstrasse;17;Winterthur
Alte Neuburgstrasse;23;Winterthur
Alte Neuburgstrasse;25;Winterthur
Alte Neuburgstrasse;40;Winterthur
Alte Neuburgstrasse;7;Winterthur
Wieshofstrasse;105;Winterthur
Wieshofstrasse;109;Winterthur
Wydenweg;56;Winterthur
Wieshofstrasse;100;Winterthur
Euelstrasse;23;Winterthur
Euelstrasse;25;Winterthur
Wydenstrasse;28;Winterthur
Wydenstrasse;26;Winterthur
Wydenstrasse;24;Winterthur
Wydenstrasse;22;Winterthur
Wydenstrasse;20;Winterthur
Wydenstrasse;16;Winterthur
Euelstrasse;27;Winterthur
Euelstrasse;29;Winterthur
Euelstrasse;31;Winterthur
Euelstrasse;33;Winterthur
Euelstrasse;35;Winterthur
Euelstrasse;41;Winterthur
Euelstrasse;43;Winterthur
Wydenstrasse;30;Winterthur
Wydenstrasse;32;Winterthur
Wydenstrasse;34;Winterthur
Wydenstrasse;36;Winterthur
Wydenstrasse;38;Winterthur
Wydenstrasse;40;Winterthur
Euelstrasse;45;Winterthur
Euelstrasse;51;Winterthur
Euelstrasse;53;Winterthur
Euelstrasse;55;Winterthur
Euelstrasse;57;Winterthur
Wieshofstrasse;102;Winterthur
Neuburgstrasse;111;Winterthur
Neuburgstrasse;109;Winterthur
Neuburgstrasse;105;Winterthur
Neuburgstrasse;102;Winterthur
Neuburgstrasse;104;Winterthur
Neuburgstrasse;92;Winterthur
Neuburgstrasse;94;Winterthur
Neuburgstrasse;80;Winterthur
Neuburgstrasse;60;Winterthur
Neuburgstrasse;66;Winterthur
Neuburgstrasse;68;Winterthur
Neuburgstrasse;70;Winterthur
Neuburgstrasse;63;Winterthur
Neuburgstrasse;65;Winterthur
Neuburgstrasse;56;Winterthur
Neuburgstrasse;51;Winterthur
Neuburgstrasse;75;Winterthur
Neuburgstrasse;64;Winterthur
Alte Neuburgstrasse;55;Winterthur
Wieshofstrasse;160;Winterthur
Schweikhofweg;44;Winterthur
Schweikhofweg;46;Winterthur
Schweikhofweg;30;Winterthur
Schweikhofweg;32;Winterthur
Rumstalstrasse;10;Winterthur
Rumstalstrasse;16;Winterthur
Rumstalstrasse;18;Winterthur
Rumstalstrasse;14;Winterthur
Rumstalstrasse;20;Winterthur
Rumstalstrasse;22;Winterthur
Rumstalstrasse;24;Winterthur
Rumstalstrasse;26;Winterthur
Rumstalstrasse;28;Winterthur
Rumstalstrasse;29;Winterthur
Stöcklirütistrasse;31;Winterthur
Stöcklirütistrasse;33;Winterthur
Rumstalstrasse;55;Winterthur
Rumstalstrasse;86;Winterthur
Rumstalstrasse;96;Winterthur
Rumstalstrasse;98;Winterthur
Aeschaustrasse;2;Winterthur
Aeschaustrasse;24;Winterthur
Aeschaustrasse;25;Winterthur
Aeschaustrasse;74;Winterthur
Aeschaustrasse;76;Winterthur
Rumstalstrasse;49;Winterthur
Rumstalstrasse;92;Winterthur
Rumstalstrasse;94;Winterthur
Hardau;1;Winterthur
Hardau;3;Winterthur
Hardau;5;Winterthur
Hardau;7;Winterthur
Hardau;9;Winterthur
Hardau;13;Winterthur
Hardau;11;Winterthur
Hardau;15;Winterthur
Hardau;19;Winterthur
Hardau;17;Winterthur
Hardau;21;Winterthur
Hardau;23;Winterthur
Hardau;25;Winterthur
Hardau;27;Winterthur
Hardau;29;Winterthur
Hardau;31;Winterthur
Hardau;33;Winterthur
Hardau;35;Winterthur
Hardau;37;Winterthur
Hardau;39;Winterthur
Hardau;41;Winterthur
Hardau;43;Winterthur
Hardau;45;Winterthur
Hardau;47;Winterthur
Hardau;49;Winterthur
Hardau;51;Winterthur
Hardau;53;Winterthur
Hardau;55;Winterthur
Hardau;57;Winterthur
Hardau;59;Winterthur
Hardgutstrasse;68;Winterthur
Hardgutstrasse;70;Winterthur
Hardgutstrasse;72;Winterthur
Hardgutstrasse;74;Winterthur
Hardgutstrasse;76;Winterthur
Hardgutstrasse;78;Winterthur
Hardgutstrasse;80;Winterthur
Hardgutstrasse;82;Winterthur
Hardgutstrasse;84;Winterthur
Hardgutstrasse;86;Winterthur
Hardgutstrasse;88;Winterthur
Hardgutstrasse;66;Winterthur
Hardau;2;Winterthur
Hardau;4;Winterthur
Hardau;6;Winterthur
Hardau;8;Winterthur
Hardau;10;Winterthur
Hardau;12;Winterthur
Hardau;14;Winterthur
Hardau;16;Winterthur
Hardau;20;Winterthur
Hardau;20a;Winterthur
Im Bruni;8;Winterthur
Hardau;80;Winterthur
Hardau;78;Winterthur
Hardau;76;Winterthur
Hardau;74;Winterthur
Hardau;72;Winterthur
Hardau;70;Winterthur
Hardau;68;Winterthur
Hardau;66;Winterthur
Hardau;64;Winterthur
Hardau;62;Winterthur
Hardau;60;Winterthur
Hardau;58;Winterthur
Hardau;52;Winterthur
Hardau;56;Winterthur
Hardau;54;Winterthur
Hardau;50;Winterthur
Hardau;48;Winterthur
Hardau;46;Winterthur
Hardau;42;Winterthur
Hardau;40;Winterthur
Hardau;38;Winterthur
Hardau;36;Winterthur
Hardau;34;Winterthur
Hardau;32;Winterthur
Hardau;28;Winterthur
Hardau;26;Winterthur
Hardau;24;Winterthur
Hardau;22;Winterthur
Hard;3;Winterthur
Hard;14;Winterthur
Hard;23;Winterthur
Hard;25;Winterthur
Hard;27;Winterthur
Hard;31;Winterthur
Hard;35;Winterthur
Hard;1;Winterthur
Hardau;30;Winterthur
Hard;12;Winterthur
Geerackerweg;24;Winterthur
Geerackerweg;30;Winterthur
Wülflingerstrasse;332;Winterthur
Wülflingerstrasse;330;Winterthur
Wülflingerstrasse;328;Winterthur
Wülflingerstrasse;326;Winterthur
Wülflingerstrasse;320;Winterthur
Wülflingerstrasse;316;Winterthur
Wülflingerstrasse;314;Winterthur
Wülflingerstrasse;312;Winterthur
Geerackerweg;2;Winterthur
Geerackerweg;4;Winterthur
Geerackerweg;6;Winterthur
Langwiesenstrasse;1;Winterthur
Langwiesenstrasse;3;Winterthur
Langwiesenstrasse;5;Winterthur
Langwiesenstrasse;23;Winterthur
Langwiesenstrasse;21;Winterthur
Langwiesenstrasse;19;Winterthur
Holzlegistrasse;57;Winterthur
Holzlegistrasse;55;Winterthur
Holzlegistrasse;53;Winterthur
Wülflingerstrasse;324;Winterthur
Wülflingerstrasse;322;Winterthur
Langwiesenstrasse;7;Winterthur
Langwiesenstrasse;9;Winterthur
Langwiesenstrasse;11;Winterthur
Langwiesenstrasse;13;Winterthur
Langwiesenstrasse;15;Winterthur
Langwiesenstrasse;17;Winterthur
Langwiesenstrasse;8;Winterthur
Langwiesenstrasse;10;Winterthur
Langwiesenstrasse;12;Winterthur
Langwiesenstrasse;14;Winterthur
Langwiesenstrasse;16;Winterthur
Langwiesenstrasse;18;Winterthur
In der Härti;13;Winterthur
In der Härti;15;Winterthur
Rebenweg;8;Winterthur
Rebenweg;14;Winterthur
Rebenweg;12;Winterthur
Rebenweg;10;Winterthur
Rebenweg;5;Winterthur
Rebenweg;7;Winterthur
In der Härti;1;Winterthur
In der Härti;5;Winterthur
In der Härti;7;Winterthur
In der Härti;9;Winterthur
In der Härti;11;Winterthur
Wülflingerstrasse;356;Winterthur
In der Härti;3;Winterthur
Wülflingerstrasse;372;Winterthur
Wülflingerstrasse;376;Winterthur
Wülflingerstrasse;380;Winterthur
Wülflingerstrasse;386;Winterthur
Wülflingerstrasse;388;Winterthur
Haltenrebenstrasse;45;Winterthur
Haltenrebenstrasse;47;Winterthur
Haltenrebenstrasse;49;Winterthur
Haltenrebenstrasse;53;Winterthur
Haltenrebenstrasse;55;Winterthur
Haltenrebenstrasse;57;Winterthur
Neftenbacherstrasse;10;Winterthur
Wülflingerstrasse;398;Winterthur
Wülflingerstrasse;400;Winterthur
Wülflingerstrasse;396;Winterthur
Wülflingerstrasse;381;Winterthur
Wülflingerstrasse;389;Winterthur
Wülflingerstrasse;393;Winterthur
Wülflingerstrasse;397;Winterthur
Wülflingerstrasse;399;Winterthur
Wülflingerstrasse;409;Winterthur
Wülflingerstrasse;383;Winterthur
Wülflingerstrasse;385;Winterthur
Wülflingerstrasse;387;Winterthur
Wässerwiesenstrasse;78;Winterthur
Wässerwiesenstrasse;84;Winterthur
Wässerwiesenstrasse;86;Winterthur
Wässerwiesenstrasse;88;Winterthur
Wässerwiesenstrasse;90;Winterthur
Wässerwiesenstrasse;80;Winterthur
Wässerwiesenstrasse;82;Winterthur
Johannes-Beugger-Strasse;102;Winterthur
Johannes-Beugger-Strasse;104;Winterthur
Wülflingerstrasse;331;Winterthur
Wülflingerstrasse;333;Winterthur
Wülflingerstrasse;335;Winterthur
Wülflingerstrasse;337;Winterthur
Wülflingerstrasse;339;Winterthur
Wülflingerstrasse;341;Winterthur
Wülflingerstrasse;343;Winterthur
Wülflingerstrasse;345;Winterthur
Wülflingerstrasse;347;Winterthur
Wülflingerstrasse;349;Winterthur
Wülflingerstrasse;351;Winterthur
Johannes-Beugger-Strasse;109;Winterthur
Johannes-Beugger-Strasse;101;Winterthur
Johannes-Beugger-Strasse;103;Winterthur
Wässerwiesenstrasse;76;Winterthur
Wülflingerstrasse;329;Winterthur
Wülflingerstrasse;327;Winterthur
Wülflingerstrasse;323;Winterthur
Wülflingerstrasse;321;Winterthur
Unterwiesenstrasse;2;Winterthur
Unterwiesenstrasse;4;Winterthur
Unterwiesenstrasse;6;Winterthur
Unterwiesenstrasse;8;Winterthur
Wülflingerstrasse;311;Winterthur
Wülflingerstrasse;313;Winterthur
Wülflingerstrasse;315;Winterthur
Unterwiesenstrasse;1;Winterthur
Wässerwiesenstrasse;62;Winterthur
Wässerwiesenstrasse;64;Winterthur
Wässerwiesenstrasse;66;Winterthur
Wässerwiesenstrasse;68;Winterthur
Wülflingerstrasse;305;Winterthur
Wülflingerstrasse;307;Winterthur
Wülflingerstrasse;309;Winterthur
Wässerwiesenstrasse;71;Winterthur
Wässerwiesenstrasse;70;Winterthur
Wässerwiesenstrasse;72;Winterthur
Unterwiesenstrasse;5;Winterthur
Unterwiesenstrasse;7;Winterthur
Unterwiesenstrasse;10;Winterthur
Unterwiesenstrasse;12;Winterthur
Unterwiesenstrasse;14;Winterthur
Wülflingerstrasse;346;Winterthur
Wülflingerstrasse;344;Winterthur
Wülflingerstrasse;342;Winterthur
Wülflingerstrasse;340;Winterthur
Wülflingerstrasse;338;Winterthur
Wülflingerstrasse;336;Winterthur
Wülflingerstrasse;334;Winterthur
Rebenweg;1;Winterthur
Rebenweg;3;Winterthur
Wässerwiesenstrasse;65;Winterthur
Wässerwiesenstrasse;61;Winterthur
Wässerwiesenstrasse;63;Winterthur
Rebenweg;34;Winterthur
Rebenweg;36;Winterthur
Rebenweg;38;Winterthur
Rebenweg;40;Winterthur
Rebenweg;42;Winterthur
Rebenweg;44;Winterthur
Holzlegistrasse;50;Winterthur
Geerackerweg;14;Winterthur
Geerackerweg;3;Winterthur
Geerackerweg;5;Winterthur
Geerackerweg;7;Winterthur
Geerackerweg;9;Winterthur
Geerackerweg;11;Winterthur
Geerackerweg;13;Winterthur
Geerackerweg;15;Winterthur
Geerackerweg;17;Winterthur
Geerackerweg;19;Winterthur
Maienriedweg;1;Winterthur
Maienriedweg;2;Winterthur
Maienriedweg;4;Winterthur
Maienriedweg;6;Winterthur
Maienriedweg;8;Winterthur
Taggenbergstrasse;43;Winterthur
Taggenbergstrasse;45a;Winterthur
Taggenbergstrasse;45b;Winterthur
Taggenbergstrasse;45c;Winterthur
Taggenbergstrasse;45d;Winterthur
Taggenbergstrasse;47a;Winterthur
Taggenbergstrasse;47b;Winterthur
Taggenbergstrasse;47c;Winterthur
Taggenbergstrasse;47d;Winterthur
Taggenbergstrasse;49a;Winterthur
Taggenbergstrasse;49b;Winterthur
Taggenbergstrasse;49c;Winterthur
Taggenbergstrasse;49d;Winterthur
Taggenbergstrasse;51a;Winterthur
Taggenbergstrasse;51b;Winterthur
Taggenbergstrasse;51c;Winterthur
Taggenbergstrasse;51d;Winterthur
Taggenbergstrasse;53a;Winterthur
Taggenbergstrasse;53b;Winterthur
Taggenbergstrasse;53c;Winterthur
Taggenbergstrasse;53d;Winterthur
Taggenbergstrasse;55a;Winterthur
Taggenbergstrasse;55b;Winterthur
Fuchshalde;2;Winterthur
Fuchshalde;4;Winterthur
Fuchshalde;6;Winterthur
Fuchshalde;12;Winterthur
Fuchshalde;14;Winterthur
Fuchshalde;16;Winterthur
Fuchshalde;18;Winterthur
Fuchshalde;20;Winterthur
Fuchshalde;22;Winterthur
Fuchshalde;24;Winterthur
Fuchshalde;26;Winterthur
Fuchshalde;28;Winterthur
Fuchshalde;30;Winterthur
Fuchshalde;32;Winterthur
Fuchshalde;34;Winterthur
Fuchshalde;36;Winterthur
Fuchshalde;38;Winterthur
Fuchshalde;40;Winterthur
Taggenbergstrasse;76;Winterthur
Oberradstrasse;84;Winterthur
Oberradstrasse;97;Winterthur
Oberradstrasse;40;Winterthur
Riedhofstrasse;120;Winterthur
Riedhofstrasse;106;Winterthur
Riedhofstrasse;102;Winterthur
Riedhofstrasse;98;Winterthur
Riedhofstrasse;158;Winterthur
Riedhofstrasse;159;Winterthur
Riedhofstrasse;160;Winterthur
Oberradstrasse;7;Winterthur
Oberradstrasse;6;Winterthur
Oberradstrasse;4;Winterthur
Riedhofstrasse;96;Winterthur
Oberradstrasse;93;Winterthur
Riedhofstrasse;94a;Winterthur
Riedhofstrasse;90;Winterthur
Riedhofstrasse;88;Winterthur
Riedhofstrasse;86;Winterthur
Oberradstrasse;88;Winterthur
Riedhofstrasse;151;Winterthur
Riedhofstrasse;157;Winterthur
Im Sporrer;1;Winterthur
Taggenbergstrasse;65;Winterthur
Taggenbergstrasse;86;Winterthur
Oberradstrasse;82;Winterthur
Taggenbergstrasse;79;Winterthur
Taggenbergstrasse;84;Winterthur
Riedhofstrasse;162;Winterthur
Riedhofstrasse;164;Winterthur
Neftenbacherstrasse;20;Winterthur
Neftenbacherstrasse;22;Winterthur
Neftenbacherstrasse;24;Winterthur
Neftenbacherstrasse;26;Winterthur
Neftenbacherstrasse;28;Winterthur
Maienriedweg;51;Winterthur
Maienriedweg;26;Winterthur
Maienriedweg;31;Winterthur
Maienriedweg;41;Winterthur
Haltenrebenstrasse;182;Winterthur
Haltenrebenstrasse;184;Winterthur
Haltenrebenstrasse;186;Winterthur
Schlossweg;7;Winterthur
Schlosstalstrasse;210;Winterthur
Wülflingerstrasse;147;Winterthur
Wässerwiesenstrasse;95;Winterthur
Eulachstrasse;22;Winterthur
Wässerwiesenstrasse;53;Winterthur
Riedhofstrasse;57;Winterthur
Wässerwiesenstrasse;55;Winterthur
In der Euelwies;34;Winterthur
In der Euelwies;22;Winterthur
Schweikhofweg;42;Winterthur
Wieshofstrasse;117;Winterthur
In der Euelwies;20;Winterthur
Wydenweg;24;Winterthur
Maienriedweg;1a;Winterthur
Schlosstalstrasse;166;Winterthur
Riedhofstrasse;11;Winterthur
Oberfeldstrasse;158;Winterthur
Wülflingerstrasse;149d;Winterthur
Hardgutstrasse;46a;Winterthur
Im Grafenstein;40;Winterthur
Geerackerweg;32;Winterthur
Oberfeldstrasse;2a;Winterthur
Hardau;44;Winterthur
Erlenstrasse;11;Winterthur
Wartstrasse;242;Winterthur
Weinbergstrasse;111;Winterthur
Wülflingerstrasse;161;Winterthur
Oberfeldstrasse;124;Winterthur
Wieshofstrasse;103;Winterthur
Wieshofstrasse;44a;Winterthur
Wülflingerstrasse;261;Winterthur
Oberdorfstrasse;46;Winterthur
Traubenweg;32;Winterthur
Hardau;18;Winterthur
Flüelistrasse;5;Winterthur
Flüelistrasse;9;Winterthur
Radhofstrasse;12;Winterthur
Wülflingerstrasse;377;Winterthur
Riedhofstrasse;59;Winterthur
In der Härti;6;Winterthur
Wülflingerstrasse;225;Winterthur
Talhofweg;24;Winterthur
Erlenstrasse;40;Winterthur
Erlenstrasse;42;Winterthur
Rappstrasse;20;Winterthur
Eulachstrasse;2;Winterthur
Aeschaustrasse;75;Winterthur
Burgstrasse;12;Winterthur
Euelstrasse;19;Winterthur
Euelstrasse;50;Winterthur
Euelstrasse;52;Winterthur
Euelstrasse;54;Winterthur
Euelstrasse;56;Winterthur
Euelstrasse;58;Winterthur
Euelstrasse;66;Winterthur
Geerackerweg;26;Winterthur
Haltenrebenstrasse;51;Winterthur
Hard;21;Winterthur
Hard;29;Winterthur
Hard;33;Winterthur
Hardgutstrasse;44a;Winterthur
Hardgutstrasse;44b;Winterthur
Hardgutstrasse;44c;Winterthur
Hardgutstrasse;44d;Winterthur
Hardgutstrasse;44e;Winterthur
Hardgutstrasse;44f;Winterthur
Hardgutstrasse;46b;Winterthur
Hardgutstrasse;46c;Winterthur
Hardgutstrasse;46d;Winterthur
Hardgutstrasse;48a;Winterthur
Hardgutstrasse;48b;Winterthur
Hardgutstrasse;48c;Winterthur
Hardgutstrasse;48d;Winterthur
Hardgutstrasse;48e;Winterthur
Hardgutstrasse;50a;Winterthur
Hardgutstrasse;50b;Winterthur
Hardgutstrasse;50c;Winterthur
Hardgutstrasse;50d;Winterthur
Hardgutstrasse;50e;Winterthur
Hardgutstrasse;50f;Winterthur
Hardgutstrasse;52a;Winterthur
Hardgutstrasse;52b;Winterthur
Hardgutstrasse;52c;Winterthur
Hardgutstrasse;52d;Winterthur
Hardgutstrasse;54a;Winterthur
Hardgutstrasse;54b;Winterthur
Hardgutstrasse;54c;Winterthur
Hardgutstrasse;54d;Winterthur
Hardgutstrasse;54e;Winterthur
Holzlegistrasse;15a;Winterthur
Im Grafenstein;42;Winterthur
Im Morgentau;10;Winterthur
Im Morgentau;12;Winterthur
Im Morgentau;14;Winterthur
Im Morgentau;16;Winterthur
In der Euelwies;33;Winterthur
Johannes-Beugger-Strasse;112;Winterthur
Johannes-Beugger-Strasse;118;Winterthur
Johannes-Beugger-Strasse;122;Winterthur
Lettenstrasse;5;Winterthur
Lettenstrasse;50a;Winterthur
Lettenstrasse;50b;Winterthur
