Steingrubenweg;56;Spiegel b. Bern;3095
Steingrubenweg;58;Spiegel b. Bern;3095
Spiegelstrasse;74;Spiegel b. Bern;3095
Spiegelstrasse;72;Spiegel b. Bern;3095
Spiegelstrasse;68;Spiegel b. Bern;3095
Spiegelstrasse;66;Spiegel b. Bern;3095
Spiegelstrasse;64;Spiegel b. Bern;3095
Spiegelstrasse;62;Spiegel b. Bern;3095
Spiegelstrasse;60;Spiegel b. Bern;3095
Spiegelstrasse;56;Spiegel b. Bern;3095
Spiegelstrasse;54;Spiegel b. Bern;3095
Ahornweg;27;Spiegel b. Bern;3095
Nussbaumweg;40;Spiegel b. Bern;3095
Nussbaumweg;42;Spiegel b. Bern;3095
Nussbaumweg;44;Spiegel b. Bern;3095
Nussbaumweg;46;Spiegel b. Bern;3095
Nussbaumweg;48;Spiegel b. Bern;3095
Nussbaumweg;52;Spiegel b. Bern;3095
Nussbaumweg;54;Spiegel b. Bern;3095
Nussbaumweg;56;Spiegel b. Bern;3095
Nussbaumweg;58;Spiegel b. Bern;3095
Nussbaumweg;60;Spiegel b. Bern;3095
Nussbaumweg;62;Spiegel b. Bern;3095
Nussbaumweg;64;Spiegel b. Bern;3095
Nussbaumweg;66;Spiegel b. Bern;3095
Steingrubenweg;60;Spiegel b. Bern;3095
Steingrubenweg;66;Spiegel b. Bern;3095
Steingrubenweg;68;Spiegel b. Bern;3095
Steingrubenweg;70;Spiegel b. Bern;3095
Kastanienweg;60;Spiegel b. Bern;3095
Kastanienweg;65;Spiegel b. Bern;3095
Kastanienweg;67;Spiegel b. Bern;3095
Kastanienweg;58;Spiegel b. Bern;3095
Kastanienweg;57;Spiegel b. Bern;3095
Kastanienweg;59;Spiegel b. Bern;3095
Kastanienweg;55;Spiegel b. Bern;3095
Kastanienweg;61;Spiegel b. Bern;3095
Kastanienweg;63;Spiegel b. Bern;3095
Föhrenweg;65;Spiegel b. Bern;3095
Föhrenweg;63;Spiegel b. Bern;3095
Kastanienweg;53;Spiegel b. Bern;3095
Ahornweg;33;Spiegel b. Bern;3095
Kastanienweg;50;Spiegel b. Bern;3095
Kastanienweg;52;Spiegel b. Bern;3095
Kastanienweg;54;Spiegel b. Bern;3095
Kastanienweg;56;Spiegel b. Bern;3095
Föhrenweg;54;Spiegel b. Bern;3095
Föhrenweg;55;Spiegel b. Bern;3095
Föhrenweg;56;Spiegel b. Bern;3095
Föhrenweg;57;Spiegel b. Bern;3095
Föhrenweg;58;Spiegel b. Bern;3095
Föhrenweg;59a;Spiegel b. Bern;3095
Föhrenweg;60;Spiegel b. Bern;3095
Föhrenweg;61;Spiegel b. Bern;3095
Föhrenweg;62;Spiegel b. Bern;3095
Steingrubenweg;74;Spiegel b. Bern;3095
Ahornweg;37;Spiegel b. Bern;3095
Ahornweg;41;Spiegel b. Bern;3095
Eichenweg;50;Spiegel b. Bern;3095
Eichenweg;52;Spiegel b. Bern;3095
Eichenweg;54;Spiegel b. Bern;3095
Eichenweg;56;Spiegel b. Bern;3095
Eichenweg;57;Spiegel b. Bern;3095
Eichenweg;59;Spiegel b. Bern;3095
Eichenweg;61;Spiegel b. Bern;3095
Eichenweg;64;Spiegel b. Bern;3095
Eichenweg;66;Spiegel b. Bern;3095
Holderweg;50;Spiegel b. Bern;3095
Holderweg;51;Spiegel b. Bern;3095
Holderweg;52;Spiegel b. Bern;3095
Holderweg;53;Spiegel b. Bern;3095
Holderweg;54;Spiegel b. Bern;3095
Holderweg;54a;Spiegel b. Bern;3095
Holderweg;55;Spiegel b. Bern;3095
Holderweg;56;Spiegel b. Bern;3095
Holderweg;57;Spiegel b. Bern;3095
Holderweg;62;Spiegel b. Bern;3095
Holderweg;63;Spiegel b. Bern;3095
Holderweg;64;Spiegel b. Bern;3095
Holderweg;65;Spiegel b. Bern;3095
Holderweg;67;Spiegel b. Bern;3095
Holderweg;69;Spiegel b. Bern;3095
Holderweg;71;Spiegel b. Bern;3095
Steingrubenweg;76;Spiegel b. Bern;3095
Steingrubenweg;80;Spiegel b. Bern;3095
Steingrubenweg;82;Spiegel b. Bern;3095
Steingrubenweg;87;Spiegel b. Bern;3095
Steingrubenweg;89;Spiegel b. Bern;3095
Steingrubenweg;91;Spiegel b. Bern;3095
Steingrubenweg;93;Spiegel b. Bern;3095
Steingrubenweg;95;Spiegel b. Bern;3095
Dählenweg;2;Spiegel b. Bern;3095
Dählenweg;4;Spiegel b. Bern;3095
Dählenweg;8;Spiegel b. Bern;3095
Dählenweg;10;Spiegel b. Bern;3095
Dählenweg;16;Spiegel b. Bern;3095
Dählenweg;18;Spiegel b. Bern;3095
Ahornweg;45;Spiegel b. Bern;3095
Spiegelstrasse;44;Spiegel b. Bern;3095
Spiegelstrasse;46;Spiegel b. Bern;3095
Spiegelstrasse;48;Spiegel b. Bern;3095
Spiegelstrasse;50;Spiegel b. Bern;3095
Spiegelstrasse;52;Spiegel b. Bern;3095
Ahornweg;2;Spiegel b. Bern;3095
Ahornweg;4;Spiegel b. Bern;3095
Ahornweg;6;Spiegel b. Bern;3095
Ahornweg;8;Spiegel b. Bern;3095
Ahornweg;10;Spiegel b. Bern;3095
Ahornweg;12;Spiegel b. Bern;3095
Ahornweg;14;Spiegel b. Bern;3095
Ahornweg;16;Spiegel b. Bern;3095
Ahornweg;18;Spiegel b. Bern;3095
Ahornweg;20;Spiegel b. Bern;3095
Ahornweg;22;Spiegel b. Bern;3095
Ahornweg;26;Spiegel b. Bern;3095
Ahornweg;28;Spiegel b. Bern;3095
Ahornweg;30;Spiegel b. Bern;3095
Ahornweg;32;Spiegel b. Bern;3095
Ahornweg;34;Spiegel b. Bern;3095
Ahornweg;36;Spiegel b. Bern;3095
Ahornweg;38;Spiegel b. Bern;3095
Ahornweg;40;Spiegel b. Bern;3095
Ahornweg;42;Spiegel b. Bern;3095
Ahornweg;44;Spiegel b. Bern;3095
Ahornweg;46;Spiegel b. Bern;3095
Ahornweg;48;Spiegel b. Bern;3095
Ahornweg;50;Spiegel b. Bern;3095
Ahornweg;52;Spiegel b. Bern;3095
Ahornweg;54;Spiegel b. Bern;3095
Ahornweg;56;Spiegel b. Bern;3095
Ahornweg;58;Spiegel b. Bern;3095
Ahornweg;60;Spiegel b. Bern;3095
Ahornweg;62;Spiegel b. Bern;3095
Ahornweg;64;Spiegel b. Bern;3095
Ahornweg;66;Spiegel b. Bern;3095
Ahornweg;68;Spiegel b. Bern;3095
Ahornweg;70;Spiegel b. Bern;3095
Ahornweg;72;Spiegel b. Bern;3095
Ahornweg;76;Spiegel b. Bern;3095
Ahornweg;78;Spiegel b. Bern;3095
Ahornweg;80;Spiegel b. Bern;3095
Ahornweg;82;Spiegel b. Bern;3095
Ahornweg;84;Spiegel b. Bern;3095
Ahornweg;86;Spiegel b. Bern;3095
Ahornweg;90;Spiegel b. Bern;3095
Ahornweg;92;Spiegel b. Bern;3095
Ahornweg;94;Spiegel b. Bern;3095
Ahornweg;96;Spiegel b. Bern;3095
Ahornweg;98;Spiegel b. Bern;3095
Ahornweg;102;Spiegel b. Bern;3095
Ahornweg;104;Spiegel b. Bern;3095
Ahornweg;106;Spiegel b. Bern;3095
Ahornweg;108;Spiegel b. Bern;3095
Ahornweg;110;Spiegel b. Bern;3095
Ahornweg;112;Spiegel b. Bern;3095
Ahornweg;114;Spiegel b. Bern;3095
Ahornweg;116;Spiegel b. Bern;3095
Ahornweg;118;Spiegel b. Bern;3095
Ahornweg;120;Spiegel b. Bern;3095
Ahornweg;122;Spiegel b. Bern;3095
Ahornweg;128;Spiegel b. Bern;3095
Ahornweg;130;Spiegel b. Bern;3095
Ahornweg;134;Spiegel b. Bern;3095
Ahornweg;136;Spiegel b. Bern;3095
Ahornweg;138;Spiegel b. Bern;3095
Ahornweg;140;Spiegel b. Bern;3095
Ahornweg;142;Spiegel b. Bern;3095
Ahornweg;144;Spiegel b. Bern;3095
Weidli;1;Spiegel b. Bern;3095
Spiegelstrasse;2;Spiegel b. Bern;3095
Spiegelstrasse;4;Spiegel b. Bern;3095
Spiegelstrasse;6;Spiegel b. Bern;3095
Spiegelstrasse;8;Spiegel b. Bern;3095
Spiegelstrasse;10;Spiegel b. Bern;3095
Spiegelstrasse;12;Spiegel b. Bern;3095
Spiegelstrasse;14;Spiegel b. Bern;3095
Spiegelstrasse;18;Spiegel b. Bern;3095
Spiegelstrasse;16;Spiegel b. Bern;3095
Spiegelstrasse;20;Spiegel b. Bern;3095
Spiegelstrasse;22;Spiegel b. Bern;3095
Spiegelstrasse;24;Spiegel b. Bern;3095
Spiegelstrasse;26;Spiegel b. Bern;3095
Spiegelstrasse;28;Spiegel b. Bern;3095
Spiegelstrasse;30;Spiegel b. Bern;3095
Spiegelstrasse;32;Spiegel b. Bern;3095
Spiegelstrasse;34;Spiegel b. Bern;3095
Spiegelstrasse;36;Spiegel b. Bern;3095
Spiegelstrasse;81;Spiegel b. Bern;3095
Spiegelstrasse;96;Spiegel b. Bern;3095
Albitweg;21;Spiegel b. Bern;3095
Bellevuestrasse;12;Spiegel b. Bern;3095
Bellevuestrasse;44;Spiegel b. Bern;3095
Bellevuestrasse;122;Spiegel b. Bern;3095
Burdiweg;48;Spiegel b. Bern;3095
Burdiweg;50;Spiegel b. Bern;3095
Burdiweg;54;Spiegel b. Bern;3095
Burdiweg;56;Spiegel b. Bern;3095
Chaumontweg;96;Spiegel b. Bern;3095
Seelandstrasse;9;Spiegel b. Bern;3095
Burdiweg;58;Spiegel b. Bern;3095
Burdiweg;60;Spiegel b. Bern;3095
Chasseralstrasse;148;Spiegel b. Bern;3095
Steingrubenweg;26a;Spiegel b. Bern;3095
Gurtengartenstrasse;8;Spiegel b. Bern;3095
Spiegelstrasse;79;Spiegel b. Bern;3095
Spiegelstrasse;80;Spiegel b. Bern;3095
Föhrenweg;46;Spiegel b. Bern;3095
Föhrenweg;48;Spiegel b. Bern;3095
Föhrenweg;50;Spiegel b. Bern;3095
Föhrenweg;59;Spiegel b. Bern;3095
Bellevuestrasse;14;Spiegel b. Bern;3095
Bellevuestrasse;30;Spiegel b. Bern;3095
Nussbaumweg;57;Spiegel b. Bern;3095
Jurablickstrasse;36;Spiegel b. Bern;3095
Bellevuestrasse;139;Spiegel b. Bern;3095
Gurtengartenstrasse;37;Spiegel b. Bern;3095
Grünenbodenweg;50;Spiegel b. Bern;3095
Bellevuestrasse;21;Spiegel b. Bern;3095
Hölzliackerweg;20;Spiegel b. Bern;3095
Chaumontweg;137;Spiegel b. Bern;3095
Bellevuestrasse;130;Spiegel b. Bern;3095
Grünenbodenweg;29;Spiegel b. Bern;3095
Seelandstrasse;21a;Spiegel b. Bern;3095
Bellevuestrasse;33;Spiegel b. Bern;3095
Eichenweg;60;Spiegel b. Bern;3095
Eichenweg;62;Spiegel b. Bern;3095
Spiegelstrasse;107;Spiegel b. Bern;3095
Ahornweg;124;Spiegel b. Bern;3095
Grünenbodenweg;15;Spiegel b. Bern;3095
Dählenweg;17a;Spiegel b. Bern;3095
Haselweg;2a;Spiegel b. Bern;3095
Dählenweg;24;Spiegel b. Bern;3095
Dählenweg;24a;Spiegel b. Bern;3095
Dählenweg;24b;Spiegel b. Bern;3095
Bellevuestrasse;38a;Spiegel b. Bern;3095
Balsigerrain;10a;Spiegel b. Bern;3095
Steingrubenweg;6;Spiegel b. Bern;3095
Jurablickstrasse;11a;Spiegel b. Bern;3095
Zumbachstrasse;35a;Spiegel b. Bern;3095
Seelandstrasse;29;Spiegel b. Bern;3095
Hohliebestrasse;9;Spiegel b. Bern;3095
Hohle Gasse;26a;Spiegel b. Bern;3095
Gurtengartenstrasse;4;Spiegel b. Bern;3095
Jurablickstrasse;29a;Spiegel b. Bern;3095
Dählenweg;32b;Spiegel b. Bern;3095
Bellevuestrasse;135a;Spiegel b. Bern;3095
Zumbachstrasse;55;Spiegel b. Bern;3095
Zumbachstrasse;53;Spiegel b. Bern;3095
Grünenbodenweg;10;Spiegel b. Bern;3095
Grünenbodenweg;12;Spiegel b. Bern;3095
Eichenweg;52a;Spiegel b. Bern;3095
Ahornweg;52a;Spiegel b. Bern;3095
Bellevuestrasse;145;Spiegel b. Bern;3095
Dählenweg;23a;Spiegel b. Bern;3095
Bellevuestrasse;128;Spiegel b. Bern;3095
Seelandstrasse;5a;Spiegel b. Bern;3095
Seelandstrasse;3a;Spiegel b. Bern;3095
Spiegelstrasse;58;Spiegel b. Bern;3095
Spiegelstrasse;109;Spiegel b. Bern;3095
Granitstrasse;116;Spiegel b. Bern;3095
Hohle Gasse;9a;Spiegel b. Bern;3095
Steingrubenweg;30;Spiegel b. Bern;3095
Gurtengartenstrasse;7a;Spiegel b. Bern;3095
Hohliebestrasse;18b;Spiegel b. Bern;3095
Jurablickstrasse;59a;Spiegel b. Bern;3095
Eichenweg;55;Spiegel b. Bern;3095
