Geissgässli;52;Balsthal
Geissgässli;54;Balsthal
Geissgässli;56;Balsthal
Geissgässli;58;Balsthal
Geissgässli;60;Balsthal
Geissgässli;62;Balsthal
Geissgässli;68;Balsthal
Geissgässli;33;Balsthal
Geissgässli;35;Balsthal
Geissgässli;37;Balsthal
Geissgässli;39;Balsthal
Geissgässli;41;Balsthal
Heidenackerstrasse;1;Balsthal
Oelemattweg;1;Balsthal
Oelemattweg;3;Balsthal
Oelemattweg;5;Balsthal
Oelemattweg;7;Balsthal
Hofmattweg;82;Balsthal
Hofmattweg;84;Balsthal
Oelemattweg;12;Balsthal
Oelemattweg;10;Balsthal
Oelemattweg;8;Balsthal
Oelemattweg;6;Balsthal
Oelemattweg;4;Balsthal
Oelemattweg;2;Balsthal
Hofmattweg;42;Balsthal
Hofmattweg;44;Balsthal
Hofmattweg;46;Balsthal
Wytweidweg;7;Balsthal
Grüngiweg;23;Balsthal
Grüngiweg;21;Balsthal
Grüngiweg;19;Balsthal
Grüngiweg;17;Balsthal
Anwanderweg;6;Balsthal
Anwanderweg;4;Balsthal
Grüngiweg;16;Balsthal
Geissgässli;21;Balsthal
Geissgässli;23;Balsthal
Geissgässli;19;Balsthal
Geissgässli;17;Balsthal
Geissgässli;15;Balsthal
Anwanderweg;2;Balsthal
Geissgässli;32;Balsthal
Geissgässli;36;Balsthal
Geissgässli;40;Balsthal
St. Wolfgangstrasse;2;Balsthal
Hofmattweg;4;Balsthal
Hofmattweg;6;Balsthal
Hofmattweg;10;Balsthal
Hofmattweg;12;Balsthal
Hofmattweg;14;Balsthal
Hofmattweg;16;Balsthal
Hofmattweg;18;Balsthal
Hofmattweg;20;Balsthal
Hofmattweg;22;Balsthal
Hofmattweg;24;Balsthal
Hofmattweg;26;Balsthal
Hofmattweg;28;Balsthal
Hofmattweg;30;Balsthal
Grüngiweg;15;Balsthal
Grüngiweg;13;Balsthal
Grüngiweg;11;Balsthal
Grüngiweg;9;Balsthal
Grüngiweg;7;Balsthal
Grüngiweg;5;Balsthal
Grüngiweg;3;Balsthal
Zur Nagelschmiede;2;Balsthal
Zur Nagelschmiede;4;Balsthal
Zur Nagelschmiede;6;Balsthal
Litzigasse;10;Balsthal
Litzigasse;8;Balsthal
Litzigasse;6;Balsthal
Zur Nagelschmiede;1;Balsthal
Geissgässli;3;Balsthal
Geissgässli;5;Balsthal
Geissgässli;7;Balsthal
Geissgässli;9;Balsthal
Geissgässli;11;Balsthal
Geissgässli;13;Balsthal
Geissgässli;28;Balsthal
Geissgässli;26;Balsthal
Geissgässli;24;Balsthal
Geissgässli;22;Balsthal
Geissgässli;20;Balsthal
Geissgässli;18;Balsthal
Geissgässli;14;Balsthal
Geissgässli;12;Balsthal
Geissgässli;10;Balsthal
Geissgässli;8;Balsthal
Geissgässli;6;Balsthal
Geissgässli;4;Balsthal
Geissgässli;2;Balsthal
Baslerstrasse;1;Balsthal
Baslerstrasse;3;Balsthal
Grüngiweg;2;Balsthal
Grüngiweg;4;Balsthal
Grüngiweg;6;Balsthal
Grüngiweg;8;Balsthal
Grüngiweg;10;Balsthal
Litzigasse;1;Balsthal
Baslerstrasse;5;Balsthal
Baslerstrasse;4;Balsthal
Holzmühleweg;1;Balsthal
Holzmühleweg;5;Balsthal
Baslerstrasse;9;Balsthal
Baslerstrasse;128;Balsthal
Baslerstrasse;6;Balsthal
Egglenstutz;2;Balsthal
Egglenstutz;4;Balsthal
Egglenstutz;12;Balsthal
Egglenstutz;13;Balsthal
Mattenhofweg;2;Balsthal
Mattenhofweg;1;Balsthal
Ziegelweg;1;Balsthal
Ziegelweg;2;Balsthal
Ziegelweg;4;Balsthal
Ziegelweg;3;Balsthal
Ziegelweg;5;Balsthal
Ziegelweg;6;Balsthal
Ziegelweg;8;Balsthal
Ziegelweg;10;Balsthal
Ziegelweg;12;Balsthal
Ziegelweg;14;Balsthal
Ziegelweg;16;Balsthal
Am Roggenbächli;1;Balsthal
Am Roggenbächli;5;Balsthal
Am Roggenbächli;11;Balsthal
Lischbodenweg;14;Balsthal
Lischbodenweg;10;Balsthal
Lischbodenweg;8;Balsthal
Lischbodenweg;6;Balsthal
Lischbodenweg;4;Balsthal
Lischbodenweg;2;Balsthal
Ziegelweg;22;Balsthal
Ziegelweg;20;Balsthal
Ziegelweg;18;Balsthal
Schwarzer Weg;3;Balsthal
Aegertenweg;7;Balsthal
Ziegelweg;24;Balsthal
Ziegelweg;26;Balsthal
Lischbodenweg;1;Balsthal
Ziegelgasse;1;Balsthal
Ziegelgasse;2;Balsthal
Lischbodenweg;5;Balsthal
Ziegelhütte;4;Balsthal
Ziegelhütte;2;Balsthal
Ziegelhütte;6;Balsthal
Ziegelweg;30;Balsthal
Ziegelweg;34;Balsthal
Ziegelweg;36;Balsthal
Ziegelweg;38;Balsthal
Ziegelweg;40;Balsthal
Ziegelweg;42;Balsthal
Ziegelweg;44;Balsthal
Ziegelweg;46;Balsthal
Ziegelweg;48;Balsthal
Ziegelweg;50;Balsthal
Ziegelweg;52;Balsthal
Ziegelweg;54;Balsthal
Ziegelweg;56;Balsthal
Ziegelweg;58;Balsthal
Aeschlismattweg;163;Balsthal
Hinteres Mösli;5;Balsthal
Hinteres Mösli;1;Balsthal
Ziegelweg;53;Balsthal
Ziegelweg;51;Balsthal
Ziegelweg;49;Balsthal
Vorderes Mösli;3;Balsthal
Ziegelweg;35;Balsthal
Vogtsmatt;5;Balsthal
Vogtsmatt;3;Balsthal
Vogtsmatt;2;Balsthal
Schullandweg;1;Balsthal
Schlössligasse;7;Balsthal
Schlössligasse;5;Balsthal
Schlössligasse;4;Balsthal
Mieschweg;2;Balsthal
Schlössligasse;2;Balsthal
Ziegelweg;31;Balsthal
Ziegelweg;33;Balsthal
Schlössligasse;1;Balsthal
Ziegelweg;29;Balsthal
Aegertenweg;3;Balsthal
Ziegelgasse;109;Balsthal
Rütimattweg;3;Balsthal
Rütimattweg;5;Balsthal
Rütimattweg;7;Balsthal
Schullandweg;2;Balsthal
Schlössligasse;12;Balsthal
Postilliongässli;2;Balsthal
Birkenweg;2;Balsthal
Birkenweg;4;Balsthal
Birkenweg;6;Balsthal
Birkenweg;8;Balsthal
Bahnhofstrasse;2;Balsthal
Falkensteinerstrasse;11;Balsthal
Byfangweg;2;Balsthal
Bahnhofstrasse;4;Balsthal
Bahnhofstrasse;3;Balsthal
Bündtenweg;6;Balsthal
Bündtenweg;4;Balsthal
Bündtenweg;2;Balsthal
Byfangweg;6;Balsthal
Byfangweg;4;Balsthal
Auf dem Inseli;11;Balsthal
Zollhusgässli;5;Balsthal
Auf dem Inseli;7;Balsthal
Auf dem Inseli;5;Balsthal
Auf dem Inseli;3;Balsthal
Auf dem Inseli;1;Balsthal
Auf dem Inseli;2;Balsthal
Zehntenweg;3;Balsthal
Byfangweg;5;Balsthal
Byfangweg;9;Balsthal
Byfangweg;8;Balsthal
Kornhausgasse;1;Balsthal
Falkensteinerstrasse;5;Balsthal
Falkensteinerstrasse;3;Balsthal
Falkensteinerstrasse;1;Balsthal
Herrengasse;2;Balsthal
Herrengasse;8;Balsthal
Herrengasse;10;Balsthal
Mühlegasse;2;Balsthal
Mühlegasse;1;Balsthal
Herrengasse;14;Balsthal
Herrengasse;18;Balsthal
Herrengasse;20;Balsthal
Herrengasse;22;Balsthal
Herrengasse;24;Balsthal
Herrengasse;28;Balsthal
Baslerstrasse;2;Balsthal
Postackerstrasse;42;Balsthal
Postackerstrasse;40;Balsthal
Postackerstrasse;38;Balsthal
Postackerstrasse;36;Balsthal
Postackerstrasse;32;Balsthal
Postackerstrasse;30;Balsthal
Postackerstrasse;26;Balsthal
Postackerstrasse;24;Balsthal
Postackerstrasse;22;Balsthal
Schützenweg;3;Balsthal
Postackerstrasse;20;Balsthal
Postackerstrasse;18;Balsthal
Postackerstrasse;16;Balsthal
Postackerstrasse;14;Balsthal
Postackerstrasse;12;Balsthal
Postackerstrasse;10;Balsthal
Postackerstrasse;8;Balsthal
Postackerstrasse;6;Balsthal
Postackerstrasse;4;Balsthal
Mühlackerweg;2;Balsthal
Mühlackerweg;4;Balsthal
Mühlackerweg;6;Balsthal
Mühlackerweg;8;Balsthal
Mühlackerweg;10;Balsthal
Holderweg;17;Balsthal
Holderweg;15;Balsthal
Holderweg;13;Balsthal
Holderweg;11;Balsthal
Holderweg;3;Balsthal
Holderweg;7;Balsthal
Holderweg;9;Balsthal
Holderweg;5;Balsthal
Postackerstrasse;5;Balsthal
Herrengasse;26;Balsthal
Auf dem Inseli;9;Balsthal
Tiergartenweg;8;Balsthal
Tiergartenweg;4;Balsthal
Nesplenweg;3;Balsthal
Mühlefeldstrasse;1;Balsthal
Nesplenweg;6;Balsthal
Brunnstubenstrasse;24;Balsthal
Brunnstubenstrasse;22;Balsthal
Brunnstubenstrasse;20;Balsthal
Lehmweg;2;Balsthal
Brunnstubenstrasse;18;Balsthal
Brunnstubenstrasse;16;Balsthal
Müllersweidweg;3;Balsthal
Müllersweidweg;1;Balsthal
Müllersweidweg;5;Balsthal
Müllersweidweg;7;Balsthal
Müllersweidweg;2;Balsthal
Rütistrasse;14;Balsthal
Rütistrasse;12;Balsthal
Rütistrasse;10;Balsthal
Rütistrasse;8;Balsthal
Rütistrasse;6;Balsthal
Rütistrasse;4;Balsthal
Rütistrasse;2;Balsthal
Bisibergweg;1;Balsthal
Bisibergweg;3;Balsthal
Rütihofstutz;1;Balsthal
Rütihofstutz;2;Balsthal
Rütihofstutz;6;Balsthal
Förstersweidweg;13;Balsthal
Förstersweidweg;26;Balsthal
Förstersweidweg;24;Balsthal
Nesplenweg;12;Balsthal
Nesplenweg;14;Balsthal
Holderweg;20;Balsthal
Holderweg;18;Balsthal
Holderweg;16;Balsthal
Holderweg;14;Balsthal
Holderweg;12;Balsthal
Holderweg;10;Balsthal
Sagmattstrasse;2;Balsthal
Holderweg;6;Balsthal
Holderweg;2;Balsthal
Bahndammweg;1;Balsthal
Bahndammweg;3;Balsthal
Bahndammweg;5;Balsthal
Bechburgerstrasse;1;Balsthal
Atagässli;3;Balsthal
Atagässli;1;Balsthal
Trepackerweg;2;Balsthal
Bechburgerstrasse;5;Balsthal
Bechburgerstrasse;9;Balsthal
Bechburgerstrasse;11;Balsthal
Bechburgerstrasse;13;Balsthal
Bechburgerstrasse;15;Balsthal
Bechburgerstrasse;17;Balsthal
Bechburgerstrasse;19;Balsthal
Trepackerweg;8;Balsthal
Trepackerweg;6;Balsthal
Trepackerweg;4;Balsthal
Trepackerweg;1;Balsthal
Trepackerweg;3;Balsthal
Trepackerweg;5;Balsthal
Trepackerweg;7;Balsthal
Bechburgerstrasse;21;Balsthal
Sagmattstrasse;9;Balsthal
Sagmattstrasse;12;Balsthal
Sagmattstrasse;14;Balsthal
Bahndammweg;7;Balsthal
Bahndammweg;9;Balsthal
Froburgerweg;2;Balsthal
Froburgerweg;4;Balsthal
Froburgerweg;3;Balsthal
Froburgerweg;1;Balsthal
Bahndammweg;11;Balsthal
Bahndammweg;13;Balsthal
Blauensteinerweg;2;Balsthal
Blauensteinerweg;4;Balsthal
Bahndammweg;17;Balsthal
Bahndammweg;15;Balsthal
Bahndammweg;19;Balsthal
Bahndammweg;21;Balsthal
Dornacherstrasse;1;Balsthal
Mattenweg;10;Balsthal
Mattenweg;8;Balsthal
Mattenweg;6;Balsthal
Mattenweg;4;Balsthal
Mattenweg;2;Balsthal
Lindenallee;11;Balsthal
Lindenallee;15;Balsthal
Lindenallee;17;Balsthal
Lindenallee;19;Balsthal
Lindenallee;21;Balsthal
Lindenallee;23;Balsthal
Lindenallee;24;Balsthal
Sagmattstrasse;7;Balsthal
Sagmattstrasse;5;Balsthal
Sagmattstrasse;11;Balsthal
Bechburgerstrasse;6;Balsthal
Solothurnerstrasse;10;Balsthal
Solothurnerstrasse;12;Balsthal
Solothurnerstrasse;14;Balsthal
Glasergässli;2;Balsthal
Glasergässli;4;Balsthal
Solothurnerstrasse;18;Balsthal
Am Stadttor;1;Balsthal
Solothurnerstrasse;5;Balsthal
Solothurnerstrasse;9;Balsthal
Solothurnerstrasse;22;Balsthal
Solothurnerstrasse;11;Balsthal
Solothurnerstrasse;13;Balsthal
Solothurnerstrasse;24;Balsthal
Solothurnerstrasse;15;Balsthal
Solothurnerstrasse;17;Balsthal
Solothurnerstrasse;19;Balsthal
Solothurnerstrasse;28;Balsthal
Solothurnerstrasse;21;Balsthal
Solothurnerstrasse;25;Balsthal
Solothurnerstrasse;30;Balsthal
Solothurnerstrasse;27;Balsthal
Solothurnerstrasse;34;Balsthal
Solothurnerstrasse;32;Balsthal
Solothurnerstrasse;29;Balsthal
Solothurnerstrasse;31;Balsthal
Solothurnerstrasse;33;Balsthal
Solothurnerstrasse;40;Balsthal
Solothurnerstrasse;35;Balsthal
Solothurnerstrasse;39;Balsthal
Solothurnerstrasse;43;Balsthal
Solothurnerstrasse;45;Balsthal
Solothurnerstrasse;47;Balsthal
Solothurnerstrasse;49;Balsthal
Solothurnerstrasse;51;Balsthal
Bahnhofplatz;1;Balsthal
Kreuzbündtenweg;3;Balsthal
Pfrundhausweg;4;Balsthal
Maiackerweg;2;Balsthal
Maiackerweg;4;Balsthal
Maiackerweg;6;Balsthal
Pfrundhausweg;12;Balsthal
Bisibergweg;44;Balsthal
Pfrundhausweg;2;Balsthal
Farbgässli;1;Balsthal
Farbgässli;3;Balsthal
Solothurnerstrasse;1;Balsthal
Sagmattstrasse;30;Balsthal
Sagmattstrasse;28;Balsthal
Wyssenfluhweg;12;Balsthal
Sagmattstrasse;24;Balsthal
Sagmattstrasse;26;Balsthal
Dornacherstrasse;10;Balsthal
Dornacherstrasse;8;Balsthal
Sagmattstrasse;20;Balsthal
Sagmattstrasse;22;Balsthal
Sagmattstrasse;16;Balsthal
Sagmattstrasse;18;Balsthal
Landschreiberstrasse;9;Balsthal
Landschreiberstrasse;11;Balsthal
Im Winkel;3;Balsthal
Im Winkel;1;Balsthal
Dornacherstrasse;2;Balsthal
Bahndammweg;23;Balsthal
Juraweg;2;Balsthal
Juraweg;4;Balsthal
Wyssenfluhweg;2;Balsthal
Wyssenfluhweg;8;Balsthal
Wyssenfluhweg;10;Balsthal
Thalbruggweg;8;Balsthal
Thalbruggweg;6;Balsthal
Thalbruggweg;2;Balsthal
Schattenbergweg;5;Balsthal
Thalbruggweg;4;Balsthal
Hunweg;1;Balsthal
Solothurnerstrasse;8;Balsthal
Solothurnerstrasse;6;Balsthal
Thalstrasse;1;Balsthal
Thalstrasse;3;Balsthal
Neumattstrasse;1;Balsthal
Neumattstrasse;3;Balsthal
Neumattstrasse;5;Balsthal
Neumattstrasse;7;Balsthal
Neumattstrasse;9;Balsthal
Neumattstrasse;11;Balsthal
Guntenfluhweg;8;Balsthal
Guntenfluhweg;7;Balsthal
Guntenfluhweg;6;Balsthal
Guntenfluhweg;3;Balsthal
Guntenfluhweg;4;Balsthal
Guntenfluhweg;5;Balsthal
Guntenfluhweg;2;Balsthal
Guntenfluhweg;1;Balsthal
Guntenfluhweg;12;Balsthal
Guntenfluhweg;10;Balsthal
Guntenfluhweg;9;Balsthal
Guntenfluhweg;11;Balsthal
Guntenfluhweg;13;Balsthal
Guntenfluhweg;14;Balsthal
Thalstrasse;7;Balsthal
Thalstrasse;9;Balsthal
Faulmattweg;1;Balsthal
Faulmattweg;3;Balsthal
Faulmattweg;5;Balsthal
Thalstrasse;29;Balsthal
Allmendweg;3;Balsthal
Thalstrasse;37;Balsthal
Längenmoosweg;2;Balsthal
Längenmoosweg;4;Balsthal
Rumimoosstrasse;1273;Balsthal
Lobiseystrasse;5;Balsthal
Roggen;111;Balsthal
Oberberg;134;Balsthal
Schwengimatt;50;Balsthal
Bremgarten;13;Balsthal
Brunnersmoosstrasse;2;Balsthal
Brunnersmoosstrasse;6;Balsthal
Brunnersmoosstrasse;9;Balsthal
Brunnersmoosstrasse;10;Balsthal
Brunnersmoosstrasse;13;Balsthal
Brunnersmoosstrasse;15;Balsthal
Brunnersmoosstrasse;19;Balsthal
Byfangweg;7;Balsthal
Byfangweg;7a;Balsthal
Sagibachweg;3;Balsthal
Dorfgasse;3;Balsthal
Dorfgässli;6;Balsthal
Dornacherstrasse;20;Balsthal
Farbgässli;1a;Balsthal
Förstersweidweg;7;Balsthal
Förstersweidweg;9;Balsthal
Förstersweidweg;11;Balsthal
Goldgasse;16;Balsthal
Goldgasse;18;Balsthal
Guntenfluhweg;16;Balsthal
Guntenfluhweg;18;Balsthal
Guntenfluhweg;20;Balsthal
Hausmattstrasse;16;Balsthal
Hinterrainweg;1;Balsthal
Hinterrainweg;1a;Balsthal
Hofmattweg;8;Balsthal
Klopfackerweg;11;Balsthal
Mühlefeldstrasse;21;Balsthal
Sagmattstrasse;13;Balsthal
Sandgrubenstrasse;27;Balsthal
Sässelihofstatt;1;Balsthal
Schulmeisterweg;5;Balsthal
Solothurnerstrasse;2;Balsthal
Solothurnerstrasse;21a;Balsthal
Solothurnerstrasse;44;Balsthal
Stuckkarrenweg;2;Balsthal
Thalbruggweg;1;Balsthal
Thalstrasse;35;Balsthal
Thalstrasse;49;Balsthal
Tiergartenweg;1;Balsthal
Rumimoosstrasse;1290;Balsthal
Anwanderweg;15;Balsthal
Bahnhofplatz;1a;Balsthal
Baronrain;5;Balsthal
Bisibergweg;4;Balsthal
Bisibergweg;7;Balsthal
Bisibergweg;9;Balsthal
Blochenmoosweg;3;Balsthal
Am Roggenbächli;3;Balsthal
Am Roggenbächli;3a;Balsthal
Am Roggenbächli;7;Balsthal
Am Roggenbächli;9;Balsthal
Bachrankweg;1;Balsthal
Bachrankweg;1a;Balsthal
Bachrankweg;3;Balsthal
Bachrankweg;3a;Balsthal
Baronweg;26;Balsthal
Bechburgerstrasse;23;Balsthal
Bechburgerstrasse;3;Balsthal
Brunnersmoosstrasse;17;Balsthal
Egglenstutz;5;Balsthal
Egglenstutz;6;Balsthal
Egglenstutz;7;Balsthal
Egglenstutz;8;Balsthal
Falkensteinerstrasse;6;Balsthal
Falkensteinerstrasse;9;Balsthal
Fläschackerstrasse;23;Balsthal
Förstersweidweg;10;Balsthal
Förstersweidweg;12;Balsthal
Förstersweidweg;8;Balsthal
Hashofweg;10;Balsthal
Hashofweg;17;Balsthal
Hausmattstrasse;26;Balsthal
Hausmattstrasse;28;Balsthal
Herrengasse;14a;Balsthal
Hinterrainweg;24;Balsthal
Hofmattweg;47;Balsthal
Hofmattweg;49;Balsthal
Krummer Weg;4;Balsthal
Krummer Weg;6;Balsthal
Krummer Weg;8;Balsthal
Lindhubelweg;17;Balsthal
Lippermattstrasse;12;Balsthal
Lischbodenweg;3;Balsthal
Magisterweg;1;Balsthal
Müllersweidweg;4;Balsthal
Oberrainweg;2;Balsthal
Oberrainweg;4;Balsthal
Oberrainweg;6;Balsthal
Oberrainweg;7;Balsthal
Paradiesweg;11;Balsthal
Postackerstrasse;1;Balsthal
Rainfeldweg;1;Balsthal
Rainfeldweg;16;Balsthal
Rainfeldweg;18;Balsthal
Rainfeldweg;1a;Balsthal
Rainfeldweg;22;Balsthal
Rainfeldweg;3;Balsthal
Rainmattenweg;7;Balsthal
Rumimoosstrasse;2;Balsthal
Rumimoosstrasse;6;Balsthal
Rütimattweg;1;Balsthal
Sandgrubenstrasse;34;Balsthal
Sässelihofstatt;2;Balsthal
Schwimmbadstrasse;3;Balsthal
St. Wolfgangstrasse;18a;Balsthal
Steinenbachweg;13;Balsthal
Studenackerweg;11;Balsthal
Studenackerweg;13;Balsthal
Studenackerweg;15;Balsthal
Studenackerweg;17;Balsthal
Studenackerweg;19;Balsthal
Studenackerweg;5;Balsthal
Studenackerweg;7;Balsthal
Studenackerweg;9;Balsthal
Vorderes Mösli;5;Balsthal
Vorderes Mösli;7;Balsthal
Wengimattstrasse;2;Balsthal
Wydenweg;2;Balsthal
Wydenweg;4;Balsthal
Wytweidweg;2;Balsthal
Zum Hofberg;1;Balsthal
Höngerstrasse;9;Balsthal
Höngerstrasse;12;Balsthal
Baronweg;19;Balsthal
Aegertenweg;2;Balsthal
Aegertenweg;4;Balsthal
Anwanderweg;17;Balsthal
Brächhüsliweg;1;Balsthal
Brunnenacker;3;Balsthal
Dreifelderweg;1;Balsthal
Dreifelderweg;3;Balsthal
Hashofweg;19;Balsthal
Hausmattstrasse;8b;Balsthal
Krummacker;1;Balsthal
Magisterweg;5a;Balsthal
Magisterweg;5b;Balsthal
Oberrainweg;8;Balsthal
Rütimattweg;11;Balsthal
Sässelihofstatt;3;Balsthal
Schafhübelweg;13b;Balsthal
Schürmattweg;5;Balsthal
Schürmattweg;7;Balsthal
Ziegelweg;41;Balsthal
Baronrain;10;Balsthal
Gysschlossweg;8;Balsthal
Magisterweg;5;Balsthal
Industriezone Klus;10;Balsthal
Industriezone Klus;17;Balsthal
Industriezone Klus;60;Balsthal
Aeschlismattweg;53;Balsthal
St. Wolfgangstrasse;33;Balsthal
Aeussere Klus;31;Balsthal
Postackerstrasse;28;Balsthal
Baronweg;16;Balsthal
Industriezone Klus;43;Balsthal
Industriezone Klus;16;Balsthal
Hashofweg;23;Balsthal
Klopfackerweg;6;Balsthal
Fläschackerstrasse;2;Balsthal
Ziegelweg;37;Balsthal
Baslerstrasse;3a;Balsthal
Hölzlistrasse;24a;Balsthal
Hölzlistrasse;24;Balsthal
Hashofweg;3;Balsthal
Vorderes Mösli;2;Balsthal
Holderweg;29;Balsthal
Schwarzer Weg;1;Balsthal
Ziegelweg;39;Balsthal
Oberrainweg;13;Balsthal
Brunnenacker;1;Balsthal
Holderweg;23;Balsthal
Rütistrasse;1;Balsthal
Hofmattweg;51;Balsthal
Anwanderweg;13a;Balsthal
Oberrainweg;10;Balsthal
Rütistrasse;7;Balsthal
Anwanderweg;13;Balsthal
Hausmattstrasse;13;Balsthal
Hausmattstrasse;8a;Balsthal
Anwanderweg;11a;Balsthal
Rainfeldweg;24;Balsthal
Einschlagweg;23;Balsthal
Holderweg;21;Balsthal
Schwarzer Weg;2;Balsthal
Holderweg;25;Balsthal
Anwanderweg;11;Balsthal
Schafmattengasse;11;Balsthal
Höhenweg;6;Balsthal
Klopfackerweg;10;Balsthal
Eichholzweg;4;Balsthal
Hinterrainweg;31;Balsthal
Höhenweg;8;Balsthal
Steinackerweg;19;Balsthal
Stelzenackerweg;4;Balsthal
Baronweg;20;Balsthal
Vorderes Mösli;1;Balsthal
Schürmattweg;4;Balsthal
Sandgrubenstrasse;12;Balsthal
Klopfackerweg;16;Balsthal
Schwarzer Weg;4;Balsthal
Rainfeldweg;20;Balsthal
Haulismattstrasse;3a;Balsthal
Holderweg;31;Balsthal
Einschlagmätteli;3a;Balsthal
Fläschackerstrasse;23a;Balsthal
Steinackerweg;11;Balsthal
Klopfackerweg;13;Balsthal
Ziegelweg;9;Balsthal
Hofmattweg;66;Balsthal
Hölzlistrasse;13;Balsthal
Rütihofstutz;4;Balsthal
Hausmattstrasse;23;Balsthal
Hashofweg;11;Balsthal
Sandgrubenstrasse;10;Balsthal
Hofmattweg;53;Balsthal
Holderweg;27;Balsthal
Ziegelweg;23;Balsthal
Stelzenackerweg;2;Balsthal
Steinackerweg;3;Balsthal
Kornhausgasse;2;Balsthal
Sagibachweg;1;Balsthal
Dornacherstrasse;5;Balsthal
Dreyangel;4;Balsthal
Falkensteinerstrasse;7;Balsthal
Aeussere Klus;33;Balsthal
Brunnersmoosstrasse;3;Balsthal
Industriezone Klus;65a;Balsthal
Industriezone Klus;15;Balsthal
Schmiedengasse;5;Balsthal
Solothurnerstrasse;26;Balsthal
Aeussere Klus;25;Balsthal
Industriezone Klus;9a;Balsthal
Industriezone Klus;2;Balsthal
Wengimattstrasse;1;Balsthal
Bahnhofplatz Klus;1;Balsthal
Guglerweg;3;Balsthal
Helvetierweg;4;Balsthal
Paradiesrain;5;Balsthal
Solothurnerstrasse;53;Balsthal
Paradiesweg;4;Balsthal
Lindenallee;27;Balsthal
Anwanderweg;8;Balsthal
Lussenweg;4;Balsthal
Bahnhofplatz Klus;2;Balsthal
Brunnersmoosstrasse;21;Balsthal
Höhenweg;4;Balsthal
Brächhüsliweg;4;Balsthal
Schwarzer Weg;6;Balsthal
Förstersweidweg;6;Balsthal
Hölzlistrasse;9b;Balsthal
Brächhüsliweg;2;Balsthal
Sagmattstrasse;3;Balsthal
Klopfackerweg;18;Balsthal
Lussenweg;2;Balsthal
Eyackerweg;1;Balsthal
Römerstrasse;24;Balsthal
Aeussere Klus;37;Balsthal
Aeussere Klus;35;Balsthal
Schulmeisterweg;2;Balsthal
Hasenweg;11a;Balsthal
Bechburgerstrasse;25;Balsthal
Klopfackerweg;18a;Balsthal
Mühlackerweg;1;Balsthal
Mühlackerweg;3;Balsthal
Byfangweg;1;Balsthal
Byfangweg;3;Balsthal
Sandgrubenstrasse;10a;Balsthal
Hölzlistrasse;57;Balsthal
Solothurnerstrasse;3;Balsthal
Postilliongässli;2b;Balsthal
St. Wolfgangstrasse;14;Balsthal
Förstersweidweg;4;Balsthal
Mühlackerweg;5;Balsthal
Mühlackerweg;7;Balsthal
Eyackerweg;3;Balsthal
Eyackerweg;5;Balsthal
Mühlefeldstrasse;9;Balsthal
Mühlefeldstrasse;17;Balsthal
Wasenweg;6;Balsthal
Wasenweg;8;Balsthal
Wasenweg;10;Balsthal
Gysschlossweg;16;Balsthal
Gysschlossweg;18;Balsthal
Gysschlossweg;20;Balsthal
Oberfeldweg;15;Balsthal
Oberfeldweg;17;Balsthal
Oberfeldweg;19;Balsthal
Postilliongässli;2a;Balsthal
Langackerstrasse;11;Balsthal
Hinteres Mösli;5b;Balsthal
Bahnhofstrasse;1;Balsthal
Industriezone Klus;70;Balsthal
Guntenfluhweg;34;Balsthal
Guntenfluhweg;30;Balsthal
Guntenfluhweg;26;Balsthal
Guntenfluhweg;32;Balsthal
Guntenfluhweg;28;Balsthal
Guntenfluhweg;24;Balsthal
Lindenallee;25;Balsthal
Ziegelweg;25;Balsthal
Büttygässli;2a;Balsthal
Lindhubelweg;1a;Balsthal
Schärenmätteliweg;2b;Balsthal
Einschlagweg;15;Balsthal
Wasenweg;12;Balsthal
Eyackerweg;7;Balsthal
Bodenbännli;952;Balsthal
Hinterrainweg;29;Balsthal
Geissgässli;25;Balsthal
Steinackerweg;15;Balsthal
Neumattstrasse;17a;Balsthal
Hashofweg;15;Balsthal
Solothurnerstrasse;41;Balsthal
Byfangweg;12;Balsthal
Byfangweg;14;Balsthal
Byfangweg;16;Balsthal
Byfangweg;10;Balsthal
Blochenmoosweg;1;Balsthal
Ziegelweg;27;Balsthal
Allmendweg;7;Balsthal
Egglenstutz;1;Balsthal
Schürmattweg;9;Balsthal
Naglersmattweg;2a;Balsthal
Einschlagweg;17;Balsthal
Egglenstutz;3;Balsthal
Brunnersmoosstrasse;7;Balsthal
Baronweg;16a;Balsthal
Hasenweg;24;Balsthal
Rumimoosstrasse;1;Balsthal
Nesplenweg;8;Balsthal
Sagmattstrasse;4;Balsthal
Löwengasse;7a;Balsthal
Industriezone Klus;22;Balsthal
Ziegelweg;47;Balsthal
Brunnersmoosstrasse;5;Balsthal
Klopfackerweg;19;Balsthal
Geissgässli;1b;Balsthal
Geissgässli;1a;Balsthal
Geissgässli;1;Balsthal
Litzigasse;4;Balsthal
Hofmattweg;34;Balsthal
Eyackerweg;9;Balsthal
Eyackerweg;11;Balsthal
Industriezone Klus;25;Balsthal
Dreifelderweg;6a;Balsthal
Industriezone Klus;66;Balsthal
Eyackerweg;2;Balsthal
Baronrain;1b;Balsthal
Grüngiweg;12;Balsthal
Litzigasse;14;Balsthal
Wydenweg;1;Balsthal
Industriezone Klus;34;Balsthal
Eyackerweg;10;Balsthal
Schwarzer Weg;10;Balsthal
Längegg;3;Balsthal
Längegg;4;Balsthal
