Gurtenmundstrasse;2;Altdorf UR
Gurtenmundstrasse;3;Altdorf UR
Gurtenmundstrasse;7;Altdorf UR
Gurtenmundstrasse;9;Altdorf UR
Gurtenmundstrasse;15;Altdorf UR
Bauernhofweg;1;Altdorf UR
Bauernhofweg;3;Altdorf UR
Bauernhofweg;5;Altdorf UR
Bauernhofweg;7;Altdorf UR
Bauernhofweg;9;Altdorf UR
Bauernhofweg;11;Altdorf UR
Bauernhofweg;13;Altdorf UR
Friesenweg;2;Altdorf UR
Friesenweg;3;Altdorf UR
Friesenweg;4;Altdorf UR
Friesenweg;5;Altdorf UR
Friesenweg;6;Altdorf UR
Friesenweg;7;Altdorf UR
Friesenweg;9;Altdorf UR
Friesenweg;10;Altdorf UR
Friesenweg;11;Altdorf UR
Friesenweg;12;Altdorf UR
Friesenweg;13;Altdorf UR
Friesenweg;14;Altdorf UR
Friesenweg;14a;Altdorf UR
Friesenweg;15;Altdorf UR
Friesenweg;16;Altdorf UR
Friesenweg;17;Altdorf UR
Rynächtstrasse;2;Altdorf UR
Rynächtstrasse;7;Altdorf UR
Rynächtstrasse;9;Altdorf UR
Rynächtstrasse;11;Altdorf UR
Steinmattstrasse;8;Altdorf UR
Rynächtstrasse;31;Altdorf UR
Steinmattstrasse;1;Altdorf UR
Steinmattstrasse;3;Altdorf UR
Steinmattstrasse;5;Altdorf UR
Steinmattstrasse;7;Altdorf UR
Steinmattstrasse;9;Altdorf UR
Steinmattstrasse;11;Altdorf UR
Steinmattstrasse;13;Altdorf UR
Steinmattstrasse;15;Altdorf UR
Steinmattstrasse;12;Altdorf UR
Steinmattstrasse;14;Altdorf UR
Steinmattstrasse;16;Altdorf UR
Steinmattstrasse;17;Altdorf UR
Steinmattstrasse;18;Altdorf UR
Steinmattstrasse;20;Altdorf UR
Steinmattstrasse;22;Altdorf UR
Steinmattstrasse;26;Altdorf UR
Steinmattstrasse;26a;Altdorf UR
Steinmattstrasse;26b;Altdorf UR
Steinmattstrasse;28;Altdorf UR
Steinmattstrasse;30;Altdorf UR
Steinmattstrasse;38;Altdorf UR
Steinmattstrasse;36;Altdorf UR
Steinmattstrasse;32;Altdorf UR
Steinmattstrasse;34;Altdorf UR
Steinmattstrasse;33;Altdorf UR
Steinmattstrasse;35;Altdorf UR
Tschudiweg;1;Altdorf UR
Tschudiweg;3;Altdorf UR
Tschudiweg;5;Altdorf UR
Tschudiweg;7;Altdorf UR
Tschudiweg;9;Altdorf UR
Tschudiweg;11;Altdorf UR
Tschudiweg;13;Altdorf UR
Tschudiweg;15;Altdorf UR
Tschudiweg;2;Altdorf UR
Tschudiweg;4;Altdorf UR
Tschudiweg;8;Altdorf UR
Gitschenstrasse;2;Altdorf UR
Gitschenstrasse;2a;Altdorf UR
Gitschenstrasse;4;Altdorf UR
Gitschenstrasse;8;Altdorf UR
Gitschenstrasse;10;Altdorf UR
Gitschenstrasse;14;Altdorf UR
Gitschenstrasse;18;Altdorf UR
Gitschenstrasse;20;Altdorf UR
Gitschenstrasse;7;Altdorf UR
Gitschenstrasse;17;Altdorf UR
Gitschenstrasse;19;Altdorf UR
Gitschenstrasse;21;Altdorf UR
Gitschenstrasse;23;Altdorf UR
Gitschenstrasse;31a;Altdorf UR
Gitschenstrasse;33;Altdorf UR
Gitschenstrasse;37;Altdorf UR
Gitschenstrasse;39;Altdorf UR
Attinghauserstrasse;1;Altdorf UR
Attinghauserstrasse;3;Altdorf UR
Attinghauserstrasse;5;Altdorf UR
Attinghauserstrasse;7;Altdorf UR
Attinghauserstrasse;8;Altdorf UR
Attinghauserstrasse;12;Altdorf UR
Attinghauserstrasse;15;Altdorf UR
Attinghauserstrasse;16;Altdorf UR
Attinghauserstrasse;17;Altdorf UR
Attinghauserstrasse;18;Altdorf UR
Attinghauserstrasse;19;Altdorf UR
Attinghauserstrasse;22;Altdorf UR
Attinghauserstrasse;25;Altdorf UR
Attinghauserstrasse;26;Altdorf UR
Attinghauserstrasse;28;Altdorf UR
Attinghauserstrasse;29;Altdorf UR
Attinghauserstrasse;30;Altdorf UR
Attinghauserstrasse;31;Altdorf UR
Attinghauserstrasse;33;Altdorf UR
Attinghauserstrasse;35;Altdorf UR
Attinghauserstrasse;39;Altdorf UR
Attinghauserstrasse;41;Altdorf UR
Attinghauserstrasse;49;Altdorf UR
Attinghauserstrasse;42;Altdorf UR
Attinghauserstrasse;44;Altdorf UR
Attinghauserstrasse;53;Altdorf UR
Attinghauserstrasse;50;Altdorf UR
Attinghauserstrasse;52;Altdorf UR
Attinghauserstrasse;54;Altdorf UR
Attinghauserstrasse;56;Altdorf UR
Attinghauserstrasse;56a;Altdorf UR
Attinghauserstrasse;56b;Altdorf UR
Attinghauserstrasse;58;Altdorf UR
Attinghauserstrasse;60;Altdorf UR
Attinghauserstrasse;62;Altdorf UR
Attinghauserstrasse;64;Altdorf UR
Attinghauserstrasse;63;Altdorf UR
Attinghauserstrasse;65;Altdorf UR
Attinghauserstrasse;66;Altdorf UR
Attinghauserstrasse;66a;Altdorf UR
Attinghauserstrasse;67;Altdorf UR
Attinghauserstrasse;76;Altdorf UR
Attinghauserstrasse;78;Altdorf UR
Attinghauserstrasse;80;Altdorf UR
Attinghauserstrasse;82;Altdorf UR
Attinghauserstrasse;84;Altdorf UR
Attinghauserstrasse;86;Altdorf UR
Attinghauserstrasse;91;Altdorf UR
Attinghauserstrasse;93;Altdorf UR
Attinghauserstrasse;97;Altdorf UR
Attinghauserstrasse;99;Altdorf UR
Attinghauserstrasse;101;Altdorf UR
Attinghauserstrasse;103;Altdorf UR
Attinghauserstrasse;105;Altdorf UR
Attinghauserstrasse;107;Altdorf UR
Attinghauserstrasse;109;Altdorf UR
Attinghauserstrasse;111;Altdorf UR
Attinghauserstrasse;113;Altdorf UR
Attinghauserstrasse;115;Altdorf UR
Attinghauserstrasse;116;Altdorf UR
Attinghauserstrasse;117;Altdorf UR
Attinghauserstrasse;118;Altdorf UR
Attinghauserstrasse;119;Altdorf UR
Attinghauserstrasse;121;Altdorf UR
Attinghauserstrasse;123;Altdorf UR
Attinghauserstrasse;134;Altdorf UR
Attinghauserstrasse;136;Altdorf UR
Bresteneggstrasse;21;Altdorf UR
Klostergasse;1;Altdorf UR
Klostergasse;2;Altdorf UR
Klostergasse;3;Altdorf UR
Klostergasse;5;Altdorf UR
Klostergasse;12;Altdorf UR
Klostergasse;14;Altdorf UR
Klostergasse;16;Altdorf UR
Klostergasse;18;Altdorf UR
Klostergasse;20;Altdorf UR
Seilergasse;1;Altdorf UR
Gitschenstrasse;9a;Altdorf UR
Seilergasse;3;Altdorf UR
Seilergasse;5;Altdorf UR
Seilergasse;7;Altdorf UR
Seilergasse;9;Altdorf UR
Seilergasse;11;Altdorf UR
Seilergasse;13;Altdorf UR
Seilergasse;15;Altdorf UR
Seilergasse;17;Altdorf UR
Seilergasse;19;Altdorf UR
Seilergasse;21;Altdorf UR
Seilergasse;23;Altdorf UR
Seilergasse;25;Altdorf UR
Seilergasse;27;Altdorf UR
Seilergasse;29;Altdorf UR
Seilergasse;31;Altdorf UR
Ringligasse;4;Altdorf UR
Ringligasse;10;Altdorf UR
Ringligasse;11;Altdorf UR
Ringligasse;13;Altdorf UR
Ringligasse;15;Altdorf UR
Ringligasse;17;Altdorf UR
Ringligasse;20;Altdorf UR
Trögligasse;1;Altdorf UR
Trögligasse;3;Altdorf UR
Trögligasse;7;Altdorf UR
Trögligasse;9;Altdorf UR
Allenwindenweg;51;Altdorf UR
Trögligasse;22;Altdorf UR
Trögligasse;29;Altdorf UR
Trögligasse;33;Altdorf UR
Zumbrunnenweg;8;Altdorf UR
Zumbrunnenweg;9;Altdorf UR
Zumbrunnenweg;11;Altdorf UR
Zumbrunnenweg;12;Altdorf UR
Zumbrunnenweg;13;Altdorf UR
Zumbrunnenweg;16;Altdorf UR
Zumbrunnenweg;18;Altdorf UR
Zumbrunnenweg;20;Altdorf UR
Zumbrunnenweg;22;Altdorf UR
Zumbrunnenweg;24;Altdorf UR
Zumbrunnenweg;26;Altdorf UR
Zumbrunnenweg;28;Altdorf UR
Zumbrunnenweg;30;Altdorf UR
Zumbrunnenweg;32;Altdorf UR
Zumbrunnenweg;34;Altdorf UR
Zumbrunnenweg;36;Altdorf UR
Zumbrunnenweg;58;Altdorf UR
Zumbrunnenweg;67;Altdorf UR
Zumbrunnenweg;69;Altdorf UR
Zumbrunnenweg;71;Altdorf UR
Zumbrunnenweg;73;Altdorf UR
Weltigasse;1;Altdorf UR
Weltigasse;3;Altdorf UR
Weltigasse;5;Altdorf UR
Weltigasse;7;Altdorf UR
Weltigasse;6;Altdorf UR
Weltigasse;8;Altdorf UR
Weltigasse;14;Altdorf UR
Weltigasse;16;Altdorf UR
Weltigasse;18;Altdorf UR
Weltigasse;20;Altdorf UR
Weltigasse;19;Altdorf UR
Pro Familiaweg;9;Altdorf UR
Pro Familiaweg;11;Altdorf UR
Pro Familiaweg;13;Altdorf UR
Magigenstrasse;2a;Altdorf UR
Magigenstrasse;2b;Altdorf UR
Magigenstrasse;3;Altdorf UR
Magigenstrasse;5a;Altdorf UR
Magigenstrasse;5b;Altdorf UR
Magigenstrasse;6;Altdorf UR
Zwyergasse;2;Altdorf UR
Zwyergasse;17;Altdorf UR
Zwyergasse;22;Altdorf UR
Zwyergasse;24;Altdorf UR
Zwyergasse;27;Altdorf UR
Schachengasse;1;Altdorf UR
Schachengasse;3;Altdorf UR
Schachengasse;5;Altdorf UR
Schachengasse;7;Altdorf UR
Schachengasse;9;Altdorf UR
Schachengasse;10;Altdorf UR
Schachengasse;11;Altdorf UR
Schachengasse;13;Altdorf UR
Schachengasse;15;Altdorf UR
Schachengasse;17;Altdorf UR
Schachengasse;19;Altdorf UR
Schachengasse;20;Altdorf UR
Schachengasse;21;Altdorf UR
Schachengasse;23;Altdorf UR
Gotthardstrasse;2;Altdorf UR
Gotthardstrasse;3;Altdorf UR
Gotthardstrasse;4;Altdorf UR
Gotthardstrasse;5;Altdorf UR
Gotthardstrasse;6;Altdorf UR
Gotthardstrasse;7;Altdorf UR
Gotthardstrasse;9;Altdorf UR
Gotthardstrasse;12;Altdorf UR
Gotthardstrasse;17;Altdorf UR
Gotthardstrasse;16;Altdorf UR
Gotthardstrasse;18;Altdorf UR
Gotthardstrasse;14;Altdorf UR
Gotthardstrasse;19;Altdorf UR
Gotthardstrasse;21;Altdorf UR
Gotthardstrasse;25;Altdorf UR
Gotthardstrasse;27;Altdorf UR
Gotthardstrasse;20;Altdorf UR
Gotthardstrasse;23;Altdorf UR
Vorstadt;1;Altdorf UR
Vorstadt;2;Altdorf UR
Vorstadt;3;Altdorf UR
Vorstadt;4;Altdorf UR
Vorstadt;5;Altdorf UR
Vorstadt;6;Altdorf UR
Vorstadt;7;Altdorf UR
Gotthardstrasse;32;Altdorf UR
Gotthardstrasse;34;Altdorf UR
Gotthardstrasse;36;Altdorf UR
Gotthardstrasse;38;Altdorf UR
Gotthardstrasse;40;Altdorf UR
Gotthardstrasse;42;Altdorf UR
Gotthardstrasse;44;Altdorf UR
Gotthardstrasse;50;Altdorf UR
Gotthardstrasse;52;Altdorf UR
Gotthardstrasse;54;Altdorf UR
Gotthardstrasse;56;Altdorf UR
Gotthardstrasse;58;Altdorf UR
Gotthardstrasse;60;Altdorf UR
Gotthardstrasse;64;Altdorf UR
Gotthardstrasse;66;Altdorf UR
Gotthardstrasse;55;Altdorf UR
Gotthardstrasse;57;Altdorf UR
Gotthardstrasse;53;Altdorf UR
Gotthardstrasse;68;Altdorf UR
Gotthardstrasse;46;Altdorf UR
Muosergasse;1;Altdorf UR
In der Stoffelmatte;2;Altdorf UR
In der Stoffelmatte;3;Altdorf UR
In der Stoffelmatte;4;Altdorf UR
In der Stoffelmatte;5;Altdorf UR
In der Stoffelmatte;6a;Altdorf UR
In der Stoffelmatte;7;Altdorf UR
In der Stoffelmatte;8;Altdorf UR
In der Stoffelmatte;11;Altdorf UR
In der Stoffelmatte;12;Altdorf UR
In der Stoffelmatte;14;Altdorf UR
In der Stoffelmatte;15;Altdorf UR
In der Stoffelmatte;16;Altdorf UR
In der Stoffelmatte;18;Altdorf UR
In der Stoffelmatte;19;Altdorf UR
In der Stoffelmatte;21;Altdorf UR
Stoffelgasse;2;Altdorf UR
Stoffelgasse;4;Altdorf UR
Stoffelgasse;6;Altdorf UR
Stoffelgasse;14;Altdorf UR
Stoffelgasse;15;Altdorf UR
Stoffelgasse;17;Altdorf UR
Pfyffermatt;3;Altdorf UR
Pfyffermatt;4;Altdorf UR
Pfyffermatt;6;Altdorf UR
Pfyffermatt;8;Altdorf UR
Pfyffermatt;10;Altdorf UR
Pfyffermatt;12;Altdorf UR
Pfyffermatt;14;Altdorf UR
Pfyffermatt;16;Altdorf UR
Muosergasse;5;Altdorf UR
Muosergasse;9;Altdorf UR
Muosergasse;13;Altdorf UR
Pfyffermatt;2;Altdorf UR
Pfyffermatt;5;Altdorf UR
Gründligasse;1;Altdorf UR
Gründligasse;2;Altdorf UR
Gründligasse;6;Altdorf UR
Gründligasse;8;Altdorf UR
Gründligasse;10;Altdorf UR
Gründligasse;3;Altdorf UR
Gründligasse;5;Altdorf UR
Gründligasse;7;Altdorf UR
Gründligasse;9;Altdorf UR
Gründligasse;19;Altdorf UR
Gründligasse;21;Altdorf UR
Gründligasse;23;Altdorf UR
Kreuzgasse;1;Altdorf UR
Kreuzgasse;3;Altdorf UR
Kreuzgasse;7;Altdorf UR
Kreuzgasse;12;Altdorf UR
Gründligasse;27;Altdorf UR
Gründligasse;29;Altdorf UR
Gründligasse;31;Altdorf UR
Gründligasse;33;Altdorf UR
Gründligasse;34;Altdorf UR
Gründligasse;35;Altdorf UR
Gründligasse;37;Altdorf UR
Gründligasse;39;Altdorf UR
Gründligasse;41;Altdorf UR
Gründligasse;43;Altdorf UR
Gründligasse;45;Altdorf UR
Gründligasse;47;Altdorf UR
Gründligasse;52;Altdorf UR
Allenwindenweg;9;Altdorf UR
Allenwindenweg;13;Altdorf UR
Allenwindenweg;15;Altdorf UR
Allenwindenweg;17;Altdorf UR
Allenwindenweg;19;Altdorf UR
Allenwindenweg;21;Altdorf UR
Allenwindenweg;23;Altdorf UR
Gründliweg;2;Altdorf UR
Gründliweg;4;Altdorf UR
Frohmattweg;1;Altdorf UR
Frohmattweg;2;Altdorf UR
Frohmattweg;3;Altdorf UR
Frohmattweg;4;Altdorf UR
Frohmattweg;5;Altdorf UR
Frohmattweg;6;Altdorf UR
Frohmattweg;7;Altdorf UR
Frohmattweg;8;Altdorf UR
Frohmattweg;9;Altdorf UR
Frohmattweg;10;Altdorf UR
Frohmattweg;13;Altdorf UR
Erikaweg;1;Altdorf UR
Erikaweg;2;Altdorf UR
Erikaweg;3;Altdorf UR
Grundweg;1;Altdorf UR
Grundweg;2;Altdorf UR
Grundweg;3;Altdorf UR
Grundweg;4;Altdorf UR
Blumenfeldgasse;1;Altdorf UR
Blumenfeldgasse;3;Altdorf UR
Blumenfeldgasse;4;Altdorf UR
Blumenfeldgasse;5;Altdorf UR
Blumenfeldgasse;7;Altdorf UR
Blumenfeldgasse;9;Altdorf UR
Blumenfeldgasse;11;Altdorf UR
Blumenfeldgasse;13;Altdorf UR
Blumenfeldgasse;6;Altdorf UR
Blumenfeldgasse;8;Altdorf UR
Blumenfeldgasse;10;Altdorf UR
Blumenfeldgasse;12;Altdorf UR
Blumenfeldgasse;15;Altdorf UR
Blumenfeldgasse;17;Altdorf UR
Blumenfeldgasse;19;Altdorf UR
Blumenfeldgasse;21;Altdorf UR
Blumenfeldgasse;23;Altdorf UR
Blumenfeldgasse;25;Altdorf UR
Blumenfeldgasse;27;Altdorf UR
Blumenfeldgasse;29;Altdorf UR
Blumenfeldgasse;31;Altdorf UR
Pfistergasse;1;Altdorf UR
Pfistergasse;4;Altdorf UR
Pfistergasse;5;Altdorf UR
Pfistergasse;6;Altdorf UR
Pfistergasse;7;Altdorf UR
Pfistergasse;9;Altdorf UR
Pfistergasse;10;Altdorf UR
Pfistergasse;10a;Altdorf UR
Pfistergasse;11;Altdorf UR
Pfistergasse;12;Altdorf UR
Pfistergasse;13;Altdorf UR
Pfistergasse;14;Altdorf UR
Pfistergasse;20;Altdorf UR
Grenzgasse;8;Altdorf UR
Hellgasse;20;Altdorf UR
Hellgasse;14;Altdorf UR
Hellgasse;3;Altdorf UR
Hellgasse;6;Altdorf UR
Hellgasse;12;Altdorf UR
Hellgasse;9;Altdorf UR
Hellgasse;8;Altdorf UR
Hellgasse;4;Altdorf UR
Hellgasse;1;Altdorf UR
Hellgasse;67;Altdorf UR
Hellgasse;63;Altdorf UR
Hellgasse;61;Altdorf UR
Hellgasse;60;Altdorf UR
Hellgasse;55;Altdorf UR
Hellgasse;53;Altdorf UR
Hellgasse;51;Altdorf UR
Hellgasse;29;Altdorf UR
Hellgasse;35;Altdorf UR
Hellgasse;43;Altdorf UR
Hellgasse;32;Altdorf UR
Hellgasse;34;Altdorf UR
Hellgasse;36;Altdorf UR
Hellgasse;38;Altdorf UR
Hellgasse;46;Altdorf UR
Hellgasse;48;Altdorf UR
Hellgasse;49;Altdorf UR
Hellgasse;59;Altdorf UR
Hellgasse;40;Altdorf UR
Hellgasse;42;Altdorf UR
Hellgasse;69;Altdorf UR
Turmmattweg;2;Altdorf UR
Turmmattweg;3;Altdorf UR
Turmmattweg;4;Altdorf UR
Waldmatt;1;Altdorf UR
Waldmatt;2;Altdorf UR
Waldmatt;3;Altdorf UR
Waldmatt;4;Altdorf UR
Waldmatt;5;Altdorf UR
Waldmatt;6;Altdorf UR
Waldmatt;7;Altdorf UR
Waldmatt;8;Altdorf UR
Waldmatt;9;Altdorf UR
Waldmatt;10;Altdorf UR
Belmitéstrasse;1;Altdorf UR
Belmitéstrasse;2;Altdorf UR
Belmitéstrasse;3;Altdorf UR
Belmitéstrasse;4;Altdorf UR
Belmitéstrasse;6;Altdorf UR
Belmitéstrasse;5;Altdorf UR
Belmité;7;Altdorf UR
Nussbäumli;;Altdorf UR
Hochmühlegasse;1;Altdorf UR
Hochmühlegasse;2a;Altdorf UR
Hochmühlegasse;3;Altdorf UR
Hochmühlegasse;4;Altdorf UR
Hochmühlegasse;6;Altdorf UR
Hochmühlegasse;8;Altdorf UR
Hochmühlegasse;10;Altdorf UR
In der Mühlematte;1;Altdorf UR
In der Mühlematte;4;Altdorf UR
In der Mühlematte;6;Altdorf UR
In der Mühlematte;7;Altdorf UR
In der Mühlematte;8;Altdorf UR
In der Mühlematte;9;Altdorf UR
In der Mühlematte;11;Altdorf UR
Utzigmattweg;44;Altdorf UR
Utzigmattweg;38;Altdorf UR
Utzigmattweg;34;Altdorf UR
Utzigmattweg;42;Altdorf UR
Utzigmattweg;30;Altdorf UR
Utzigmattweg;26;Altdorf UR
Utzigmattweg;24;Altdorf UR
Utzigmattweg;28;Altdorf UR
Utzigmattweg;32;Altdorf UR
Utzigmattweg;36;Altdorf UR
Utzigmattweg;40;Altdorf UR
Utzigmattweg;22;Altdorf UR
Utzigmattweg;20;Altdorf UR
Utzigmattweg;18;Altdorf UR
Utzigmattweg;16;Altdorf UR
Utzigmattweg;14;Altdorf UR
Utzigmattweg;12;Altdorf UR
Utzigmattweg;10;Altdorf UR
St. Josefsweg;9;Altdorf UR
St. Josefsweg;11;Altdorf UR
Klausenstrasse;15;Altdorf UR
Klausenstrasse;13;Altdorf UR
Klausenstrasse;11a;Altdorf UR
Klausenstrasse;11;Altdorf UR
Klausenstrasse;9;Altdorf UR
Klausenstrasse;9a;Altdorf UR
Klausenstrasse;5;Altdorf UR
Klausenstrasse;3;Altdorf UR
Klausenstrasse;1;Altdorf UR
St. Josefsweg;15a;Altdorf UR
St. Josefsweg;15;Altdorf UR
St. Josefsweg;17;Altdorf UR
Eggberge;2;Altdorf UR
Eggberge;3;Altdorf UR
Eggberge;20;Altdorf UR
Schnapf;;Altdorf UR
Eggberge;403;Altdorf UR
Eggberge;452;Altdorf UR
Eggberge;460;Altdorf UR
Rütteli;;Altdorf UR
Eggberge;33;Altdorf UR
Eggberge;44;Altdorf UR
Eggberge;25;Altdorf UR
Eggberge;455;Altdorf UR
Eggberge;404;Altdorf UR
Eggberge;450;Altdorf UR
Eggberge;451;Altdorf UR
Eggberge;453;Altdorf UR
Eggberge;357;Altdorf UR
Eggberge;454;Altdorf UR
Eggberge;457;Altdorf UR
Eggberge;458;Altdorf UR
Eggberge;9;Altdorf UR
Eggberge;23;Altdorf UR
Eggberge;21;Altdorf UR
Eggberge;17;Altdorf UR
Eggberge;15;Altdorf UR
Eggberge;107;Altdorf UR
Eggberge;120;Altdorf UR
Eggberge;122;Altdorf UR
Eggberge;116;Altdorf UR
Eggberge;104;Altdorf UR
Eggberge;106;Altdorf UR
Eggberge;124;Altdorf UR
Eggberge;150;Altdorf UR
Eggberge;407;Altdorf UR
Eggberge;405;Altdorf UR
Eggberge;318;Altdorf UR
Eggberge;316;Altdorf UR
Eggberge;348;Altdorf UR
Eggberge;361;Altdorf UR
Eggberge;32;Altdorf UR
Eggberge;28;Altdorf UR
Eggberge;109;Altdorf UR
Eggberge;312;Altdorf UR
Eggberge;402;Altdorf UR
Eggberge;14;Altdorf UR
Eggberge;209;Altdorf UR
Eggberge;461;Altdorf UR
Eggberge;351;Altdorf UR
Eggberge;213;Altdorf UR
Eggberge;362;Altdorf UR
Eggberge;16;Altdorf UR
Eggberge;24;Altdorf UR
Eggberge;101;Altdorf UR
Eggberge;359;Altdorf UR
Eggberge;110;Altdorf UR
Eggberge;18;Altdorf UR
Eggberge;36;Altdorf UR
Eggberge;13;Altdorf UR
Eggberge;108;Altdorf UR
Eggberge;142;Altdorf UR
Eggberge;140;Altdorf UR
Eggberge;138;Altdorf UR
Eggberge;354;Altdorf UR
Eggberge;300;Altdorf UR
Eggberge;314;Altdorf UR
Eggberge;363;Altdorf UR
Eggberge;115;Altdorf UR
Eggberge;208;Altdorf UR
Eggberge;204;Altdorf UR
Eggberge;22;Altdorf UR
Allenwindenweg;11;Altdorf UR
Allenwindenweg;7;Altdorf UR
Allenwindenweg;5;Altdorf UR
Allenwindenweg;1;Altdorf UR
Allenwindenweg;49;Altdorf UR
Allenwindenweg;47;Altdorf UR
Allenwindenweg;43;Altdorf UR
Allenwindenweg;41;Altdorf UR
Allenwindenweg;45;Altdorf UR
Eggberge;128;Altdorf UR
Eggberge;136;Altdorf UR
Eggberge;409;Altdorf UR
Eggberge;343;Altdorf UR
Eggberge;320;Altdorf UR
Eggberge;203;Altdorf UR
Eggberge;207;Altdorf UR
Eggberge;205;Altdorf UR
Eggberge;200;Altdorf UR
Eggberge;202;Altdorf UR
Eggberge;206;Altdorf UR
Eggberge;218;Altdorf UR
Eggberge;212;Altdorf UR
Eggberge;117;Altdorf UR
Eggberge;371;Altdorf UR
Eggberge;368;Altdorf UR
Eggberge;360;Altdorf UR
Eggberge;134;Altdorf UR
Eggberge;456;Altdorf UR
Eggberge;349;Altdorf UR
Eggberge;345;Altdorf UR
Eggberge;341;Altdorf UR
Eggberge;374;Altdorf UR
Bresteneggstrasse;13;Altdorf UR
Bresteneggstrasse;19;Altdorf UR
Bresteneggstrasse;15;Altdorf UR
Bresteneggstrasse;11;Altdorf UR
Bresteneggstrasse;7;Altdorf UR
Bresteneggstrasse;17;Altdorf UR
Bresteneggstrasse;9;Altdorf UR
Feldliweg;4;Altdorf UR
Feldliweg;20;Altdorf UR
Feldliweg;1b;Altdorf UR
Feldliweg;1a;Altdorf UR
Feldliweg;6a;Altdorf UR
Feldliweg;6b;Altdorf UR
Friesenweg;1;Altdorf UR
Attinghauserstrasse;138c;Altdorf UR
Attinghauserstrasse;138d;Altdorf UR
Pro Familiaweg;18;Altdorf UR
Pro Familiaweg;20;Altdorf UR
Pro Familiaweg;22;Altdorf UR
Pro Familiaweg;24;Altdorf UR
Pro Familiaweg;26;Altdorf UR
Pro Familiaweg;28;Altdorf UR
Acherweg;6;Altdorf UR
Hagenstrasse;17;Altdorf UR
Hagenstrasse;15;Altdorf UR
Hellgasse;62;Altdorf UR
Hellgasse;64;Altdorf UR
In der Matte;1;Altdorf UR
In der Matte;7;Altdorf UR
In der Matte;11;Altdorf UR
In der Matte;13;Altdorf UR
In der Matte;17;Altdorf UR
In der Matte;19;Altdorf UR
In der Matte;21;Altdorf UR
In der Matte;25;Altdorf UR
In der Matte;27;Altdorf UR
In der Stoffelmatte;1;Altdorf UR
Krebsriedgasse;34;Altdorf UR
Krebsriedgasse;26;Altdorf UR
In der Stoffelmatte;22;Altdorf UR
In der Stoffelmatte;23;Altdorf UR
In der Stoffelmatte;24;Altdorf UR
Muosergasse;3;Altdorf UR
Pfistergasse;8;Altdorf UR
Reussstrasse;13;Altdorf UR
Spitalplatz;9;Altdorf UR
Spitalplatz;11;Altdorf UR
Steinmattstrasse;24a;Altdorf UR
Steinmattstrasse;24b;Altdorf UR
Steinmattstrasse;24c;Altdorf UR
Steinmattstrasse;24d;Altdorf UR
Trögligasse;23;Altdorf UR
Trögligasse;25;Altdorf UR
Trögligasse;27;Altdorf UR
Vogelsanggasse;14a;Altdorf UR
Vogelsanggasse;20;Altdorf UR
Zumbrunnenweg;1a;Altdorf UR
Zumbrunnenweg;1b;Altdorf UR
Zumbrunnenweg;2a;Altdorf UR
Zumbrunnenweg;2b;Altdorf UR
Zumbrunnenweg;2c;Altdorf UR
Zumbrunnenweg;3a;Altdorf UR
Zumbrunnenweg;3b;Altdorf UR
Zumbrunnenweg;4a;Altdorf UR
Zumbrunnenweg;4c;Altdorf UR
Zumbrunnenweg;6a;Altdorf UR
Zumbrunnenweg;6b;Altdorf UR
Zumbrunnenweg;7a;Altdorf UR
Zumbrunnenweg;7b;Altdorf UR
Zumbrunnenweg;7c;Altdorf UR
Zumbrunnenweg;10;Altdorf UR
Zumbrunnenweg;10a;Altdorf UR
Wegmatte;5;Altdorf UR
Wegmatte;7;Altdorf UR
Wegmatte;9;Altdorf UR
Wegmatte;11;Altdorf UR
Wegmatte;13;Altdorf UR
Wegmatte;15;Altdorf UR
Wegmatte;18;Altdorf UR
Schiesshüttenweg;6;Altdorf UR
Seedorferstrasse;56;Altdorf UR
Seilergasse;4;Altdorf UR
Spitalplatz;1;Altdorf UR
Tschudiweg;6;Altdorf UR
Utzigen;6;Altdorf UR
Utzigen;7;Altdorf UR
Utzigen;8;Altdorf UR
Utzigen;9;Altdorf UR
Attinghauserstrasse;37;Altdorf UR
Bahnhofstrasse;60;Altdorf UR
Besslerweg;8;Altdorf UR
Bristenstrasse;5;Altdorf UR
Bristenstrasse;7;Altdorf UR
Bristenstrasse;9;Altdorf UR
Bristenstrasse;11a;Altdorf UR
Bristenstrasse;13;Altdorf UR
Bristenstrasse;15;Altdorf UR
Frohmattweg;19;Altdorf UR
Frohmattweg;21;Altdorf UR
Frohmattweg;23;Altdorf UR
Gitschenstrasse;41;Altdorf UR
Gründligasse;4;Altdorf UR
Gründligasse;51;Altdorf UR
Gurtenmundstrasse;27;Altdorf UR
Gandliweg;6;Altdorf UR
Gandliweg;7;Altdorf UR
Gandliweg;8;Altdorf UR
Gandliweg;9;Altdorf UR
Gandliweg;11;Altdorf UR
Gandliweg;13;Altdorf UR
Grossmattweg;26;Altdorf UR
Grossmattweg;28;Altdorf UR
Grossmattweg;30;Altdorf UR
Grossmattweg;32;Altdorf UR
Grossmattweg;34;Altdorf UR
Grossmattweg;36;Altdorf UR
Grossmattweg;38;Altdorf UR
Grossmattweg;42;Altdorf UR
Grossmattweg;44;Altdorf UR
Grossmattweg;46;Altdorf UR
Grossmattweg;48;Altdorf UR
Grossmattweg;50;Altdorf UR
Grossmattweg;52;Altdorf UR
Grossmattweg;54;Altdorf UR
Grossmattweg;56;Altdorf UR
