Grenzstrasse;20.1;Ossingen
Oberholzstrasse;39.1;Ossingen
Werdhof;5.1;Ossingen
Thurhölzliweg;21.2;Ossingen
Gisenhard;4.2;Ossingen
Ziegelhütte;1.2;Ossingen
Seehof;2.1;Ossingen
Bei der Linde;4.1;Ossingen
Seehof;2.3;Ossingen
Löberen;14.2;Ossingen
Gisenhard;4.3;Ossingen
Kantenrainstrasse;1.1;Ossingen
Himmelrichstrasse;3.1;Ossingen
Neunfornerstrasse;33.2;Ossingen
Gisenhard;5.1;Ossingen
Sangiweg;2a.1;Ossingen
Zur Station;2.2;Ossingen
Wyden;2.2;Ossingen
Orenbergstrasse;6.1;Ossingen
Langenmooserstrasse;35.1;Ossingen
Zur Station;2.1;Ossingen
Rebhof;1.3;Ossingen
Kantenrainstrasse;1.2;Ossingen
Grüenenstrasse;23.1;Ossingen
Neunfornerstrasse;26.1;Ossingen
Rietstrasse;23.1;Ossingen
Chaltenbrunnenstrasse;23.1;Ossingen
Pflanzschulstrasse;39.2;Ossingen
Neunfornerstrasse;33.3;Ossingen
Alti Husemerstrasse;11.2;Ossingen
Truttikerstrasse;9.1;Ossingen
Langenmoos;10.2;Ossingen
Steinerstrasse;10.1;Ossingen
Alter Postweg;5.1;Ossingen
Gisenhard;8.1;Ossingen
Lenzbein;2.1;Ossingen
Zehntenweg;4.1;Ossingen
Steinerstrasse;51.1;Ossingen
Lattenbachweg;8.1;Ossingen
Truttikerstrasse;36.3;Ossingen
Postweg;12.1;Ossingen
Werdhof;5.2;Ossingen
Im Lochacker;3.3;Ossingen
Guntibachstrasse;5.2;Ossingen
Grundstrasse;9a.1;Ossingen
Grundstrasse;9b.1;Ossingen
Grundstrasse;7a.1;Ossingen
Schützenhausstrasse;30.1;Ossingen
Bachtobelweg;15.1;Ossingen
Gisenhard;14.1;Ossingen
Unterer Grundweg;9.1;Ossingen
Langenmoos;10.3;Ossingen
Im Zinggen;7.1;Ossingen
Wyden;1.1;Ossingen
Guntibachstrasse;5.4;Ossingen
Guntibachstrasse;5.3;Ossingen
Unterer Grundweg;7.1;Ossingen
Grundstrasse;11a.1;Ossingen
Grundstrasse;9d.1;Ossingen
Grundstrasse;9c.1;Ossingen
Unterer Grundweg;11.1;Ossingen
Unterer Grundweg;13.1;Ossingen
Unterer Grundweg;3.1;Ossingen
Unterer Grundweg;5.1;Ossingen
Guntibachstrasse;9.1;Ossingen
Guntibachstrasse;11.1;Ossingen
Guntibachstrasse;13.1;Ossingen
Guntibachstrasse;15.1;Ossingen
In der Pünt;4a.1;Ossingen
Hauserseestrasse;22.2;Ossingen
Orenbergstrasse;14.2;Ossingen
Enetbruggweg;1.1;Ossingen
Neunfornerstrasse;9.1;Ossingen
Orenbergstrasse;17.1;Ossingen
Langenmoos;4.2;Ossingen
Seehof;2.4;Ossingen
Strählgass;6.1;Ossingen
Burghof;6.3;Ossingen
Truttikerstrasse;22;Ossingen
Honiggasse;2;Ossingen
Mitteldorfstrasse;25;Ossingen
Andelfingerstrasse;8b;Ossingen
Löberen;4;Ossingen
Gisenhard;4;Ossingen
Steinerstrasse;28d;Ossingen
Steinerstrasse;28e;Ossingen
Orenbergstrasse;14;Ossingen
Honiggasse;4;Ossingen
