Fanghöfli;12;Luzern
Unterwilrain;50;Luzern
Luzernerstrasse;68.1;Luzern
Grünauring;3.1;Luzern
Cheerstrasse;13d;Luzern
Cheerstrasse;13;Luzern
Cheerstrasse;13.1;Luzern
Cheerstrasse;13h;Luzern
Cheerstrasse;13i;Luzern
Cheerstrasse;13g;Luzern
Cheerstrasse;13f;Luzern
Cheerstrasse;13e;Luzern
Cheerstrasse;13c;Luzern
Cheerstrasse;13b;Luzern
Cheerstrasse;13a;Luzern
Spitzmatt;;Luzern
Winzigen;;Luzern
Untergadenmatt;;Luzern
Neugadenmatt;;Luzern
Neuhushof;9.1;Luzern
Neuhushof;14;Luzern
Neuhushof;13;Luzern
Neuhushof;12;Luzern
Neuhushof;11;Luzern
Neuhushof;10;Luzern
Neuhushof;9;Luzern
Mooshof;;Luzern
Gasshofstrasse;;Luzern
Grossmatte;18a;Luzern
Thorenbergstrasse;49.1;Luzern
Staldenhof;9.2;Luzern
Schwimmbadstrasse;7.1;Luzern
Oberwil;;Luzern
Ruopigenmoos;;Luzern
Luzernerstrasse;143;Luzern
Grossmatte;2f;Luzern
Grossmatte;2c;Luzern
Grossmatte;2a;Luzern
Grossmatte;2h;Luzern
Burgweg;16;Luzern
Burgweg;14;Luzern
Burgweg;12;Luzern
Burgweg;10;Luzern
Burgweg;8;Luzern
Burgweg;6;Luzern
Staldenhof;9;Luzern
Löwengrube;5.1;Luzern
Luzernerstrasse;70.1;Luzern
Spitzhof;b;Luzern
Cheerstrasse;1;Luzern
Cheerstrasse;1a;Luzern
Staldenhof;17;Luzern
Luzernerstrasse;90.1;Luzern
Grossmatte;32a.1;Luzern
Luzernerstrasse;133a;Luzern
Grossmatte;32a;Luzern
Huob;a.2;Luzern
Luzernerstrasse;72;Luzern
Luzernerstrasse;74;Luzern
Luzernerstrasse;72a;Luzern
Luzernerstrasse;74a;Luzern
Staldenhof;15;Luzern
Florastrasse;29.1;Luzern
Staldenhof;22;Luzern
Hammer;;Luzern
Huob;a.1;Luzern
Unterwinterbühl;;Luzern
Unterwinterbühl;;Luzern
Winzigen;;Luzern
Staldenhof;9.1;Luzern
Matthöhering;30.2;Luzern
Grossmatte-Ost;14;Luzern
Luzernerstrasse;141a;Luzern
Schwimmbadstrasse;7.2;Luzern
Unterwinterbühl;;Luzern
Bodenhof;5.2;Luzern
Cheerstrasse;8;Luzern
Fanghöfli;6;Luzern
Bennenegg;1a;Luzern
Luzernerstrasse;123;Luzern
Grossmatte;19;Luzern
Schrotmättli;7;Luzern
Oberrengg;;Luzern
Säntihof;9.1;Luzern
Matthof;1a;Luzern
Luzernerstrasse;1.1;Luzern
Burgweg;52.1;Luzern
Burgweg;50.1;Luzern
Cheerstrasse;4.1;Luzern
Cheerstrasse;4.2;Luzern
Cheerstrasse;11.1;Luzern
Grossmatte;4.1;Luzern
Grossmatte;26.1;Luzern
Grubenstrasse;3.1;Luzern
Grubenstrasse;3.2;Luzern
Grubenstrasse;5.1;Luzern
Grubenstrasse;16.1;Luzern
Luzernerstrasse;42.1;Luzern
Luzernerstrasse;59.1;Luzern
Luzernerstrasse;65.1;Luzern
Luzernerstrasse;81.1;Luzern
Luzernerstrasse;115.1;Luzern
Luzernerstrasse;140.1;Luzern
Luzernerstrasse;150.1;Luzern
Rönnemoosrain;13.1;Luzern
Schönegg;1.1;Luzern
Schönegg;1.2;Luzern
Schönegg;1.3;Luzern
Schönegg;1.4;Luzern
Schönegg;1.5;Luzern
Udelbodenstrasse;43.1;Luzern
Uferweg;27.1;Luzern
Uferweg;25.1;Luzern
Allmendweg;1.1;Luzern
Allmendweg;1.2;Luzern
An der kleinen Emme;1.1;Luzern
An der kleinen Emme;7.1;Luzern
Bennenegg;14.1;Luzern
Bennenegg;14a.1;Luzern
Burgweg;7.1;Luzern
Burgweg;24.1;Luzern
Burgweg;26.1;Luzern
Burgweg;28.1;Luzern
Burgweg;30.1;Luzern
Burgweg;32.1;Luzern
Burgweg;34.1;Luzern
Burgweg;38.1;Luzern
Burgweg;40.1;Luzern
Burgweg;42.1;Luzern
Burgweg;44.1;Luzern
Burgweg;46.1;Luzern
Burgweg;48.1;Luzern
Cheerstrasse;2.1;Luzern
Cheerstrasse;9a.1;Luzern
Florastrasse;11.1;Luzern
Florastrasse;13.1;Luzern
Florastrasse;15.1;Luzern
Florastrasse;17.1;Luzern
Florastrasse;19.1;Luzern
Florastrasse;21.1;Luzern
Florastrasse;23.1;Luzern
Florastrasse;25.1;Luzern
Florastrasse;27.1;Luzern
Florastrasse;31.1;Luzern
Florastrasse;33.1;Luzern
Florastrasse;35.1;Luzern
Florastrasse;37.1;Luzern
Florastrasse;39.1;Luzern
Florastrasse;20.1;Luzern
Florastrasse;22.1;Luzern
Florastrasse;24.1;Luzern
Florastrasse;26.1;Luzern
Florastrasse;28.1;Luzern
Florastrasse;30.1;Luzern
Florastrasse;51.1;Luzern
Florastrasse;53.1;Luzern
Florastrasse;41.1;Luzern
Florastrasse;43.1;Luzern
Florastrasse;45.1;Luzern
Florastrasse;47.1;Luzern
Florastrasse;49.1;Luzern
Flurstrasse;7.1;Luzern
Gasshofstrasse;10.1;Luzern
Gasshof;10.2;Luzern
Gasshofstrasse;14.1;Luzern
Grünauring;8.1;Luzern
Grünauring;11.1;Luzern
Grünauring;15.1;Luzern
Grünauring;22.1;Luzern
Huob;b.1;Luzern
Längweiherstrasse;1.1;Luzern
Längweiherstrasse;3.1;Luzern
Längweiherstrasse;5.1;Luzern
Längweiherstrasse;7.1;Luzern
Längweiherstrasse;9.1;Luzern
Längweiherstrasse;11.1;Luzern
Längweiherstrasse;13.1;Luzern
Längweiherstrasse;15.1;Luzern
Längweiherstrasse;17.1;Luzern
Längweiherstrasse;21.1;Luzern
Längweiherstrasse;23.1;Luzern
Längweiherstrasse;25.1;Luzern
Längweiherstrasse;19.1;Luzern
Längweiherstrasse;27.1;Luzern
Längweiherstrasse;29.1;Luzern
Längweiherstrasse;33.1;Luzern
Matthof;12.1;Luzern
Matthof;12.2;Luzern
Matthöhering;8a.1;Luzern
Matthöhering;34a.1;Luzern
Mattrain;2.1;Luzern
Mattrain;2.2;Luzern
Mattrain;4.1;Luzern
Mattrain;4.2;Luzern
Mattrain;6.1;Luzern
Mattrain;6.2;Luzern
Mattrain;8.1;Luzern
Mattrain;9.1;Luzern
Mattstrasse;7.1;Luzern
Mattstrasse;7.2;Luzern
Neuhushof;15.1;Luzern
Ritterstrasse;2.1;Luzern
Ritterstrasse;2.2;Luzern
Ritterstrasse;15.1;Luzern
Ritterstrasse;57.1;Luzern
Rönnemoosrain;6.1;Luzern
Schrotmättli;11.1;Luzern
Sonnenstrasse;1.1;Luzern
Thorenbergstrasse;11.1;Luzern
Thorenbergstrasse;25.3;Luzern
Thorenbergstrasse;34.1;Luzern
Thorenbergstrasse;39.1;Luzern
Thorenbergstrasse;42.1;Luzern
Thorenbergstrasse;43.1;Luzern
Thorenbergstrasse;43.2;Luzern
Thorenbergstrasse;47.1;Luzern
Thorenbergstrasse;47.2;Luzern
Thorenbergstrasse;47.3;Luzern
Thorenbergstrasse;47.4;Luzern
Udelbodenstrasse;53.1;Luzern
Udelbodenstrasse;29.1;Luzern
Udelbodenstrasse;30.1;Luzern
Udelbodenstrasse;30.2;Luzern
Udelbodenstrasse;31.1;Luzern
Udelbodenstrasse;35.1;Luzern
Udelbodenstrasse;55.1;Luzern
Udelbodenstrasse;59.1;Luzern
Udelbodenstrasse;63.1;Luzern
Udelbodenstrasse;75.1;Luzern
Udelbodenstrasse;77.1;Luzern
Udelbodenstrasse;79.1;Luzern
Udelbodenstrasse;81.1;Luzern
Udelbodenstrasse;83.1;Luzern
Udelbodenstrasse;85.1;Luzern
Udelbodenstrasse;87.1;Luzern
Udelbodenstrasse;89.1;Luzern
Uferweg;29.1;Luzern
Unterwilrain;24.1;Luzern
Unterwilrain;26.1;Luzern
Unterwilrain;36.1;Luzern
Unterwilrain;42.1;Luzern
Unterwilrain;48.1;Luzern
Zimmeregg;1.1;Luzern
Zimmeregg;1.2;Luzern
Zimmeregg;14.1;Luzern
Zimmeregg;18.1;Luzern
Zimmeregg;18.2;Luzern
Zimmeregg;20.1;Luzern
Zimmeregg;22.1;Luzern
Zimmeregg;24.1;Luzern
Zimmeregg;26.1;Luzern
Zimmeregg;26.2;Luzern
Zimmeregg;28.1;Luzern
Zimmeregg;32.1;Luzern
Zimmeregg;34.1;Luzern
Zimmeregg;36.1;Luzern
Zimmeregg;38.1;Luzern
Zimmeregg;40.1;Luzern
Zimmeregg;25.1;Luzern
Gansenbach;2.1;Luzern
Blattenmoosstrasse;13.1;Luzern
Burgweg;3.1;Luzern
Burgweg;5.1;Luzern
Gasshof;1.1;Luzern
Gasshof;4.1;Luzern
Gasshofstrasse;13.2;Luzern
Grubenstrasse;7.1;Luzern
Grünauring;14.1;Luzern
Grünauring;19.1;Luzern
Längweiherstrasse;10.1;Luzern
Längweiherstrasse;18.1;Luzern
Längweiherstrasse;26a.1;Luzern
Längweiherstrasse;28.1;Luzern
Längweiherstrasse;4.1;Luzern
Längweiherstrasse;4.2;Luzern
Längweiherstrasse;4.3;Luzern
Längweiherstrasse;54.1;Luzern
Löwengrube;10.1;Luzern
Löwengrube;8.1;Luzern
Matthof;24.1;Luzern
Matthof;34.2;Luzern
Matthof;34.1;Luzern
Mattstrasse;13.1;Luzern
Mattweg;15.1;Luzern
Neuhushof;1.1;Luzern
Neuhushof;4.1;Luzern
Neuhushof;6.1;Luzern
Obermatt;12.1;Luzern
Ritterstrasse;9.1;Luzern
Säntihof;2.1;Luzern
Schrotmättli;8.1;Luzern
Sonnenstrasse;12.1;Luzern
Thorenbergmatte;2.1;Luzern
Udelbodenstrasse;54.1;Luzern
Udelbodenstrasse;58.1;Luzern
Udelbodenstrasse;1.1;Luzern
Udelbodenstrasse;1.2;Luzern
Uferweg;20.1;Luzern
Uferweg;22.1;Luzern
Uferweg;24.1;Luzern
Uferweg;6.1;Luzern
Zimmeregg;7.1;Luzern
Zimmeregg;2.1;Luzern
Matthöhering;30.1;Luzern
Renggstrasse;4.1;Luzern
Bennenegg;26.1;Luzern
Bennenegg;26.3;Luzern
Bennenegg;26.4;Luzern
Bennenegg;26.5;Luzern
Bennenegg;28.1;Luzern
Löwengrube;5.3;Luzern
Blattenmoosstrasse;16.1;Luzern
Udelbodenstrasse;70.1;Luzern
Jodersmatt;3.1;Luzern
Jodersmatt;3.2;Luzern
Bodenhof;5.1;Luzern
Luzernerstrasse;117.1;Luzern
Luzernerstrasse;45.1;Luzern
Luzernerstrasse;83.1;Luzern
Luzernerstrasse;98.1;Luzern
Sonnenstrasse;2.1;Luzern
Zimmeregg;42.20;Luzern
Zimmeregg;42.21;Luzern
Zimmeregg;42.22;Luzern
Säntihof;1.1;Luzern
Bennenegg;1.1;Luzern
Cheerstrasse;15a.1;Luzern
Luzernerstrasse;88.1;Luzern
Grossmatte;17.1;Luzern
Grossmatte;17.2;Luzern
Grossmatte;19a.1;Luzern
Florastrasse;12.1;Luzern
Florastrasse;12.2;Luzern
Florastrasse;12.3;Luzern
Florastrasse;;Luzern
Florastrasse;12a;Luzern
Luzernerstrasse;5;Luzern
Luzernerstrasse;9;Luzern
Ritterstrasse;1;Luzern
Ritterstrasse;1h.1;Luzern
Ritterstrasse;1c;Luzern
Ritterstrasse;1f;Luzern
Ritterstrasse;1.2;Luzern
Ritterstrasse;1d;Luzern
Ritterstrasse;1g;Luzern
Sonnenstrasse;5.1;Luzern
Renggstrasse;13.1;Luzern
Renggstrasse;13.2;Luzern
Matthof;1.1;Luzern
Matthof;1b;Luzern
Matthof;1.2;Luzern
Luzernerstrasse;129.1;Luzern
Luzernerstrasse;86.1;Luzern
Oberbergstrasse;1.1;Luzern
Blattenmoosstrasse;1.1;Luzern
Luzernerstrasse;109.1;Luzern
Luzernerstrasse;109.2;Luzern
Staldenhof;9.3;Luzern
Staldenhof;9.4;Luzern
Gopigen;a.1;Luzern
Gopigen;a.2;Luzern
Thorenbergstrasse;1.1;Luzern
Huob;a.4;Luzern
Obergadenmatt;c.1;Luzern
Obergadenmatt;c.2;Luzern
Obergadenmatt;c.3;Luzern
Uferweg;28.20;Luzern
Thorenbergstrasse;3.1;Luzern
Thorenbergstrasse;3.2;Luzern
Thorenbergstrasse;3.20;Luzern
Thorenbergstrasse;3.21;Luzern
Thorenbergstrasse;3.22;Luzern
Thorenbergstrasse;3.23;Luzern
Thorenbergstrasse;3.24;Luzern
Krattenbach;a.1;Luzern
Krattenbach;a.3;Luzern
Krattenbach;a.4;Luzern
Luzernerstrasse;34.1;Luzern
Baumgarten;1.1;Luzern
Baumgarten;1.2;Luzern
Bennenegg;20.1;Luzern
Bennenegg;20.2;Luzern
Bennenegg;38.1;Luzern
Grossmatte-Ost;24.20;Luzern
Längweiherstrasse;18.20;Luzern
Löwengrube;8.20;Luzern
Luzernerstrasse;88.20;Luzern
Mattweg;3.20;Luzern
An der kleinen Emme;24.20;Luzern
An der kleinen Emme;24.21;Luzern
An der kleinen Emme;24.22;Luzern
Burgweg;30.2;Luzern
Burgweg;44.2;Luzern
Cheerstrasse;16a;Luzern
Cheerstrasse;9.1;Luzern
Huob;a.10;Luzern
Florastrasse;21.20;Luzern
Florastrasse;20.2;Luzern
Grossmatte-Ost;22.1;Luzern
Grubenstrasse;5.2;Luzern
Kollerhüsli;a.1;Luzern
Kollerhüsli;a.2;Luzern
Längweiherstrasse;10.2;Luzern
Längweiherstrasse;10.3;Luzern
Luzernerstrasse;100.1;Luzern
Luzernerstrasse;111.1;Luzern
Luzernerstrasse;113;Luzern
Luzernerstrasse;121.1;Luzern
Luzernerstrasse;137.1;Luzern
Luzernerstrasse;63.1;Luzern
Luzernerstrasse;66.1;Luzern
Luzernerstrasse;71.1;Luzern
Luzernerstrasse;80.1;Luzern
Luzernerstrasse;80.2;Luzern
Luzernerstrasse;80.3;Luzern
Luzernerstrasse;90.2;Luzern
Matthof;28.1;Luzern
Matthöhering;34.1;Luzern
Oberbergstrasse;3.1;Luzern
Fanghöfli;4.1;Luzern
Luzernerstrasse;72a.1;Luzern
Luzernerstrasse;74.1;Luzern
Luzernerstrasse;74a.1;Luzern
Luzernerstrasse;72.1;Luzern
Grossmatte;19c;Luzern
Sonnenstrasse;7;Luzern
Sonnenstrasse;3;Luzern
Schwimmbadstrasse;7;Luzern
Schwimmbadstrasse;5.1;Luzern
Fanghöfli;10.1;Luzern
Bodenhof;12;Luzern
Bodenhof;2;Luzern
Thorenbergstrasse;45;Luzern
Staldenhof;8a;Luzern
Grossmatte;2;Luzern
Grossmatte;2g;Luzern
Grossmatte;2d;Luzern
Grossmatte;2b;Luzern
Grossmatte;2i;Luzern
Grossmatte;2e;Luzern
Luzernerstrasse;133b;Luzern
Grossmatte;32b;Luzern
