Muttenzerstrasse;37;Birsfelden;4127
Muttenzerstrasse;39;Birsfelden;4127
Liestalerstrasse;1;Birsfelden;4127
Liestalerstrasse;3;Birsfelden;4127
Liestalerstrasse;5;Birsfelden;4127
Liestalerstrasse;7;Birsfelden;4127
Liestalerstrasse;9;Birsfelden;4127
Liestalerstrasse;11;Birsfelden;4127
Liestalerstrasse;13;Birsfelden;4127
Rheinfelderstrasse;18;Birsfelden;4127
Rheinfelderstrasse;20;Birsfelden;4127
Rheinfelderstrasse;22;Birsfelden;4127
Rheinfelderstrasse;24;Birsfelden;4127
Birseckstrasse;5;Birsfelden;4127
Birseckstrasse;7;Birsfelden;4127
Birseckstrasse;15;Birsfelden;4127
Birseckstrasse;17;Birsfelden;4127
Birseckstrasse;19;Birsfelden;4127
Birseckstrasse;21;Birsfelden;4127
Birseckstrasse;23;Birsfelden;4127
Birseckstrasse;25;Birsfelden;4127
Birseckstrasse;27;Birsfelden;4127
Birseckstrasse;29;Birsfelden;4127
Birseckstrasse;31;Birsfelden;4127
Birseckstrasse;33;Birsfelden;4127
Birseckstrasse;35;Birsfelden;4127
Birseckstrasse;37;Birsfelden;4127
Birseckstrasse;39;Birsfelden;4127
Birseckstrasse;41;Birsfelden;4127
Muttenzerstrasse;32;Birsfelden;4127
Muttenzerstrasse;34;Birsfelden;4127
Muttenzerstrasse;36;Birsfelden;4127
Muttenzerstrasse;38;Birsfelden;4127
Muttenzerstrasse;40;Birsfelden;4127
Muttenzerstrasse;42;Birsfelden;4127
Muttenzerstrasse;52;Birsfelden;4127
Muttenzerstrasse;54;Birsfelden;4127
Muttenzerstrasse;56;Birsfelden;4127
Muttenzerstrasse;64;Birsfelden;4127
Muttenzerstrasse;66;Birsfelden;4127
Muttenzerstrasse;66a;Birsfelden;4127
Muttenzerstrasse;68;Birsfelden;4127
Muttenzerstrasse;70;Birsfelden;4127
Muttenzerstrasse;72;Birsfelden;4127
Muttenzerstrasse;74;Birsfelden;4127
Muttenzerstrasse;47;Birsfelden;4127
Muttenzerstrasse;49;Birsfelden;4127
Muttenzerstrasse;51;Birsfelden;4127
Muttenzerstrasse;53;Birsfelden;4127
Muttenzerstrasse;55;Birsfelden;4127
Muttenzerstrasse;57;Birsfelden;4127
Muttenzerstrasse;59;Birsfelden;4127
Muttenzerstrasse;67a;Birsfelden;4127
Muttenzerstrasse;71;Birsfelden;4127
Prattelerstrasse;8;Birsfelden;4127
Prattelerstrasse;10;Birsfelden;4127
Prattelerstrasse;12;Birsfelden;4127
Prattelerstrasse;14;Birsfelden;4127
Prattelerstrasse;16;Birsfelden;4127
Prattelerstrasse;18;Birsfelden;4127
Prattelerstrasse;20;Birsfelden;4127
Prattelerstrasse;22;Birsfelden;4127
Prattelerstrasse;22a;Birsfelden;4127
Prattelerstrasse;24;Birsfelden;4127
Prattelerstrasse;26;Birsfelden;4127
Salinenstrasse;1;Birsfelden;4127
Salinenstrasse;5;Birsfelden;4127
Salinenstrasse;7;Birsfelden;4127
Salinenstrasse;9;Birsfelden;4127
Liestalerstrasse;2;Birsfelden;4127
Liestalerstrasse;6;Birsfelden;4127
Liestalerstrasse;8;Birsfelden;4127
Liestalerstrasse;10;Birsfelden;4127
Liestalerstrasse;12;Birsfelden;4127
Liestalerstrasse;14;Birsfelden;4127
Prattelerstrasse;3;Birsfelden;4127
Prattelerstrasse;5;Birsfelden;4127
Prattelerstrasse;9;Birsfelden;4127
Prattelerstrasse;13;Birsfelden;4127
Salinenstrasse;11;Birsfelden;4127
Salinenstrasse;15;Birsfelden;4127
Salinenstrasse;23;Birsfelden;4127
Salinenstrasse;25;Birsfelden;4127
Salinenstrasse;27;Birsfelden;4127
Salinenstrasse;29;Birsfelden;4127
Salinenstrasse;31;Birsfelden;4127
Salinenstrasse;33;Birsfelden;4127
Florastrasse;1;Birsfelden;4127
Florastrasse;2;Birsfelden;4127
Florastrasse;3;Birsfelden;4127
Florastrasse;4;Birsfelden;4127
Florastrasse;6;Birsfelden;4127
Florastrasse;7;Birsfelden;4127
Rheinfelderstrasse;26;Birsfelden;4127
Rheinfelderstrasse;28;Birsfelden;4127
Rheinfelderstrasse;30;Birsfelden;4127
Rheinfelderstrasse;32;Birsfelden;4127
Rheinfelderstrasse;34;Birsfelden;4127
Rheinfelderstrasse;36;Birsfelden;4127
Rheinfelderstrasse;38;Birsfelden;4127
Salinenstrasse;16;Birsfelden;4127
Salinenstrasse;18;Birsfelden;4127
Salinenstrasse;20;Birsfelden;4127
Salinenstrasse;22;Birsfelden;4127
Salinenstrasse;24;Birsfelden;4127
Salinenstrasse;26;Birsfelden;4127
Salinenstrasse;28;Birsfelden;4127
Salinenstrasse;30;Birsfelden;4127
Salinenstrasse;32;Birsfelden;4127
Burenweg;37;Birsfelden;4127
Burenweg;39;Birsfelden;4127
Burenweg;41;Birsfelden;4127
Burenweg;43;Birsfelden;4127
Rheinfelderstrasse;58;Birsfelden;4127
Wartenbergstrasse;48;Birsfelden;4127
Wartenbergstrasse;50;Birsfelden;4127
Wartenbergstrasse;52;Birsfelden;4127
Birseckstrasse;43;Birsfelden;4127
Birseckstrasse;45;Birsfelden;4127
Fröschenweg;2;Birsfelden;4127
Fröschenweg;4;Birsfelden;4127
Fröschenweg;6;Birsfelden;4127
Fröschenweg;8;Birsfelden;4127
Fröschenweg;11;Birsfelden;4127
Fröschenweg;13;Birsfelden;4127
Fröschenweg;15;Birsfelden;4127
Fröschenweg;17;Birsfelden;4127
Muttenzerstrasse;73;Birsfelden;4127
Muttenzerstrasse;75;Birsfelden;4127
Fasanenstrasse;1;Birsfelden;4127
Fasanenstrasse;3;Birsfelden;4127
Fasanenstrasse;5;Birsfelden;4127
Salinenstrasse;2;Birsfelden;4127
Salinenstrasse;2a;Birsfelden;4127
Fasanenstrasse;7;Birsfelden;4127
Fasanenstrasse;9;Birsfelden;4127
Prattelerstrasse;30;Birsfelden;4127
Prattelerstrasse;32;Birsfelden;4127
Prattelerstrasse;34;Birsfelden;4127
Prattelerstrasse;36;Birsfelden;4127
Prattelerstrasse;38;Birsfelden;4127
Prattelerstrasse;42;Birsfelden;4127
Prattelerstrasse;44;Birsfelden;4127
Prattelerstrasse;46;Birsfelden;4127
Prattelerstrasse;48;Birsfelden;4127
Prattelerstrasse;50;Birsfelden;4127
Salinenstrasse;8;Birsfelden;4127
Salinenstrasse;10;Birsfelden;4127
Salinenstrasse;12;Birsfelden;4127
Salinenstrasse;14;Birsfelden;4127
Fasanenstrasse;11;Birsfelden;4127
Fasanenstrasse;13;Birsfelden;4127
Florastrasse;8;Birsfelden;4127
Florastrasse;10;Birsfelden;4127
Prattelerstrasse;17;Birsfelden;4127
Prattelerstrasse;19;Birsfelden;4127
Wartenbergstrasse;40;Birsfelden;4127
Wartenbergstrasse;41;Birsfelden;4127
Wartenbergstrasse;42;Birsfelden;4127
Wartenbergstrasse;43;Birsfelden;4127
Wartenbergstrasse;44;Birsfelden;4127
Wartenbergstrasse;45;Birsfelden;4127
Wartenbergstrasse;46;Birsfelden;4127
Wartenbergstrasse;47;Birsfelden;4127
Florastrasse;30;Birsfelden;4127
Florastrasse;32;Birsfelden;4127
Florastrasse;34;Birsfelden;4127
Burenweg;25;Birsfelden;4127
Burenweg;31;Birsfelden;4127
Drosselstrasse;12;Birsfelden;4127
Fasanenstrasse;16;Birsfelden;4127
Fasanenstrasse;18;Birsfelden;4127
Fasanenstrasse;20;Birsfelden;4127
Fasanenstrasse;21;Birsfelden;4127
Fasanenstrasse;22;Birsfelden;4127
Fasanenstrasse;23;Birsfelden;4127
Fasanenstrasse;24;Birsfelden;4127
Fasanenstrasse;25;Birsfelden;4127
Fasanenstrasse;26;Birsfelden;4127
Fasanenstrasse;27;Birsfelden;4127
Fasanenstrasse;28;Birsfelden;4127
Fasanenstrasse;29;Birsfelden;4127
Fasanenstrasse;31;Birsfelden;4127
Fasanenstrasse;33;Birsfelden;4127
Amselstrasse;4;Birsfelden;4127
Amselstrasse;6;Birsfelden;4127
Bettingerstrasse;1;Birsfelden;4127
Bettingerstrasse;3;Birsfelden;4127
Bettingerstrasse;5;Birsfelden;4127
Bettingerstrasse;7;Birsfelden;4127
Muttenzerstrasse;93;Birsfelden;4127
Muttenzerstrasse;95;Birsfelden;4127
Muttenzerstrasse;97;Birsfelden;4127
Muttenzerstrasse;99;Birsfelden;4127
Muttenzerstrasse;101;Birsfelden;4127
Muttenzerstrasse;103;Birsfelden;4127
Muttenzerstrasse;105;Birsfelden;4127
Muttenzerstrasse;107;Birsfelden;4127
Fasanenstrasse;2;Birsfelden;4127
Fasanenstrasse;6;Birsfelden;4127
Fasanenstrasse;8;Birsfelden;4127
Fasanenstrasse;10;Birsfelden;4127
Fasanenstrasse;12;Birsfelden;4127
Fasanenstrasse;14;Birsfelden;4127
Amselstrasse;1;Birsfelden;4127
Amselstrasse;3;Birsfelden;4127
Amselstrasse;5;Birsfelden;4127
Amselstrasse;11;Birsfelden;4127
Amselstrasse;13;Birsfelden;4127
Amselstrasse;15;Birsfelden;4127
Wartenbergstrasse;29;Birsfelden;4127
Wartenbergstrasse;31;Birsfelden;4127
Wartenbergstrasse;33;Birsfelden;4127
Bettingerstrasse;19;Birsfelden;4127
Bettingerstrasse;21;Birsfelden;4127
Bettingerstrasse;25;Birsfelden;4127
Drosselstrasse;1;Birsfelden;4127
Drosselstrasse;3;Birsfelden;4127
Drosselstrasse;5;Birsfelden;4127
Wartenbergstrasse;28;Birsfelden;4127
Wartenbergstrasse;30;Birsfelden;4127
Wartenbergstrasse;32;Birsfelden;4127
Wartenbergstrasse;34;Birsfelden;4127
Wartenbergstrasse;36;Birsfelden;4127
Wartenbergstrasse;38;Birsfelden;4127
Burenweg;17;Birsfelden;4127
Burenweg;19;Birsfelden;4127
Burenweg;21;Birsfelden;4127
Burenweg;23;Birsfelden;4127
Drosselstrasse;4;Birsfelden;4127
Drosselstrasse;6;Birsfelden;4127
Drosselstrasse;8;Birsfelden;4127
Drosselstrasse;10;Birsfelden;4127
Bettingerstrasse;6;Birsfelden;4127
Bettingerstrasse;12;Birsfelden;4127
Wartenbergstrasse;1;Birsfelden;4127
Wartenbergstrasse;3;Birsfelden;4127
Wartenbergstrasse;5;Birsfelden;4127
Wartenbergstrasse;9;Birsfelden;4127
Wartenbergstrasse;11;Birsfelden;4127
Wartenbergstrasse;13;Birsfelden;4127
Wartenbergstrasse;15;Birsfelden;4127
Wartenbergstrasse;17;Birsfelden;4127
Wartenbergstrasse;19;Birsfelden;4127
Wartenbergstrasse;21;Birsfelden;4127
Wartenbergstrasse;23;Birsfelden;4127
Muttenzerstrasse;109;Birsfelden;4127
Muttenzerstrasse;111;Birsfelden;4127
Muttenzerstrasse;113;Birsfelden;4127
Muttenzerstrasse;115;Birsfelden;4127
Muttenzerstrasse;117;Birsfelden;4127
Muttenzerstrasse;119;Birsfelden;4127
Muttenzerstrasse;121;Birsfelden;4127
Muttenzerstrasse;123;Birsfelden;4127
Muttenzerstrasse;125;Birsfelden;4127
Muttenzerstrasse;127;Birsfelden;4127
Muttenzerstrasse;129;Birsfelden;4127
Muttenzerstrasse;133;Birsfelden;4127
Muttenzerstrasse;135;Birsfelden;4127
Bettingerstrasse;16;Birsfelden;4127
Bettingerstrasse;18;Birsfelden;4127
Bettingerstrasse;20;Birsfelden;4127
Bettingerstrasse;22;Birsfelden;4127
Bettingerstrasse;28;Birsfelden;4127
Bettingerstrasse;30;Birsfelden;4127
Burenweg;9;Birsfelden;4127
Burenweg;11;Birsfelden;4127
Lachmattstrasse;1;Birsfelden;4127
Lachmattstrasse;3;Birsfelden;4127
Lachmattstrasse;5;Birsfelden;4127
Lachmattstrasse;7;Birsfelden;4127
Wartenbergstrasse;12;Birsfelden;4127
Wartenbergstrasse;14;Birsfelden;4127
Wartenbergstrasse;24;Birsfelden;4127
Wartenbergstrasse;26;Birsfelden;4127
Burenweg;1;Birsfelden;4127
Burenweg;5;Birsfelden;4127
Lachmattstrasse;2;Birsfelden;4127
Lachmattstrasse;4;Birsfelden;4127
Lachmattstrasse;6;Birsfelden;4127
Muttenzerstrasse;114;Birsfelden;4127
Muttenzerstrasse;116;Birsfelden;4127
Muttenzerstrasse;118;Birsfelden;4127
Muttenzerstrasse;120;Birsfelden;4127
Muttenzerstrasse;122;Birsfelden;4127
Muttenzerstrasse;124;Birsfelden;4127
Muttenzerstrasse;126;Birsfelden;4127
Muttenzerstrasse;128;Birsfelden;4127
Muttenzerstrasse;130;Birsfelden;4127
Muttenzerstrasse;137;Birsfelden;4127
Wartenbergstrasse;2;Birsfelden;4127
Wartenbergstrasse;4;Birsfelden;4127
Wartenbergstrasse;6;Birsfelden;4127
Wartenbergstrasse;8;Birsfelden;4127
Wartenbergstrasse;10;Birsfelden;4127
Hagnauweg;11;Birsfelden;4127
Florastrasse;36;Birsfelden;4127
Florastrasse;38;Birsfelden;4127
Florastrasse;40;Birsfelden;4127
Florastrasse;42;Birsfelden;4127
Florastrasse;44;Birsfelden;4127
Florastrasse;46;Birsfelden;4127
Burenweg;33;Birsfelden;4127
Burenweg;35;Birsfelden;4127
Hafenstrasse;4;Birsfelden;4127
Hafenstrasse;89;Birsfelden;4127
Hafenstrasse;92;Birsfelden;4127
Langenhagstrasse;40;Birsfelden;4127
Sternenfeldstrasse;16;Birsfelden;4127
Klünenfeldstrasse;7;Birsfelden;4127
Klünenfeldstrasse;25;Birsfelden;4127
Klünenfeldstrasse;45;Birsfelden;4127
Finkenstrasse;2;Birsfelden;4127
Klünenfeldstrasse;47;Birsfelden;4127
Klünenfeldstrasse;30;Birsfelden;4127
Klünenfeldstrasse;27;Birsfelden;4127
Finkenstrasse;4;Birsfelden;4127
Klünenfeldstrasse;29;Birsfelden;4127
Finkenstrasse;6;Birsfelden;4127
Klünenfeldstrasse;31;Birsfelden;4127
Finkenstrasse;8;Birsfelden;4127
Klünenfeldstrasse;33;Birsfelden;4127
Finkenstrasse;10;Birsfelden;4127
Klünenfeldstrasse;35;Birsfelden;4127
Finkenstrasse;12;Birsfelden;4127
Klünenfeldstrasse;37;Birsfelden;4127
Klünenfeldstrasse;39;Birsfelden;4127
Klünenfeldstrasse;41;Birsfelden;4127
Klünenfeldstrasse;9;Birsfelden;4127
Klünenfeldstrasse;11;Birsfelden;4127
Klünenfeldstrasse;13;Birsfelden;4127
Klünenfeldstrasse;15;Birsfelden;4127
Klünenfeldstrasse;17;Birsfelden;4127
Klünenfeldstrasse;19;Birsfelden;4127
Klünenfeldstrasse;21;Birsfelden;4127
Klünenfeldstrasse;23;Birsfelden;4127
Freulerstrasse;16;Birsfelden;4127
Freulerstrasse;14;Birsfelden;4127
Freulerstrasse;18;Birsfelden;4127
Freulerstrasse;20;Birsfelden;4127
Freulerstrasse;21;Birsfelden;4127
Freulerstrasse;22;Birsfelden;4127
Freulerstrasse;23;Birsfelden;4127
Freulerstrasse;25;Birsfelden;4127
Burenweg;2;Birsfelden;4127
Muttenzerstrasse;134;Birsfelden;4127
Muttenzerstrasse;138;Birsfelden;4127
Muttenzerstrasse;140;Birsfelden;4127
Muttenzerstrasse;142;Birsfelden;4127
Muttenzerstrasse;144;Birsfelden;4127
Freulerstrasse;12;Birsfelden;4127
Falkenstrasse;14;Birsfelden;4127
Falkenstrasse;12;Birsfelden;4127
Freulerstrasse;29;Birsfelden;4127
Freulerstrasse;31;Birsfelden;4127
Freulerstrasse;33;Birsfelden;4127
Freulerstrasse;35;Birsfelden;4127
Burenweg;20;Birsfelden;4127
Burenweg;22;Birsfelden;4127
Burenweg;4;Birsfelden;4127
Burenweg;6;Birsfelden;4127
Burenweg;8;Birsfelden;4127
Burenweg;10;Birsfelden;4127
Burenweg;12;Birsfelden;4127
Burenweg;14;Birsfelden;4127
Burenweg;16;Birsfelden;4127
Burenweg;18;Birsfelden;4127
Freulerstrasse;27;Birsfelden;4127
Burenweg;24;Birsfelden;4127
Burenweg;34;Birsfelden;4127
Burenweg;52;Birsfelden;4127
Burenweg;54;Birsfelden;4127
Burenweg;56;Birsfelden;4127
Burenweg;58;Birsfelden;4127
Burenweg;60;Birsfelden;4127
Burenweg;30;Birsfelden;4127
Burenweg;36;Birsfelden;4127
Burenweg;32;Birsfelden;4127
Burenweg;38;Birsfelden;4127
Burenweg;40;Birsfelden;4127
Burenweg;42;Birsfelden;4127
Burenweg;44;Birsfelden;4127
Burenweg;46;Birsfelden;4127
Burenweg;48;Birsfelden;4127
Burenweg;50;Birsfelden;4127
Burenweg;26;Birsfelden;4127
Burenweg;28;Birsfelden;4127
Muttenzerstrasse;1;Birsfelden;4127
Hafenstrasse;54;Birsfelden;4127
Hardstrasse;24;Birsfelden;4127
Hauptstrasse;56;Birsfelden;4127
Sternenfeldstrasse;8;Birsfelden;4127
Sternenfeldstrasse;56;Birsfelden;4127
Florastrasse;9;Birsfelden;4127
Florastrasse;11;Birsfelden;4127
Schulstrasse;25;Birsfelden;4127
Schulstrasse;29;Birsfelden;4127
Schulstrasse;33;Birsfelden;4127
Schulstrasse;35;Birsfelden;4127
Schulstrasse;37;Birsfelden;4127
Schulstrasse;39;Birsfelden;4127
Sonnenbergstrasse;15;Birsfelden;4127
Rheinparkstrasse;10;Birsfelden;4127
Rheinparkstrasse;18;Birsfelden;4127
Birsstegweg;5;Birsfelden;4127
Kirchstrasse;25;Birsfelden;4127
Am Stausee;13;Birsfelden;4127
Friedhofstrasse;30;Birsfelden;4127
Schulstrasse;27;Birsfelden;4127
Bruderholzstrasse;11;Birsfelden;4127
Rebackerweg;4;Birsfelden;4127
Langenhagstrasse;55;Birsfelden;4127
Lavaterstrasse;43;Birsfelden;4127
Baslerstrasse;10;Birsfelden;4127
Friedhofstrasse;7;Birsfelden;4127
Muttenzerstrasse;67;Birsfelden;4127
Rheinstrasse;20;Birsfelden;4127
Wartenbergstrasse;7;Birsfelden;4127
Hardstrasse;16;Birsfelden;4127
Hauptstrasse;47;Birsfelden;4127
Rheinfelderstrasse;14;Birsfelden;4127
Muttenzerstrasse;4;Birsfelden;4127
Hardstrasse;2;Birsfelden;4127
Hardstrasse;4;Birsfelden;4127
Hardstrasse;6;Birsfelden;4127
Hauptstrasse;55;Birsfelden;4127
Hauptstrasse;64a;Birsfelden;4127
Birsstegweg;7;Birsfelden;4127
Bruderholzstrasse;13;Birsfelden;4127
Am Stausee;32;Birsfelden;4127
Dinkelbergstrasse;15;Birsfelden;4127
Hafenstrasse;108;Birsfelden;4127
Hafenstrasse;120;Birsfelden;4127
Hardstrasse;50;Birsfelden;4127
Langenhagstrasse;20;Birsfelden;4127
Muttenzerstrasse;7;Birsfelden;4127
Rührbergstrasse;8;Birsfelden;4127
Rührbergstrasse;17;Birsfelden;4127
Sternenfeldstrasse;18;Birsfelden;4127
Freulerstrasse;4;Birsfelden;4127
Chrischonastrasse;2;Birsfelden;4127
Friedhofstrasse;42;Birsfelden;4127
Hardstrasse;95;Birsfelden;4127
Langenhagstrasse;42;Birsfelden;4127
Bürklinstrasse;16a;Birsfelden;4127
Friedhofstrasse;4;Birsfelden;4127
Muttenzerstrasse;61;Birsfelden;4127
Muttenzerstrasse;61a;Birsfelden;4127
Rührbergstrasse;2;Birsfelden;4127
Schützenstrasse;4a;Birsfelden;4127
Schützenstrasse;20a;Birsfelden;4127
Sternenfeldstrasse;1;Birsfelden;4127
Hafenstrasse;124;Birsfelden;4127
Hofstrasse;31;Birsfelden;4127
Rührbergstrasse;13;Birsfelden;4127
Rührbergstrasse;21;Birsfelden;4127
Hardstrasse;91;Birsfelden;4127
Rheinfelderstrasse;10;Birsfelden;4127
Rheinfelderstrasse;21a;Birsfelden;4127
Rheinfelderstrasse;40;Birsfelden;4127
Rheinfelderstrasse;42;Birsfelden;4127
Salinenstrasse;3;Birsfelden;4127
Sternenfeldstrasse;15;Birsfelden;4127
Sternenfeldstrasse;15b;Birsfelden;4127
Sternenfeldstrasse;21;Birsfelden;4127
Sternenfeldstrasse;40;Birsfelden;4127
Sternenfeldstrasse;42;Birsfelden;4127
Freulerstrasse;2;Birsfelden;4127
Freulerstrasse;6;Birsfelden;4127
Freulerstrasse;1;Birsfelden;4127
Dinkelbergstrasse;1;Birsfelden;4127
Gartenstrasse;5;Birsfelden;4127
Gartenstrasse;13;Birsfelden;4127
Hardstrasse;25;Birsfelden;4127
Hardstrasse;25a;Birsfelden;4127
Rosenstrasse;8;Birsfelden;4127
Sternenfeldstrasse;13;Birsfelden;4127
Sternenfeldstrasse;17;Birsfelden;4127
Am Stausee;24;Birsfelden;4127
Auhafenstrasse;38;Birsfelden;4127
Klünenfeldstrasse;24;Birsfelden;4127
Klünenfeldstrasse;22;Birsfelden;4127
Waldhaus;3;Birsfelden;4127
Klünenfeldstrasse;43;Birsfelden;4127
Auhafenstrasse;48;Birsfelden;4127
Auhafenstrasse;115;Birsfelden;4127
Auhafenstrasse;117;Birsfelden;4127
Auhafenstrasse;129;Birsfelden;4127
Klünenfeldstrasse;20;Birsfelden;4127
Waldhaus;3a;Birsfelden;4127
Auhafenstrasse;845;Birsfelden;4127
Finkenstrasse;25;Birsfelden;4127
Freulerstrasse;10;Birsfelden;4127
Auhafenstrasse;51;Birsfelden;4127
Friedhofstrasse;2;Birsfelden;4127
Friedhofstrasse;6;Birsfelden;4127
Schulstrasse;34;Birsfelden;4127
Schulstrasse;38;Birsfelden;4127
Schulstrasse;40;Birsfelden;4127
Schulstrasse;42;Birsfelden;4127
Schulstrasse;44;Birsfelden;4127
Schulstrasse;46;Birsfelden;4127
Langenhagstrasse;68;Birsfelden;4127
Friedensgasse;5a;Birsfelden;4127
Friedhofstrasse;24;Birsfelden;4127
Friedhofstrasse;16a;Birsfelden;4127
Friedhofstrasse;28;Birsfelden;4127
Rheinstrasse;32;Birsfelden;4127
Gartenstrasse;24;Birsfelden;4127
Fasanenstrasse;35;Birsfelden;4127
Gartenstrasse;12;Birsfelden;4127
Gartenstrasse;14;Birsfelden;4127
Gartenstrasse;16;Birsfelden;4127
Gartenstrasse;18;Birsfelden;4127
Gartenstrasse;20;Birsfelden;4127
Gartenstrasse;22;Birsfelden;4127
Rheinstrasse;2;Birsfelden;4127
Hafenstrasse;87;Birsfelden;4127
Ahornstrasse;11a;Birsfelden;4127
Fasanenstrasse;14a;Birsfelden;4127
Gartenstrasse;1;Birsfelden;4127
Hauptstrasse;49d;Birsfelden;4127
Riehenstrasse;18a;Birsfelden;4127
Waldhaus;2;Birsfelden;4127
Auhafenstrasse;4c;Birsfelden;4127
Auhafenstrasse;5;Birsfelden;4127
Auhafenstrasse;10a;Birsfelden;4127
Auhafenstrasse;10b;Birsfelden;4127
Auhafenstrasse;10c;Birsfelden;4127
Auhafenstrasse;10d;Birsfelden;4127
Auhafenstrasse;10f;Birsfelden;4127
Auhafenstrasse;10g;Birsfelden;4127
Auhafenstrasse;10h;Birsfelden;4127
Auhafenstrasse;10i;Birsfelden;4127
Auhafenstrasse;10k;Birsfelden;4127
Auhafenstrasse;10l;Birsfelden;4127
Auhafenstrasse;10m;Birsfelden;4127
Auhafenstrasse;10o;Birsfelden;4127
Auhafenstrasse;28a;Birsfelden;4127
Auhafenstrasse;28b;Birsfelden;4127
Auhafenstrasse;28c;Birsfelden;4127
Auhafenstrasse;29;Birsfelden;4127
Auhafenstrasse;29a;Birsfelden;4127
Auhafenstrasse;31c;Birsfelden;4127
Auhafenstrasse;34c;Birsfelden;4127
Auhafenstrasse;35e;Birsfelden;4127
Auhafenstrasse;39;Birsfelden;4127
Auhafenstrasse;40;Birsfelden;4127
Auhafenstrasse;48b;Birsfelden;4127
Auhafenstrasse;50;Birsfelden;4127
Auhafenstrasse;52;Birsfelden;4127
Auhafenstrasse;75;Birsfelden;4127
Auhafenstrasse;80;Birsfelden;4127
Auhafenstrasse;115a;Birsfelden;4127
Auhafenstrasse;115b;Birsfelden;4127
Auhafenstrasse;115c;Birsfelden;4127
Auhafenstrasse;115d;Birsfelden;4127
Auhafenstrasse;115e;Birsfelden;4127
Auhafenstrasse;115f;Birsfelden;4127
Auhafenstrasse;121;Birsfelden;4127
Auhafenstrasse;127;Birsfelden;4127
Auhafenstrasse;127a;Birsfelden;4127
Auhafenstrasse;127b;Birsfelden;4127
Auhafenstrasse;127c;Birsfelden;4127
Auhafenstrasse;127d;Birsfelden;4127
Auhafenstrasse;127e;Birsfelden;4127
Auhafenstrasse;127f;Birsfelden;4127
Auhafenstrasse;127g;Birsfelden;4127
Auhafenstrasse;127h;Birsfelden;4127
Auhafenstrasse;127i;Birsfelden;4127
Auhafenstrasse;127k;Birsfelden;4127
Auhafenstrasse;127l;Birsfelden;4127
Auhafenstrasse;127m;Birsfelden;4127
Auhafenstrasse;128;Birsfelden;4127
Auhafenstrasse;130;Birsfelden;4127
Auhafenstrasse;135;Birsfelden;4127
Auhafenstrasse;136;Birsfelden;4127
Auhafenstrasse;137;Birsfelden;4127
Auhafenstrasse;138;Birsfelden;4127
Auhafenstrasse;847;Birsfelden;4127
Auhafenstrasse;871;Birsfelden;4127
Auhafenstrasse;873;Birsfelden;4127
Obere Hard;6;Birsfelden;4127
Auhafenstrasse;4a;Birsfelden;4127
Auhafenstrasse;55;Birsfelden;4127
Falkenstrasse;10;Birsfelden;4127
Freulerstrasse;12a;Birsfelden;4127
Freulerstrasse;18a;Birsfelden;4127
Freulerstrasse;20a;Birsfelden;4127
Freulerstrasse;22a;Birsfelden;4127
Klünenfeldstrasse;7d;Birsfelden;4127
Klünenfeldstrasse;47a;Birsfelden;4127
Muttenzerstrasse;138a;Birsfelden;4127
Muttenzerstrasse;140a;Birsfelden;4127
Muttenzerstrasse;142a;Birsfelden;4127
Untere Hard;224;Birsfelden;4127
Auhafenstrasse;844;Birsfelden;4127
Waldhaus;3b;Birsfelden;4127
Waldhaus;3c;Birsfelden;4127
Waldhaus;4;Birsfelden;4127
Burenweg;50d;Birsfelden;4127
Burenweg;50e;Birsfelden;4127
Burenweg;50c;Birsfelden;4127
Waldhaus;4a;Birsfelden;4127
Auhafenstrasse;10e;Birsfelden;4127
Auhafenstrasse;115h;Birsfelden;4127
Auhafenstrasse;2;Birsfelden;4127
Auhafenstrasse;45a;Birsfelden;4127
Auhafenstrasse;873a;Birsfelden;4127
Auhafenstrasse;849;Birsfelden;4127
Auhafenstrasse;34;Birsfelden;4127
Klünenfeldstrasse;100;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
;;Birsfelden;4127
Burenweg;29a;Birsfelden;4127
Fasanenstrasse;30;Birsfelden;4127
Burenweg;31a;Birsfelden;4127
Burenweg;51;Birsfelden;4127
Bürklinstrasse;1;Birsfelden;4127
Bürklinstrasse;6a;Birsfelden;4127
Bürklinstrasse;8a;Birsfelden;4127
Bürklinstrasse;10a;Birsfelden;4127
Bürklinstrasse;12a;Birsfelden;4127
Bürklinstrasse;14a;Birsfelden;4127
Bürklinstrasse;18;Birsfelden;4127
Bürklinstrasse;19a;Birsfelden;4127
Dinkelbergstrasse;13;Birsfelden;4127
Dinkelbergstrasse;17;Birsfelden;4127
Dinkelbergstrasse;34;Birsfelden;4127
Drosselstrasse;5a;Birsfelden;4127
Eichenstrasse;5a;Birsfelden;4127
Eichenstrasse;12a;Birsfelden;4127
Eichenstrasse;23a;Birsfelden;4127
Erlenstrasse;4;Birsfelden;4127
Fasanenstrasse;6a;Birsfelden;4127
Fasanenstrasse;10a;Birsfelden;4127
Fasanenstrasse;16a;Birsfelden;4127
Fasanenstrasse;16b;Birsfelden;4127
Fasanenstrasse;18a;Birsfelden;4127
Fasanenstrasse;18b;Birsfelden;4127
Fasanenstrasse;20a;Birsfelden;4127
Fasanenstrasse;20b;Birsfelden;4127
