;;Kaltenbach
;;Kaltenbach
;;Kaltenbach
Rheinhalde;;Rheinklingen
;;Rheinklingen
;;Kaltenbach
;;Wagenhausen
;;Wagenhausen
;;Wagenhausen
;;Rheinklingen
;;Etzwilen
;;Kaltenbach
;;Kaltenbach
Dorfstrasse;9;Rheinklingen
;;Kaltenbach
;;Kaltenbach
;;Kaltenbach
;;Kaltenbach
;;Wagenhausen
Röteläcker;;Wagenhausen
;;Wagenhausen
;;Kaltenbach
;;Wagenhausen
;;Etzwilen
;;Etzwilen
;;Kaltenbach
;;Wagenhausen
;;Rheinklingen
Plattmacherhölzli;;Etzwilen
;;Etzwilen
;;Wagenhausen
;;Wagenhausen
;;Rheinklingen
;;Kaltenbach
;;Wagenhausen
;;Kaltenbach
;;Etzwilen
;;Etzwilen
;;Kaltenbach
;;Rheinklingen
Brühlstrasse;;Wagenhausen
Wiesentalstrasse;;Wagenhausen
Röteläcker;;Wagenhausen
;;Wagenhausen
;;Wagenhausen
Schmittenweg;;Wagenhausen
;;Wagenhausen
;;Wagenhausen
;;Wagenhausen
;;Wagenhausen
;;Kaltenbach
;;Etzwilen
;;Etzwilen
Im Buck;;Etzwilen
;;Kaltenbach
;;Kaltenbach
;;Kaltenbach
;;Rheinklingen
;;Wagenhausen
;;Kaltenbach
;;Etzwilen
;;Wagenhausen
;;Wagenhausen
;;Kaltenbach
Hauptstrasse;47;Wagenhausen
Dorfstrasse;5;Wagenhausen
Nussbaumerstrasse;;Kaltenbach
Nussbaumerstrasse;;Kaltenbach
;;Kaltenbach
;;Kaltenbach
;;Kaltenbach
Peeterbrune;;Etzwilen
Chatzehalde;;Rheinklingen
;;Kaltenbach
Schleebüel;;Wagenhausen
;;Wagenhausen
;;Kaltenbach
;;Etzwilen
;;Wagenhausen
;;Kaltenbach
;;Kaltenbach
;;Kaltenbach
;;Kaltenbach
;;Wagenhausen
;;Kaltenbach
Im Bölli;;Kaltenbach
;;Kaltenbach
;;Kaltenbach
;;Kaltenbach
;;Rheinklingen
Bergäcker;;Rheinklingen
Unterer Brühl;;Wagenhausen
;;Wagenhausen
;;Wagenhausen
;;Wagenhausen
;;Wagenhausen
Bahnhofstrasse;6b;Etzwilen
Bleuelhuserstrasse;19a;Kaltenbach
Dorfstrasse;15a;Rheinklingen
Propstei;12;Wagenhausen
Im Gässli;2a;Wagenhausen
Bahnhofstrasse;6c;Etzwilen
Bahnhofstrasse;6d;Etzwilen
