Wilgutstrasse;6;Entlebuch;6162
Russacher;19.1;Entlebuch;6162
Wilgutweg;6;Entlebuch;6162
Bodenmatt;11;Entlebuch;6162
Wilgutweg;7;Entlebuch;6162
Erlengraben;1;Finsterwald b. Entlebuch;6162
Wilgutstrasse;2;Entlebuch;6162
Bahnhofstrasse;38;Entlebuch;6162
Bahnhofstrasse;42;Entlebuch;6162
Hinterrengg;2;Rengg;6162
Bränd;1.1;Entlebuch;6162
Renggstrasse;5;Entlebuch;6162
Wilgutstrasse;15a;Entlebuch;6162
Wilgut;1.1;Entlebuch;6162
Rüeben;1.1;Entlebuch;6162
Schützenmatt;1;Entlebuch;6162
Rütimatt;1.1;Entlebuch;6162
Schwendlen;;Entlebuch;6162
Wilgutstrasse;13a;Entlebuch;6162
Wilgutstrasse;13;Entlebuch;6162
Grabacher;1.1;Entlebuch;6162
Wilgutweg;13;Entlebuch;6162
Wilgutweg;19;Entlebuch;6162
Wilgutstrasse;15;Entlebuch;6162
Erlengraben;16.1;Finsterwald b. Entlebuch;6162
Ausser Feld;1.3;Entlebuch;6162
Altweg;;Entlebuch;6162
Münenberg;1.1;Rengg;6162
Lustenberg-Neuhaus;;Entlebuch;6162
Alpenhof;8;Finsterwald b. Entlebuch;6162
Alpenhof;6;Finsterwald b. Entlebuch;6162
Wilgutweg;9;Entlebuch;6162
Wilgutweg;17;Entlebuch;6162
Grundmoos;1.1;Finsterwald b. Entlebuch;6162
Mätteli;2;Rengg;6162
Blattighüsli;;Rengg;6162
Grund;1;Finsterwald b. Entlebuch;6162
Wilgutstrasse;19;Entlebuch;6162
Wilgutweg;14;Entlebuch;6162
Wilgutstrasse;12a;Entlebuch;6162
Wilgutstrasse;12;Entlebuch;6162
Alpenhof;1;Finsterwald b. Entlebuch;6162
Wilgutstrasse;17a;Entlebuch;6162
Wilgutweg;12;Entlebuch;6162
Wilgutweg;4;Entlebuch;6162
Wilgutstrasse;19a;Entlebuch;6162
Alpenhof;7;Finsterwald b. Entlebuch;6162
Widen;2;Rengg;6162
Gerbe;1;Entlebuch;6162
Feldweid;;Rengg;6162
Wilgutstrasse;11;Entlebuch;6162
Under Lobenalp;2;Rengg;6162
Wilgutstrasse;9;Entlebuch;6162
Feldweg;11;Entlebuch;6162
Dorf;18.1;Entlebuch;6162
Dorf;25;Entlebuch;6162
Bahnhofstrasse;1;Entlebuch;6162
Dorf;39.1;Entlebuch;6162
Dorf;44;Entlebuch;6162
Glaubenbergstrasse;11.1;Entlebuch;6162
Dorf;51.2;Entlebuch;6162
Dorf;51.1;Entlebuch;6162
Dorf;49.1;Entlebuch;6162
Dorf;49.2;Entlebuch;6162
Dorf;59.1;Entlebuch;6162
Bachwilstrasse;10.1;Entlebuch;6162
Bachwilstrasse;10.2;Entlebuch;6162
Bachwil;1.1;Entlebuch;6162
Bachwil;1.2;Entlebuch;6162
Bachwil;1.3;Entlebuch;6162
Meiershalde;15.1;Entlebuch;6162
Neuhus;1.1;Entlebuch;6162
Farbweidli;2.1;Entlebuch;6162
Farbweidli;2.2;Entlebuch;6162
Lochgut;1.1;Entlebuch;6162
Lochgut;1.2;Entlebuch;6162
Spüele;2.1;Entlebuch;6162
Rüeben;1.2;Entlebuch;6162
Rüeben;1.3;Entlebuch;6162
Schafberg;1.1;Finsterwald b. Entlebuch;6162
Than;1.2;Entlebuch;6162
Than;1.1;Entlebuch;6162
Oberthan;1.1;Entlebuch;6162
Oberthan;1.2;Entlebuch;6162
Mittlisthütten;1.2;Finsterwald b. Entlebuch;6162
Mittlisthütten;1.1;Finsterwald b. Entlebuch;6162
Schlüeli;1.1;Entlebuch;6162
Schlössli;1.1;Entlebuch;6162
Schlössli;1.2;Entlebuch;6162
Schlössli;1.3;Entlebuch;6162
Blumatt;8.2;Entlebuch;6162
Bahnhofstrasse;32.1;Entlebuch;6162
Gerbe;3.1;Entlebuch;6162
Gerbe;1.1;Entlebuch;6162
Wilzigen;1.1;Entlebuch;6162
Wilzigen;1.2;Entlebuch;6162
Wilzigen;1.3;Entlebuch;6162
Wilzigen;2.1;Entlebuch;6162
Wilzigen;2.2;Entlebuch;6162
Wilzigen;2.3;Entlebuch;6162
Wilzigen;3.1;Entlebuch;6162
Wilzigen;3.2;Entlebuch;6162
Wilzigen;3.3;Entlebuch;6162
Wilzigen;3.4;Entlebuch;6162
Russacher;18.1;Entlebuch;6162
Russacher;18.2;Entlebuch;6162
Russacher;18.4;Entlebuch;6162
Gfellen;35.1;Finsterwald b. Entlebuch;6162
Mosigen;1.1;Entlebuch;6162
Mosigen;1.2;Entlebuch;6162
Mosigen;1.3;Entlebuch;6162
Wisseneggstrasse;11.1;Finsterwald b. Entlebuch;6162
Entlenstalden;2;Entlebuch;6162
Entlenstalden;2.2;Entlebuch;6162
Untermosigen;1.1;Entlebuch;6162
Untermosigen;1.2;Entlebuch;6162
Dorf;72.1;Entlebuch;6162
Bühlhüsli;1.1;Rengg;6162
Rossweid;1.1;Rengg;6162
Feldhof;1.1;Entlebuch;6162
Feldhof;1.2;Entlebuch;6162
Feldhof;1.3;Entlebuch;6162
Feldhof;1.4;Entlebuch;6162
Neufeld;1.1;Entlebuch;6162
Feld;1.1;Entlebuch;6162
Feld;1.2;Entlebuch;6162
Feld;1.3;Entlebuch;6162
Ober Feld;1.1;Entlebuch;6162
Ober Feld;1.2;Entlebuch;6162
Widen;3.1;Rengg;6162
Widen;3.2;Rengg;6162
Widen;3.3;Rengg;6162
Widen;1.1;Rengg;6162
Widen;1.2;Rengg;6162
Grosswiden;1.1;Rengg;6162
Grosswiden;1.2;Rengg;6162
Grosswiden;1.3;Rengg;6162
Grosswiden;1.4;Rengg;6162
Grosswiden;1.5;Rengg;6162
Gfellenschilt;;Finsterwald b. Entlebuch;6162
Obwidenhof;1.1;Rengg;6162
Obwidenhof;1.2;Rengg;6162
Obwidenhof;1.3;Rengg;6162
Hinterrengg;1.1;Rengg;6162
Hinterrengg;1.2;Rengg;6162
Restaurant Rengg;1.1;Rengg;6162
Restaurant Rengg;1.2;Rengg;6162
Ober Schrot;1.1;Rengg;6162
Ober Schrot;1.2;Rengg;6162
Ober Schrot;1.3;Rengg;6162
Ober Schrot;1.4;Rengg;6162
Unter Höhe;1.1;Rengg;6162
Lobenalp;1.1;Rengg;6162
Unterschrot;1.1;Rengg;6162
Lüegeli;;Rengg;6162
Under Lobenalp;1.1;Rengg;6162
Mettlen;1.1;Rengg;6162
Mettlen;1.2;Rengg;6162
Mettlen;1.3;Rengg;6162
Sonnheim;1.1;Rengg;6162
Sonnheim;1.2;Rengg;6162
Sonnheim;1.3;Rengg;6162
Sonnheim;1.4;Rengg;6162
Lindershalde;1.1;Rengg;6162
Ober Mistelegg;;Rengg;6162
Schnäggenloch;;Rengg;6162
Mistelegg;1.1;Rengg;6162
Mistelegg;1.2;Rengg;6162
Unteregg-Bramegg;1.1;Rengg;6162
Unteregg-Bramegg;1.2;Rengg;6162
Unteregg-Bramegg;1.3;Rengg;6162
Unteregg-Bramegg;1.4;Rengg;6162
Unteregg-Bramegg;1.5;Rengg;6162
Unteregg-Bramegg;1.6;Rengg;6162
Unteregg-Bramegg;1.7;Rengg;6162
Unteregg-Bramegg;1.8;Rengg;6162
Unteregg-Bramegg;1.9;Rengg;6162
Bützmannsguet;1.1;Rengg;6162
Bützmannsguet;1.2;Rengg;6162
Bützmannsguet;1.3;Rengg;6162
Lindershaldeweid;2;Rengg;6162
Ober Lindershalde;1.1;Rengg;6162
Ober Lindershalde;1.2;Rengg;6162
Ober Lindershalde;1.3;Rengg;6162
Schmidsboden;1.1;Rengg;6162
Mettelimoos;3;Entlebuch;6162
Gründli;1;Finsterwald b. Entlebuch;6162
Wissenegg;12;Finsterwald b. Entlebuch;6162
Kleinhegen;1.1;Rengg;6162
Kleinhegen;1.2;Rengg;6162
Kleinhegen;1.3;Rengg;6162
Grosshegen;1.1;Rengg;6162
Grosshegen;1.3;Rengg;6162
Grosshegen;1.4;Rengg;6162
Lindershaldeweid;1.1;Rengg;6162
Lindershaldeweid;1.2;Rengg;6162
Lustenberg;1.1;Entlebuch;6162
Lustenberg;1.2;Entlebuch;6162
Lustenberg;2.1;Entlebuch;6162
Grabacher;1.2;Entlebuch;6162
Grabacher;1.3;Entlebuch;6162
Grabacher;1.4;Entlebuch;6162
Längacher;1.1;Entlebuch;6162
Längacher;1.2;Entlebuch;6162
Längacher;1.3;Entlebuch;6162
Längacher;1.4;Entlebuch;6162
Längacher;1.5;Entlebuch;6162
Lustenberg;4.1;Entlebuch;6162
Lustenberg-Neuhaus;1.1;Entlebuch;6162
Schluchtberg;1.1;Entlebuch;6162
Unteregg;2.1;Entlebuch;6162
Unteregg;2.2;Entlebuch;6162
Unteregg;2.3;Entlebuch;6162
Unteregg;2.4;Entlebuch;6162
Egghüsli;1.1;Entlebuch;6162
Schwendlen;1.1;Entlebuch;6162
Schwendlen;1.2;Entlebuch;6162
Schwendlen;1.3;Entlebuch;6162
Egg;2.1;Entlebuch;6162
Egg;1.1;Entlebuch;6162
Donnermösli;2;Entlebuch;6162
Vorderbrunnen;1.1;Entlebuch;6162
Vorderbrunnen;1.2;Entlebuch;6162
Egg;3;Entlebuch;6162
Hinterbrunnen;2.1;Entlebuch;6162
Hinterbrunnen;1.4;Entlebuch;6162
Hinterbrunnen;1.1;Entlebuch;6162
Hinterbrunnen;1.2;Entlebuch;6162
Schafberg;2.1;Finsterwald b. Entlebuch;6162
Fuchsschnellen;3;Finsterwald b. Entlebuch;6162
Mettelimoos;1.1;Entlebuch;6162
Mettelimoos;1.3;Entlebuch;6162
Mettelimoos;1.4;Entlebuch;6162
Mettelimoos;1.5;Entlebuch;6162
Mettelimoos;1.6;Entlebuch;6162
Metteli;3.1;Entlebuch;6162
Fuchsschnellen;1.1;Finsterwald b. Entlebuch;6162
Fuchsschnellen;1.2;Finsterwald b. Entlebuch;6162
Fuchsschnellen;1.3;Finsterwald b. Entlebuch;6162
Gürmsch;1;Finsterwald b. Entlebuch;6162
Gürmsch;1.1;Finsterwald b. Entlebuch;6162
Ober Finsterwald;1.1;Finsterwald b. Entlebuch;6162
Russacherweg;2.1;Entlebuch;6162
Hinter Finsterwald;1.1;Finsterwald b. Entlebuch;6162
Hinter Finsterwald;1.2;Finsterwald b. Entlebuch;6162
Hinter Finsterwald;1.3;Finsterwald b. Entlebuch;6162
Hüttli;1.1;Finsterwald b. Entlebuch;6162
Wissenegg;5.1;Finsterwald b. Entlebuch;6162
Wissenegg;5.2;Finsterwald b. Entlebuch;6162
Wissenegg;6.1;Finsterwald b. Entlebuch;6162
Wissenegg;6.2;Finsterwald b. Entlebuch;6162
Wissenegg;4.2;Finsterwald b. Entlebuch;6162
Wissenegg;4.1;Finsterwald b. Entlebuch;6162
Burg;3;Entlebuch;6162
Russacherweg;12.1;Entlebuch;6162
Russacherweg;12.2;Entlebuch;6162
Russacherweg;12.3;Entlebuch;6162
Schwändi;20.1;Rengg;6162
Tubenmoos;1.1;Finsterwald b. Entlebuch;6162
Tubenmoos;1.2;Finsterwald b. Entlebuch;6162
Ober Tubenmoos;;Finsterwald b. Entlebuch;6162
Heuboden;1.1;Finsterwald b. Entlebuch;6162
Heuboden;1.2;Finsterwald b. Entlebuch;6162
Heuboden;1.3;Finsterwald b. Entlebuch;6162
Heuboden;1.4;Finsterwald b. Entlebuch;6162
Vorder Gfellen;1.1;Finsterwald b. Entlebuch;6162
Hinter Gfellen;1;Finsterwald b. Entlebuch;6162
Under Brüederemättli;1.1;Finsterwald b. Entlebuch;6162
Under Brüederemättli;1.2;Finsterwald b. Entlebuch;6162
Ober Brüederemättli;1.1;Finsterwald b. Entlebuch;6162
Ober Brüederemättli;1.2;Finsterwald b. Entlebuch;6162
Untergründli;1.1;Finsterwald b. Entlebuch;6162
Untergründli;1.2;Finsterwald b. Entlebuch;6162
Hinter-Rotbach;1.1;Finsterwald b. Entlebuch;6162
Gürmsch;2;Finsterwald b. Entlebuch;6162
Gfellen;2;Finsterwald b. Entlebuch;6162
Homberg;1.1;Finsterwald b. Entlebuch;6162
Schwändeli;4.1;Finsterwald b. Entlebuch;6162
Schwändeli;6.1;Finsterwald b. Entlebuch;6162
Schwändeli;6.3;Finsterwald b. Entlebuch;6162
Schwändeli;6.4;Finsterwald b. Entlebuch;6162
Schwändeli;6.5;Finsterwald b. Entlebuch;6162
Schwändeli;7.1;Finsterwald b. Entlebuch;6162
Schwändeli;7.2;Finsterwald b. Entlebuch;6162
Schwändeli;3.1;Finsterwald b. Entlebuch;6162
Schwändeli;2.1;Finsterwald b. Entlebuch;6162
Schwändeli;2.2;Finsterwald b. Entlebuch;6162
Entlenmatt;1.1;Finsterwald b. Entlebuch;6162
Entlenmatt;1.2;Finsterwald b. Entlebuch;6162
Entlenmatt;1.3;Finsterwald b. Entlebuch;6162
Lippern;1.1;Finsterwald b. Entlebuch;6162
Lippern;1.2;Finsterwald b. Entlebuch;6162
Lippern;1.3;Finsterwald b. Entlebuch;6162
Lippern;1.4;Finsterwald b. Entlebuch;6162
Geugelhusen;1.1;Finsterwald b. Entlebuch;6162
Geugelhusen;1.2;Finsterwald b. Entlebuch;6162
Geugelhusen;1.3;Finsterwald b. Entlebuch;6162
Geugelhusen;1.4;Finsterwald b. Entlebuch;6162
Renggstrasse;13.1;Entlebuch;6162
Glaubenbergstrasse;2.1;Entlebuch;6162
Glaubenbergstrasse;69.1;Finsterwald b. Entlebuch;6162
Glaubenbergstrasse;69.2;Finsterwald b. Entlebuch;6162
Erlengraben;6.1;Finsterwald b. Entlebuch;6162
Erlengraben;15.1;Finsterwald b. Entlebuch;6162
Reistegg;1.1;Rengg;6162
Reistegg;1.2;Rengg;6162
Erlengraben;1.2;Finsterwald b. Entlebuch;6162
Riegel;1.1;Finsterwald b. Entlebuch;6162
Riegel;1.2;Finsterwald b. Entlebuch;6162
Altweg;1.4;Entlebuch;6162
Altweg;1.1;Entlebuch;6162
Altweg;1.2;Entlebuch;6162
Altweg;1.3;Entlebuch;6162
Unter Altweg;1.1;Entlebuch;6162
Stelli;3;Finsterwald b. Entlebuch;6162
Oberburg;2.1;Entlebuch;6162
Oberburg;2.3;Entlebuch;6162
Oberburg;2.2;Entlebuch;6162
Burg;1.1;Entlebuch;6162
Burg;1.2;Entlebuch;6162
Burg;1.3;Entlebuch;6162
Brüdern;2;Finsterwald b. Entlebuch;6162
Feldmoos;2.1;Rengg;6162
Flachsboden;1.2;Rengg;6162
Under Münenberg;1.1;Rengg;6162
Under Münenberg;1.2;Rengg;6162
Schönenbühl;1.1;Rengg;6162
Diepoldsrüti;1.1;Rengg;6162
Diepoldsrüti;1.2;Rengg;6162
Diepoldsrüti;1.3;Rengg;6162
Unter Reistegg;1.1;Rengg;6162
Unter Reistegg;1.2;Rengg;6162
Unter Reistegg;1.3;Rengg;6162
Unter Reistegg;1.5;Rengg;6162
Unter Reistegg;1.4;Rengg;6162
Haselegghütten;1.1;Rengg;6162
Blattighüsli;1.1;Rengg;6162
Blattighüsli;1.2;Rengg;6162
Studberg;1.1;Rengg;6162
Ober Haselegg;1.1;Rengg;6162
Ober Haselegg;1.2;Rengg;6162
Veeboden;11.1;Entlebuch;6162
Mittler Rotmoos;1.1;Rengg;6162
Mittler Rotmoos;1.2;Rengg;6162
Under Rotmoos;1.1;Rengg;6162
Käserei Rotmoos;1.1;Rengg;6162
Ober Rotmoos;1.1;Rengg;6162
Ober Rotmoos;1.2;Rengg;6162
Ober Rotmoos;1.3;Rengg;6162
Ober Rotmoos;1.4;Rengg;6162
Ziegerhütten;2.1;Rengg;6162
Ziegerhütten;2.3;Rengg;6162
Feldmöösli;1.1;Rengg;6162
Metteli;5;Entlebuch;6162
Gräben;1.1;Rengg;6162
Gräben;1;Rengg;6162
Gräben;2.1;Rengg;6162
Gräben;2.2;Rengg;6162
Lutersarni;1.1;Rengg;6162
Lutersarni;1.2;Rengg;6162
Lutersarni;1.3;Rengg;6162
Lutersarni;1.4;Rengg;6162
Lutersarni;1.5;Rengg;6162
Volleneggli;4;Finsterwald b. Entlebuch;6162
Volleneggli;1;Finsterwald b. Entlebuch;6162
Volleneggli;2;Finsterwald b. Entlebuch;6162
Volleneggli;3;Finsterwald b. Entlebuch;6162
Ober Hochwäldli;1.1;Rengg;6162
Ober Hochwäldli;1.2;Rengg;6162
Ober Hochwäldli;1.3;Rengg;6162
Under Hochwäldli;1.1;Rengg;6162
Under Hochwäldli;1.2;Rengg;6162
Under Hochwäldli;1.3;Rengg;6162
Under Hochwäldli;;Rengg;6162
Ausser Knubel;1.1;Finsterwald b. Entlebuch;6162
Ausser Knubel;1.2;Finsterwald b. Entlebuch;6162
Hinter-Knubel;1.1;Finsterwald b. Entlebuch;6162
Hinter-Knubel;1.2;Finsterwald b. Entlebuch;6162
Hinter-Knubel;1.3;Finsterwald b. Entlebuch;6162
Hinter-Knubel;1.4;Finsterwald b. Entlebuch;6162
Erlengraben;8;Finsterwald b. Entlebuch;6162
Mettlen;1.2;Rengg;6162
Mettlen;1.3;Rengg;6162
Mettlen;1.1;Rengg;6162
Mettlen;1.4;Rengg;6162
Unter Finsterwald;1.1;Finsterwald b. Entlebuch;6162
Risch;2.1;Finsterwald b. Entlebuch;6162
Risch;2.2;Finsterwald b. Entlebuch;6162
Erlengraben;3.1;Finsterwald b. Entlebuch;6162
Erlengraben;3.2;Finsterwald b. Entlebuch;6162
Erlengraben;13.1;Finsterwald b. Entlebuch;6162
Feldweid;1.1;Rengg;6162
Feldli;1.1;Rengg;6162
Feldli;1.2;Rengg;6162
Feldli;1.3;Rengg;6162
Feldli;1.4;Rengg;6162
Goldsitli;1.1;Rengg;6162
Gräben;3.1;Rengg;6162
Gräben;3.2;Rengg;6162
Gräben;3.3;Rengg;6162
Gräben;3.4;Rengg;6162
Metteli;7;Entlebuch;6162
Kohlwald;1.2;Rengg;6162
Kohlwald;1.3;Rengg;6162
Kohlwald;1.4;Rengg;6162
Metteli;2.1;Entlebuch;6162
Metteli;2.2;Entlebuch;6162
Haseleggweid;1.1;Rengg;6162
Haseleggweid;1.2;Rengg;6162
Haseleggweid;1.3;Rengg;6162
Stelli;2.1;Finsterwald b. Entlebuch;6162
Stelli;2.2;Finsterwald b. Entlebuch;6162
Emmenmätteli;1.1;Entlebuch;6162
Luegisland;1.1;Entlebuch;6162
Luegisland;1.2;Entlebuch;6162
Neuhus;1.1;Rengg;6162
Neuhus;1.2;Rengg;6162
Wissenegg;8;Finsterwald b. Entlebuch;6162
Juch;1.1;Entlebuch;6162
Juch;1.2;Entlebuch;6162
Bodenmatt;1.1;Entlebuch;6162
Ausser Feld;1.1;Entlebuch;6162
Bühlweid;1.1;Rengg;6162
Mäis;1.1;Rengg;6162
Mäis;1.2;Rengg;6162
Schwändi;2.1;Rengg;6162
Gräben;1.3;Finsterwald b. Entlebuch;6162
Gräben;1.1;Finsterwald b. Entlebuch;6162
Grabacher;2;Entlebuch;6162
Farbsäge;1.2;Entlebuch;6162
Farbsäge;1.3;Entlebuch;6162
Knübeli;6.3;Entlebuch;6162
Schwändeli;11;Finsterwald b. Entlebuch;6162
Riseten;1.1;Finsterwald b. Entlebuch;6162
Riseten;1.2;Finsterwald b. Entlebuch;6162
Riseten-Rossweid;;Finsterwald b. Entlebuch;6162
Herti;1;Rengg;6162
Dorf;12.1;Entlebuch;6162
Fischenbachsäge;1.1;Rengg;6162
Fischenbachsäge;1.2;Rengg;6162
Fischenbachsäge;1.3;Rengg;6162
Tossenalp;1.1;Finsterwald b. Entlebuch;6162
Bahnhofstrasse;33.1;Entlebuch;6162
Bahnhofstrasse;33.3;Entlebuch;6162
Emmenmätteli;2.2;Entlebuch;6162
Glaubenbergstrasse;15.1;Entlebuch;6162
Gerbe;5.1;Entlebuch;6162
Gerbe;5.2;Entlebuch;6162
Gerbe;5.3;Entlebuch;6162
Hofweid;1.1;Entlebuch;6162
Nesslenbrunnenboden;;Finsterwald b. Entlebuch;6162
Bahnhofstrasse;27;Entlebuch;6162
Bahnhofstrasse;27;Entlebuch;6162
Stelli;1.1;Finsterwald b. Entlebuch;6162
Stelli;1.2;Finsterwald b. Entlebuch;6162
Hofweid;2;Entlebuch;6162
Bahnhofstrasse;9.1;Entlebuch;6162
Vorder-Rotbach;1.1;Finsterwald b. Entlebuch;6162
Vorder-Rotbach;1.2;Finsterwald b. Entlebuch;6162
Vorder-Rotbach;1.3;Finsterwald b. Entlebuch;6162
Grundmoos;1;Finsterwald b. Entlebuch;6162
Lehn;16.1;Entlebuch;6162
Haselegg;1.1;Rengg;6162
Haselegg;1.2;Rengg;6162
Haselegg;1.3;Rengg;6162
Haselegg;1.4;Rengg;6162
Dorf;16.1;Entlebuch;6162
Dorf;16.2;Entlebuch;6162
Altes Schulhaus Rotmoos;1.1;Rengg;6162
Bahnhofstrasse;26;Entlebuch;6162
Bahnhofstrasse;26.1;Entlebuch;6162
Bahnhofstrasse;21.1;Entlebuch;6162
Bahnhofstrasse;21.2;Entlebuch;6162
Brückmatt;1.1;Entlebuch;6162
Brückmatt;1.2;Entlebuch;6162
Brückmatt;1.3;Entlebuch;6162
Blumenrain;1.1;Entlebuch;6162
Kadhütten;;Finsterwald b. Entlebuch;6162
Schachen;2;Entlebuch;6162
Schachen;2.1;Entlebuch;6162
Schachen;2.2;Entlebuch;6162
Schachen;2.3;Entlebuch;6162
Schachen;2.4;Entlebuch;6162
Schachen;2.5;Entlebuch;6162
Glaubenbergstrasse;63.1;Finsterwald b. Entlebuch;6162
Glaubenbergstrasse;72;Finsterwald b. Entlebuch;6162
Dorf;67.1;Entlebuch;6162
Dorf;67.2;Entlebuch;6162
Marktplatz;1;Entlebuch;6162
Glaubenbergstrasse;10;Entlebuch;6162
Wisseneggstrasse;25;Finsterwald b. Entlebuch;6162
Lehnhof;2;Entlebuch;6162
Dorf;2;Entlebuch;6162
Rotbach-Rossweid;1;Finsterwald b. Entlebuch;6162
Russacherweg;1;Entlebuch;6162
Schwändeli;12;Finsterwald b. Entlebuch;6162
Meiershalde;13;Entlebuch;6162
Wisseneggstrasse;23;Finsterwald b. Entlebuch;6162
Widmen;;Entlebuch;6162
Schluchen;;Entlebuch;6162
Bachwilstrasse;20;Entlebuch;6162
Wilgutstrasse;4;Entlebuch;6162
Dorf;64;Entlebuch;6162
Schwändi;10a;Rengg;6162
Wilgutstrasse;1;Entlebuch;6162
Wilgutstrasse;17;Entlebuch;6162
Wilgutstrasse;8;Entlebuch;6162
Bachwilmatte;5;Entlebuch;6162
Bachwilmatte;3;Entlebuch;6162
Ob Chile;24;Finsterwald b. Entlebuch;6162
Ziegerhütten;3;Rengg;6162
Spüele;2;Entlebuch;6162
Ziegerhütten;2.2;Rengg;6162
Bachwilmatte;29;Entlebuch;6162
Wilgutstrasse;10;Entlebuch;6162
Wilgutstrasse;10a;Entlebuch;6162
Wilgutstrasse;10b;Entlebuch;6162
Wilgutstrasse;10c;Entlebuch;6162
Wilgutstrasse;10d;Entlebuch;6162
Wilgutstrasse;10e;Entlebuch;6162
Wilgutstrasse;10f;Entlebuch;6162
Geugelhusen;;Finsterwald b. Entlebuch;6162
Dorf;33;Entlebuch;6162
Bachwilstrasse;8;Entlebuch;6162
Bachwilmatte;19;Entlebuch;6162
Bachwilmatte;23;Entlebuch;6162
Wilgutrain;1;Entlebuch;6162
Lutersarni;1.6;Rengg;6162
Bachwilmatte;30;Entlebuch;6162
Farb;6.1;Entlebuch;6162
Lippern;1;Finsterwald b. Entlebuch;6162
Gräben;1.4;Rengg;6162
Grosshegen;1.5;Rengg;6162
Altes Schulhaus Rengg;1.1;Rengg;6162
Mittler Rotmoos;1.3;Rengg;6162
Angenweg;1a;Entlebuch;6162
Wilgutstrasse;7;Entlebuch;6162
Blumenrain;9;Entlebuch;6162
Wisseneggstrasse;21;Finsterwald b. Entlebuch;6162
Wisseneggstrasse;17;Finsterwald b. Entlebuch;6162
Spüele;2.2;Entlebuch;6162
Hinter-Knubel;;Finsterwald b. Entlebuch;6162
Bahnhofstrasse;36;Entlebuch;6162
Russacher;12;Entlebuch;6162
Russacher;12.2;Entlebuch;6162
Russacher;12.3;Entlebuch;6162
Dorf;4;Entlebuch;6162
Dorf;19;Entlebuch;6162
Blumenrain;9a;Entlebuch;6162
Hofmatte;3;Entlebuch;6162
Renggstrasse;15;Entlebuch;6162
Dorf;18;Entlebuch;6162
Bachwilmatte;11;Entlebuch;6162
Bachwilmatte;22;Entlebuch;6162
Hüttli;2;Finsterwald b. Entlebuch;6162
Renggstrasse;12;Entlebuch;6162
Tubenmoos;1.3;Finsterwald b. Entlebuch;6162
Schwändi;16;Rengg;6162
Mätteli;1;Rengg;6162
Hinterbrunnen;1.3;Entlebuch;6162
Oberblattegg;1.5;Rengg;6162
Gfellen;12;Finsterwald b. Entlebuch;6162
Feldweg;8;Entlebuch;6162
Schluchen;1.1;Entlebuch;6162
Bodenmatt;7.1;Entlebuch;6162
Glaubenbergstrasse;65;Finsterwald b. Entlebuch;6162
Farb;6;Entlebuch;6162
Flachsboden;1.1;Rengg;6162
Lustenberg;5.1;Entlebuch;6162
Obergründli;1.1;Finsterwald b. Entlebuch;6162
Feldmöösli;;Rengg;6162
Lustenberg;1.3;Entlebuch;6162
Feldweg;10;Entlebuch;6162
Schwändi;5b;Rengg;6162
Entlenmatt;;Finsterwald b. Entlebuch;6162
Unteregg;1;Entlebuch;6162
Than;;Entlebuch;6162
Glaubenbergstrasse;32;Entlebuch;6162
Dorf;32;Entlebuch;6162
Dorf;36;Entlebuch;6162
Oberblattegg;1.1;Rengg;6162
Oberblattegg;1.2;Rengg;6162
Oberblattegg;1.3;Rengg;6162
Oberblattegg;1.4;Rengg;6162
Widmen;1.1;Entlebuch;6162
Widmen;1.2;Entlebuch;6162
Widmen;1.3;Entlebuch;6162
Widmen;1.4;Entlebuch;6162
Brüedere;;Finsterwald b. Entlebuch;6162
Wilgutweg;16;Entlebuch;6162
Bachwilmatte;27;Entlebuch;6162
Bachwilmatte;25;Entlebuch;6162
Wilzigen;3.5;Entlebuch;6162
Grosshegen;1.6;Rengg;6162
Schwändeli;10;Finsterwald b. Entlebuch;6162
Under Münenberg;;Rengg;6162
Feldweg;25;Entlebuch;6162
Bodenmatt;5;Entlebuch;6162
Mettelimoos;2.1;Entlebuch;6162
Hinterbrunnen;1.5;Entlebuch;6162
Feldweg;15;Entlebuch;6162
Widen;;Rengg;6162
Glaubenbergstrasse;63.1;Finsterwald b. Entlebuch;6162
Schmidsboden;1.2;Rengg;6162
Grosshegen;1.7;Rengg;6162
Grosshegen;1.8;Rengg;6162
Alpenhof;8.1;Finsterwald b. Entlebuch;6162
Gfellen;1.1;Finsterwald b. Entlebuch;6162
Glashüttli;2;Finsterwald b. Entlebuch;6162
Rossweid;1.2;Rengg;6162
Rossweid;1.3;Rengg;6162
Stöckli;1.4;Finsterwald b. Entlebuch;6162
Under Rotmoos;2;Rengg;6162
Neufeld;1.2;Entlebuch;6162
Bachwilmatte;17;Entlebuch;6162
Feldmoos;1.1;Rengg;6162
Vorderbrunnen;1.3;Entlebuch;6162
Haselegghütten;1.3;Rengg;6162
Grosshegen;;Rengg;6162
Bahnhofstrasse;40;Entlebuch;6162
Hofmatte;4;Entlebuch;6162
Bahnhofstrasse;2a;Entlebuch;6162
Blumenrain;7a;Entlebuch;6162
Bachwilstrasse;4;Entlebuch;6162
Lustenbergstrasse;16;Entlebuch;6162
Unter Bodenmatt;5;Entlebuch;6162
Farb;4a;Entlebuch;6162
Dorf;72.2;Entlebuch;6162
Haselegghütten;1.2;Rengg;6162
Farb;1;Entlebuch;6162
Hofmatte;5;Entlebuch;6162
Dorf;23;Entlebuch;6162
