Jurastrasse;38;Halten
Usserfeldstrasse;21c;Halten
Jurastrasse;28;Halten
Jurastrasse;36;Halten
Jurastrasse;12;Halten
Dorfstrasse;52a;Halten
Jurastrasse;23;Halten
Moosackerstrasse;8;Kriegstetten
Moosackerstrasse;24;Kriegstetten
Schulhausstrasse;26;Kriegstetten
Weiermattweg;4;Kriegstetten
Büntackerstrasse;25;Kriegstetten
Büntackerstrasse;27;Kriegstetten
Holzackerstrasse;6;Kriegstetten
Büntackerstrasse;15;Kriegstetten
Eichholzstrasse;2;Kriegstetten
Oekingenstrasse;12;Kriegstetten
Galgenrainstrasse;2a;Oekingen
Grubenstrasse;22;Oekingen
Untere Grundmattstrasse;10;Oekingen
Untere Grundmattstrasse;13;Oekingen
Mülimattstrasse;15;Oekingen
Ringstrasse;7;Oekingen
Untere Grundmattstrasse;11;Oekingen
Rösslistrasse;2;Oekingen
Galgenrainstrasse;3;Oekingen
Ringstrasse;9;Oekingen
Kriegstettenstrasse;6;Oekingen
Vögelishüslistrasse;16a;Halten
Vögelishüslistrasse;16b;Halten
Rainstrasse;10;Halten
Steinmattstrasse;7;Oekingen
Steinmattstrasse;7b;Oekingen
Hauptstrasse;31;Oekingen
Ringstrasse;11b;Oekingen
Bergackerstrasse;2;Oekingen
Kirchstrasse;14;Oekingen
Forellenweg;12;Oekingen
Büntackerstrasse;32;Kriegstetten
Längmattstrasse;1;Kriegstetten
Büntackerstrasse;23;Kriegstetten
Hauptstrasse;25;Oekingen
Ringstrasse;13b;Oekingen
Rainstrasse;3;Oekingen
Rainstrasse;1;Oekingen
Gerenstrasse;2;Kriegstetten
Büntackerstrasse;5;Kriegstetten
Dorfstrasse;7;Halten
Untere Grundmattstrasse;12;Oekingen
Forellenweg;10;Oekingen
Rainstrasse;11;Oekingen
Waldstrasse;12;Oekingen
Hauptstrasse;4;Oekingen
Subingenstrasse;45a;Oekingen
Waldstrasse;10;Oekingen
Turmstrasse;5;Halten
Längmattstrasse;6;Kriegstetten
Krebsstrasse;4;Kriegstetten
Gerenstrasse;3;Kriegstetten
Längmattstrasse;7;Kriegstetten
Schulhausstrasse;29;Kriegstetten
Längmattstrasse;8;Kriegstetten
Hauptstrasse;19;Oekingen
Längmattstrasse;5;Kriegstetten
Hauptstrasse;5d;Halten
Dorfstrasse;15;Halten
Rainstrasse;2;Halten
Längmattstrasse;25;Kriegstetten
Längmattstrasse;23;Kriegstetten
Krebsstrasse;3;Kriegstetten
Rainstrasse;4;Oekingen
Gehrackerweg;5;Oekingen
Oeschstrasse;15a;Oekingen
Oeschstrasse;15b;Oekingen
Talacker;1b;Oekingen
Obergerlafingenstrasse;23;Kriegstetten
Obergerlafingenstrasse;16;Kriegstetten
Büntackerstrasse;3;Kriegstetten
Gerenstrasse;1;Kriegstetten
Hauptstrasse;33;Oekingen
Ringstrasse;5a;Oekingen
Ringstrasse;3a;Oekingen
Gehrackerweg;11;Oekingen
Gehrackerweg;9;Oekingen
Ringstrasse;3b;Oekingen
Dorfstrasse;46;Halten
Waldstrasse;13;Oekingen
Gehrenstrasse;9;Oekingen
Gehrackerweg;3;Oekingen
Büntackerstrasse;1;Kriegstetten
Büntackerstrasse;21;Kriegstetten
Längmattstrasse;16;Kriegstetten
Krebsstrasse;2;Kriegstetten
Lindenweg;5;Kriegstetten
Obergerlafingenstrasse;7;Kriegstetten
Obergerlafingenstrasse;18;Kriegstetten
Waldstrasse;11;Oekingen
Ringstrasse;3;Oekingen
Dorfstrasse;38;Halten
Jurastrasse;15;Halten
Jurastrasse;7;Halten
Jurastrasse;9;Halten
Gehrackerweg;7;Oekingen
Krebsstrasse;1;Kriegstetten
Hauptstrasse;23;Oekingen
Waldstrasse;9;Oekingen
Oeschstrasse;15;Oekingen
Jurastrasse;3;Halten
Längmattstrasse;24;Kriegstetten
Ringstrasse;5;Oekingen
Grubenstrasse;9;Oekingen
Hauptstrasse;2b;Oekingen
Jurastrasse;5;Halten
Längmattstrasse;22;Kriegstetten
Lindenweg;6;Kriegstetten
Längmattstrasse;18;Kriegstetten
Längmattstrasse;9;Kriegstetten
Längmattstrasse;10;Kriegstetten
Längmattstrasse;12;Kriegstetten
Subingenstrasse;29;Kriegstetten
Obergerlafingenstrasse;19;Kriegstetten
Bachstrasse;7;Kriegstetten
Jurastrasse;17;Halten
Waldstrasse;21a;Oekingen
Hostet;1;Halten
Hauptstrasse;20;Halten
Dorfstrasse;17;Halten
Grubenstrasse;1;Oekingen
Grubenstrasse;1a;Oekingen
Grubenstrasse;21;Oekingen
Galgenrainstrasse;30;Oekingen
Hauptstrasse;2a;Oekingen
Äusserer Turmacker;10;Halten
Jurastrasse;1;Halten
Äusserer Turmacker;13;Halten
Äusserer Turmacker;8;Halten
Längmattstrasse;4;Kriegstetten
Subingenstrasse;33;Kriegstetten
Subingenstrasse;19;Kriegstetten
Eichholzstrasse;9;Kriegstetten
Längmattstrasse;11a;Kriegstetten
Längmattstrasse;20;Kriegstetten
Bergackerstrasse;9;Oekingen
Horriwilstrasse;4;Oekingen
Jurastrasse;11;Halten
Obere Grundmattstrasse;4;Oekingen
Dorfstrasse;36;Halten
Jurastrasse;1;Halten
Längmattstrasse;11;Kriegstetten
Längmattstrasse;15;Kriegstetten
Subingenstrasse;37;Kriegstetten
Subingenstrasse;35;Kriegstetten
Subingenstrasse;35a;Kriegstetten
Subingenstrasse;41;Kriegstetten
Bergackerstrasse;7;Oekingen
Subingenstrasse;39;Kriegstetten
Quellenstrasse;20a;Oekingen
Quellenstrasse;20b;Oekingen
Kirchstrasse;16;Oekingen
Turmstrasse;10;Halten
Bergackerstrasse;3;Oekingen
Bergackerstrasse;3b;Oekingen
Bergackerstrasse;5;Oekingen
Bergackerstrasse;5a;Oekingen
Waldstrasse;4a;Oekingen
Zelglistrasse;24;Kriegstetten
Subingenstrasse;37a;Kriegstetten
Obere Grundmattstrasse;2;Oekingen
Längmattstrasse;14;Kriegstetten
Jurastrasse;5a;Oekingen
Hauptstrasse;19;Halten
Haltenstrasse;12;Kriegstetten
Waldstrasse;4b;Oekingen
Waldstrasse;4c;Oekingen
Zelglistrasse;22;Kriegstetten
Mülimattstrasse;3;Oekingen
Eichholzstrasse;7;Kriegstetten
Oeschstrasse;31;Halten
Subingenstrasse;34;Kriegstetten
Längmattstrasse;29;Kriegstetten
Hauptstrasse;78;Kriegstetten
Hauptstrasse;64;Kriegstetten
Längmattstrasse;27;Kriegstetten
Sigriststrasse;37a;Kriegstetten
Längmattstrasse;33;Kriegstetten
Längmattstrasse;35;Kriegstetten
Längmattstrasse;31;Kriegstetten
Gehrenstrasse;3;Oekingen
Gehrenstrasse;1;Oekingen
Hauptstrasse;11;Oekingen
Hauptstrasse;9;Oekingen
Talacker;1a;Oekingen
Schweliweg;2a;Oekingen
Schweliweg;2b;Oekingen
Galgenrainstrasse;32;Oekingen
Galgenrainstrasse;34;Oekingen
Grubenstrasse;29a;Oekingen
Sigriststrasse;28;Kriegstetten
Winkelfeldstrasse;21;Halten
Horriwilstrasse;3;Oekingen
Horriwilstrasse;3a;Oekingen
Winkelfeldstrasse;1;Halten
Hauptstrasse;21;Halten
Hauptstrasse;23;Halten
Winkelfeldstrasse;1;Halten
Jurastrasse;25;Halten
Kürzemattstrasse;13a;Kriegstetten
Dorfstrasse;22a;Halten
Obergerlafingenstrasse;10a;Kriegstetten
Subingenstrasse;28a;Kriegstetten
