Schwalbenstrasse;25;Degersheim;9113
Seeblickstrasse;3;Degersheim;9113
Seeblickstrasse;2;Degersheim;9113
Seeblickstrasse;5;Degersheim;9113
Seeblickstrasse;18;Degersheim;9113
Schützenweg;5;Degersheim;9113
Schützenweg;7;Degersheim;9113
Schützenweg;9;Degersheim;9113
Seeblickstrasse;17;Degersheim;9113
Seeblickstrasse;16;Degersheim;9113
Seeblickstrasse;7;Degersheim;9113
Seeblickstrasse;23;Degersheim;9113
Seeblickweg;3;Degersheim;9113
Seeblickweg;4;Degersheim;9113
Talmühle;1384;Degersheim;9113
Talhüsli;1388;Degersheim;9113
Freudenberg;1317;Degersheim;9113
Wolfhag;1154;Degersheim;9113
Wolfhag;1152;Degersheim;9113
Hauptstrasse;150;Degersheim;9113
Tannen;1311;Degersheim;9113
Tannenstrasse;2;Degersheim;9113
Tannenstrasse;4;Degersheim;9113
Wolfensbergstrasse;46;Degersheim;9113
Wolfensberg;1582;Degersheim;9113
Wolfensbergstrasse;47;Degersheim;9113
Wolfensberg;1289;Degersheim;9113
Wolfensberg;1659;Degersheim;9113
Wolfensbergweg;9;Degersheim;9113
Wolfensberg;1284;Degersheim;9113
Wolfensberg;1548;Degersheim;9113
Wolfensberg;1282;Degersheim;9113
Schwendi;1280;Degersheim;9113
Schwendi;1277;Degersheim;9113
Mämetschwil;196;Degersheim;9113
Mämetschwil;1417;Degersheim;9113
Mämetschwil;1267;Degersheim;9113
Mämetschwil;1262;Degersheim;9113
Mämetschwil;1260;Degersheim;9113
Mämetschwil;1256;Degersheim;9113
Weid;1253;Degersheim;9113
Mämetschwil;1600;Degersheim;9113
Hauptstrasse;89;Degersheim;9113
Sennhof;766;Degersheim;9113
Kirchweg;2;Degersheim;9113
Turnplatzweg;4;Degersheim;9113
Poststrasse;4;Degersheim;9113
Weierwiesstrasse;24;Degersheim;9113
Weierwiesstrasse;19;Degersheim;9113
Sportplatzstrasse;14;Degersheim;9113
Steineggstrasse;10;Degersheim;9113
Taastrasse;16;Degersheim;9113
Windeggstrasse;12;Degersheim;9113
Taastrasse;40;Degersheim;9113
Sennrütistrasse;21;Degersheim;9113
Taastrasse;12;Degersheim;9113
Säntisstrasse;12;Degersheim;9113
Kähstrasse;8;Degersheim;9113
Steineggstrasse;20;Degersheim;9113
Stickerstrasse;14;Degersheim;9113
Schwalbenstrasse;24;Degersheim;9113
Hauptstrasse;134;Degersheim;9113
Hörenstrasse;10;Degersheim;9113
Hörenstrasse;12;Degersheim;9113
Hörenstrasse;14;Degersheim;9113
Hörenstrasse;16;Degersheim;9113
Hörenstrasse;18;Degersheim;9113
Schwalbenstrasse;1;Degersheim;9113
Toggenburgstrasse;5;Degersheim;9113
Taastrasse;;Degersheim;9113
Hauptstrasse;123;Degersheim;9113
Taastrasse;11;Degersheim;9113
Säntisstrasse;4;Degersheim;9113
Poststrasse;9;Degersheim;9113
Weierwiesstrasse;9;Degersheim;9113
Mühlefeldstrasse;9;Degersheim;9113
Bahnhofstrasse;10;Degersheim;9113
Tal;714;Degersheim;9113
Bühlstrasse;12;Degersheim;9113
Freudenbergstrasse;3;Degersheim;9113
Freudenbergstrasse;17;Degersheim;9113
Föhrenstrasse;51;Degersheim;9113
Föhrenstrasse;53;Degersheim;9113
Föhrenstrasse;55;Degersheim;9113
Föhrenstrasse;57;Degersheim;9113
Föhrenstrasse;59;Degersheim;9113
Föhrenstrasse;61;Degersheim;9113
Föhrenstrasse;63;Degersheim;9113
Föhrenstrasse;65;Degersheim;9113
Föhrenstrasse;67;Degersheim;9113
Hörenstrasse;23;Degersheim;9113
Hörenstrasse;23a;Degersheim;9113
Hörenstrasse;23b;Degersheim;9113
Hörenstrasse;32;Degersheim;9113
Ifang;1858;Degersheim;9113
Matt;762;Degersheim;9113
Seeblickstrasse;19;Degersheim;9113
Seeblickstrasse;21;Degersheim;9113
Rosenstrasse;7;Degersheim;9113
Rosenstrasse;9;Degersheim;9113
Rosenstrasse;13;Degersheim;9113
Rosenstrasse;17;Degersheim;9113
Rosenstrasse;19;Degersheim;9113
Sonneggweg;12;Degersheim;9113
Taastrasse;27;Degersheim;9113
Kirchweg;10;Degersheim;9113
Taastrasse;19a;Degersheim;9113
Schwalbenstrasse;20;Degersheim;9113
Schwalbenstrasse;26;Degersheim;9113
Taastrasse;19;Degersheim;9113
Taastrasse;19b;Degersheim;9113
Taastrasse;19c;Degersheim;9113
Wolfhagstrasse;1;Degersheim;9113
Wolfhagstrasse;1a;Degersheim;9113
Wolfhagstrasse;3;Degersheim;9113
Wolfhagstrasse;3a;Degersheim;9113
Wolfhagstrasse;2;Degersheim;9113
Wolfhagstrasse;4;Degersheim;9113
Wolfhagstrasse;4a;Degersheim;9113
Lindenhofweg;2;Degersheim;9113
Hörenstrasse;42;Degersheim;9113
Bergstrasse;29;Degersheim;9113
Meisenstrasse;11;Degersheim;9113
Weierwiesstrasse;8;Degersheim;9113
Hörenstrasse;53;Degersheim;9113
Hörenstrasse;55;Degersheim;9113
Stickerstrasse;16;Degersheim;9113
Ilgenstrasse;16;Degersheim;9113
Unterdorfstrasse;2;Degersheim;9113
Taastrasse;13;Degersheim;9113
Bühlstrasse;28;Degersheim;9113
Obergampen;1739;Degersheim;9113
Sportplatzstrasse;2;Degersheim;9113
Steineggstrasse;20;Degersheim;9113
Bahnhofstrasse;25;Degersheim;9113
Feldeggstrasse;3;Degersheim;9113
Feldeggstrasse;1;Degersheim;9113
Wolfensberg;2008;Degersheim;9113
Steineggstrasse;22a;Degersheim;9113
Schulstrasse;18;Degersheim;9113
Föhrenstrasse;45;Degersheim;9113
Wolfhagstrasse;9a;Degersheim;9113
Wolfhagstrasse;9;Degersheim;9113
Hintere Dorfstrasse;4;Degersheim;9113
Sennrütistrasse;11;Degersheim;9113
Sennrütistrasse;13;Degersheim;9113
Wolfhagstrasse;5a;Degersheim;9113
Wolfhagstrasse;5;Degersheim;9113
Wolfhagstrasse;7a;Degersheim;9113
Wolfhagstrasse;7;Degersheim;9113
Taaweg;5;Degersheim;9113
Kähbachstrasse;6;Degersheim;9113
Schulstrasse;20;Degersheim;9113
Kähbachstrasse;9;Degersheim;9113
Kähbachstrasse;11;Degersheim;9113
Sonnenrainstrasse;3;Degersheim;9113
Kähbachstrasse;8;Degersheim;9113
Quellenwiesweg;2;Degersheim;9113
Taubenstrasse;1;Degersheim;9113
Tal;1404;Degersheim;9113
Grüenaustrasse;10;Degersheim;9113
Hörenstrasse;46;Degersheim;9113
Taubenstrasse;3;Degersheim;9113
Hörenweg;15;Degersheim;9113
Wolfhagweg;1;Degersheim;9113
Wolfhagweg;3;Degersheim;9113
Bergstrasse;31a;Degersheim;9113
Grüenaustrasse;23;Degersheim;9113
Sennrütistrasse;12;Degersheim;9113
Feldeggstrasse;8;Degersheim;9113
Freudenbergstrasse;2;Degersheim;9113
Taubenstrasse;6;Degersheim;9113
Fuchsackerstrasse;12;Degersheim;9113
Quellenwiesweg;1;Degersheim;9113
Sennrütistrasse;14;Degersheim;9113
Wolfhagweg;5;Degersheim;9113
Wolfhagweg;6;Degersheim;9113
Wolfensberg;2053;Degersheim;9113
Mämetschwil;1268;Degersheim;9113
Säntisstrasse;18;Degersheim;9113
Talmühle;1.5;Degersheim;9113
Talmühle;1.4;Degersheim;9113
Talmühle;1.3;Degersheim;9113
Talmühle;1.1;Degersheim;9113
Freudenberg;1.1;Degersheim;9113
Freudenberg;1.2;Degersheim;9113
Freudenberg;1.3;Degersheim;9113
Taubenstrasse;12;Degersheim;9113
Talhüsli;1.1;Degersheim;9113
Wolfhag;7;Degersheim;9113
Steineggstrasse;29;Degersheim;9113
Hörenstrasse;48;Degersheim;9113
Hintertschwil;;Degersheim;9113
Hintere Dorfstrasse;2;Degersheim;9113
Lerchenstrasse;15;Degersheim;9113
Taubenstrasse;8;Degersheim;9113
Matt;760;Degersheim;9113
Rosenstrasse;12;Degersheim;9113
Taubenstrasse;5;Degersheim;9113
Taubenstrasse;7;Degersheim;9113
Taubenstrasse;13;Degersheim;9113
Rosenstrasse;15;Degersheim;9113
Föhrenstrasse;49;Degersheim;9113
Föhrenstrasse;47a;Degersheim;9113
Föhrenstrasse;47;Degersheim;9113
Föhrenstrasse;49a;Degersheim;9113
Feldeggstrasse;6;Degersheim;9113
Hörenweg;11;Degersheim;9113
Wolfhagstrasse;2a;Degersheim;9113
Sennrütistrasse;15;Degersheim;9113
Mämetschwil;2127;Degersheim;9113
Rosenstrasse;16;Degersheim;9113
Kirchstrasse;20;Degersheim;9113
Amselstrasse;5a;Degersheim;9113
Taubenstrasse;15;Degersheim;9113
Blumenweg;2;Degersheim;9113
Waldhof;2037;Degersheim;9113
Taubenstrasse;9;Degersheim;9113
Taubenstrasse;10;Degersheim;9113
Quellenwiesweg;4;Degersheim;9113
Quellenwiesweg;6;Degersheim;9113
Wald;2046;Degersheim;9113
Tannen;483;Degersheim;9113
Schwalbenstrasse;27;Degersheim;9113
Freudenbergstrasse;13;Degersheim;9113
Berg;1a;Degersheim;9113
Quellenwiesweg;3;Degersheim;9113
Taubenstrasse;17;Degersheim;9113
Taubenstrasse;18;Degersheim;9113
Sennrütistrasse;8;Degersheim;9113
Wald;752;Degersheim;9113
Taubenstrasse;16;Degersheim;9113
Zeisigstrasse;2;Degersheim;9113
Taubenstrasse;11;Degersheim;9113
Taastrasse;1;Degersheim;9113
Bahnhofweg;6a;Degersheim;9113
Taubenstrasse;19;Degersheim;9113
Sonnenrainstrasse;5;Degersheim;9113
Hörenstrasse;28;Degersheim;9113
Hörenstrasse;41;Degersheim;9113
Zeisigstrasse;4;Degersheim;9113
Taubenstrasse;20;Degersheim;9113
Hintertschwil;;Degersheim;9113
Sonnhaldenstrasse;45;Degersheim;9113
Zeisigstrasse;6;Degersheim;9113
Grüenaustrasse;4;Degersheim;9113
Grüenaustrasse;2;Degersheim;9113
Taastrasse;11;Degersheim;9113
Taubenstrasse;23;Degersheim;9113
Hörenstrasse;43;Degersheim;9113
Sennrütistrasse;17;Degersheim;9113
Feldstrasse;48;Degersheim;9113
Schwalbenstrasse;22;Degersheim;9113
Eschenhof;1490;Degersheim;9113
Hörenstrasse;29;Degersheim;9113
Hauptstrasse;115a;Degersheim;9113
Hauptstrasse;115b;Degersheim;9113
Zeisigstrasse;7;Degersheim;9113
Quellenwiesweg;7;Degersheim;9113
Quellenwiesweg;5;Degersheim;9113
Bühlstrasse;1431;Degersheim;9113
Taubenstrasse;21;Degersheim;9113
Zeisigstrasse;8;Degersheim;9113
Talmühle;1.7;Degersheim;9113
Zeisigstrasse;10;Degersheim;9113
Rosenstrasse;26;Degersheim;9113
Freudenbergstrasse;11;Degersheim;9113
Freudenbergstrasse;9;Degersheim;9113
Schwalbenstrasse;28;Degersheim;9113
Kähbachstrasse;7;Degersheim;9113
Zeisigstrasse;12;Degersheim;9113
Mämetschwil;2165;Degersheim;9113
Hörenstrasse;37;Degersheim;9113
Hauptstrasse;1;Degersheim;9113
Blumenstrasse;4;Degersheim;9113
Kirchweg;10;Degersheim;9113
Steineggstrasse;1;Degersheim;9113
Zeisigstrasse;9;Degersheim;9113
Flawilerstrasse;21;Degersheim;9113
Taubenstrasse;4;Degersheim;9113
Zeisigstrasse;16;Degersheim;9113
Zeisigstrasse;14;Degersheim;9113
Eschenhof;;Degersheim;9113
Eschenhof;;Degersheim;9113
Kirchstrasse;;Degersheim;9113
Blumenweg;;Degersheim;9113
Untergampen;;Degersheim;9113
Steineggstrasse;;Degersheim;9113
Poststrasse;15;Degersheim;9113
Flawilerstrasse;23;Degersheim;9113
Weierwiesstrasse;26;Degersheim;9113
Wolfhag;;Degersheim;9113
Weid;2184;Degersheim;9113
Weid;;Degersheim;9113
Zeisigstrasse;;Degersheim;9113
Hauptstrasse;122;Degersheim;9113
Taaweg;;Degersheim;9113
Kähbachstrasse;;Degersheim;9113
Tannenstrasse;;Degersheim;9113
Hörenstrasse;;Degersheim;9113
Wolfensbergweg;11;Degersheim;9113
Hauptstrasse;;Degersheim;9113
Hauptstrasse;148;Degersheim;9113
Hauptstrasse;;Degersheim;9113
Sonnhaldenstrasse;6;Degersheim;9113
Kirchweg;;Degersheim;9113
Wolfensberg;1284;Degersheim;9113
Mühlegasse;2;Degersheim;9113
Chalberstadel;;Degersheim;9113
Steineggweg;;Degersheim;9113
Windeggstrasse;;Degersheim;9113
Windeggstrasse;;Degersheim;9113
Sennrütistrasse;;Degersheim;9113
Sennrütistrasse;;Degersheim;9113
Sennrütistrasse;;Degersheim;9113
Sennrütistrasse;;Degersheim;9113
Sennrütistrasse;;Degersheim;9113
Sennrütistrasse;;Degersheim;9113
Schulstrasse;;Degersheim;9113
Schulstrasse;;Degersheim;9113
Bergstrasse;;Degersheim;9113
Lindenstrasse;;Degersheim;9113
Taastrasse;;Degersheim;9113
Bühlstrasse;;Degersheim;9113
Mühlefeldstrasse;;Degersheim;9113
Quellenwiesweg;;Degersheim;9113
Hintertschwil;;Degersheim;9113
Bühlstrasse;15;Degersheim;9113
Waldhof;;Degersheim;9113
Bahnhofstrasse;28;Degersheim;9113
Hauptstrasse;15;Degersheim;9113
Friedbergstrasse;10;Degersheim;9113
Hauptstrasse;32;Degersheim;9113
Bachstrasse;5;Degersheim;9113
Säntisstrasse;16;Degersheim;9113
Neugasse;1;Degersheim;9113
Sonnenrainstrasse;1a;Degersheim;9113
Flawilerstrasse;27;Degersheim;9113
Flawilerstrasse;28;Degersheim;9113
Flawilerstrasse;30;Degersheim;9113
Flawilerstrasse;31;Degersheim;9113
Flawilerstrasse;29;Degersheim;9113
Flawilerstrasse;37;Degersheim;9113
Flawilerstrasse;38;Degersheim;9113
Flawilerstrasse;40;Degersheim;9113
Flawilerstrasse;42;Degersheim;9113
Flawilerstrasse;46;Degersheim;9113
Flawilerstrasse;6;Degersheim;9113
Flawilerstrasse;48;Degersheim;9113
Flawilerstrasse;10;Degersheim;9113
Taastrasse;5;Degersheim;9113
Sonnenrainstrasse;7;Degersheim;9113
Zeisigstrasse;17;Degersheim;9113
Flawilerstrasse;8;Degersheim;9113
Taastrasse;3;Degersheim;9113
