Chemin des Colonnes;6;Orbe;1350
Chemin des Colonnes;5;Orbe;1350
Chemin des Colonnes;7;Orbe;1350
Chemin des Colonnes;9;Orbe;1350
Chemin du Midi;2;Orbe;1350
Chemin du Midi;4;Orbe;1350
Chemin du Midi;11;Orbe;1350
Promenade de Pierrefleur;1;Orbe;1350
Promenade de Pierrefleur;23;Orbe;1350
Promenade de Pierrefleur;25;Orbe;1350
Route d'Arnex;1;Orbe;1350
Route d'Arnex;3;Orbe;1350
Route d'Arnex;5a;Orbe;1350
Chemin des Vignes;5;Orbe;1350
Chemin des Vignes;19;Orbe;1350
Chemin des Vignes;27;Orbe;1350
Chemin des Vignes;29;Orbe;1350
Chemin des Vignes;35;Orbe;1350
Chemin des Vignes;2;Orbe;1350
Chemin des Vignes;4;Orbe;1350
Chemin des Vignes;6;Orbe;1350
Chemin des Vignes;10;Orbe;1350
Chemin des Vignes;12;Orbe;1350
Chemin du Ruz-d'Agiez;10;Orbe;1350
Chemin du Ruz-d'Agiez;12;Orbe;1350
Chemin du Ruz-d'Agiez;14;Orbe;1350
Chemin du Ruz-d'Agiez;16;Orbe;1350
Chemin du Ruz-d'Agiez;18;Orbe;1350
Chemin du Ruz-d'Agiez;24;Orbe;1350
Chemin du Ruz-d'Agiez;34;Orbe;1350
Chemin du Ruz-d'Agiez;42;Orbe;1350
Chemin du Ruz-d'Agiez;5;Orbe;1350
Chemin du Ruz-d'Agiez;9;Orbe;1350
Chemin du Ruz-d'Agiez;11;Orbe;1350
Chemin du Ruz-d'Agiez;13;Orbe;1350
Chemin du Ruz-d'Agiez;15;Orbe;1350
Route de la Vallée;2;Orbe;1350
Chemin des Bouleaux;1;Orbe;1350
Route de la Vallée;3;Orbe;1350
Route de la Vallée;5;Orbe;1350
Route de la Vallée;7;Orbe;1350
Route de la Vallée;15;Orbe;1350
Chemin des Bouleaux;3;Orbe;1350
Chemin des Bouleaux;2;Orbe;1350
Chemin des Bouleaux;5;Orbe;1350
Chemin des Bouleaux;4;Orbe;1350
Chemin des Nillonnes;2;Orbe;1350
Chemin du Creux-de-Rave;4;Orbe;1350
Chemin du Creux-de-Rave;6;Orbe;1350
Chemin du Creux-de-Rave;10;Orbe;1350
Chemin du Creux-de-Rave;14;Orbe;1350
Chemin du Creux-de-Rave;1;Orbe;1350
Chemin du Creux-de-Rave;3;Orbe;1350
Chemin du Creux-de-Rave;3b;Orbe;1350
Chemin du Creux-de-Rave;5;Orbe;1350
Chemin du Creux-de-Rave;5b;Orbe;1350
Chemin du Creux-de-Rave;7;Orbe;1350
Chemin du Creux-de-Rave;9;Orbe;1350
Chemin du Couchant;2;Orbe;1350
Chemin du Couchant;7;Orbe;1350
Chemin du Couchant;7b;Orbe;1350
Chemin du Couchant;9;Orbe;1350
Chemin du Couchant;11;Orbe;1350
Chemin du Couchant;11b;Orbe;1350
Rue Pierre-Viret;18;Orbe;1350
Rue de l'Abbaye;5;Orbe;1350
Rue de l'Abbaye;7;Orbe;1350
Rue de l'Abbaye;9;Orbe;1350
Rue de l'Abbaye;11;Orbe;1350
Rue de l'Abbaye;15;Orbe;1350
Rue de l'Abbaye;17;Orbe;1350
Rue de l'Abbaye;19;Orbe;1350
Rue de l'Abbaye;21;Orbe;1350
Rue de l'Abbaye;23;Orbe;1350
Chemin du Ruz-d'Agiez;2a;Orbe;1350
Chemin du Ruz-d'Agiez;4;Orbe;1350
Chemin du Ruz-d'Agiez;8;Orbe;1350
Route d'Arnex;2;Orbe;1350
Route d'Arnex;4;Orbe;1350
Chemin des Philosophes;2a;Orbe;1350
Chemin des Philosophes;5;Orbe;1350
Chemin des Philosophes;9;Orbe;1350
Chemin des Philosophes;6;Orbe;1350
Chemin des Philosophes;15;Orbe;1350
Chemin des Philosophes;23;Orbe;1350
Chemin des Philosophes;25;Orbe;1350
Le Chalet;2;Orbe;1350
Chemin de la Magnenette;2;Orbe;1350
Chemin des Pâquerets;9;Orbe;1350
Le Devin;5;Orbe;1350
Route de Montcherand;6;Orbe;1350
Le Devin;3;Orbe;1350
Chemin des Taborneires;8;Orbe;1350
Chemin des Pâquerets;6;Orbe;1350
Via Urba;;Orbe;1350
Lavaux-Vully;1;Orbe;1350
Rue des Ducats;10;Orbe;1350
Rue des Ducats;15;Orbe;1350
Rue des Ducats;20;Orbe;1350
Rue des Ducats;18;Orbe;1350
Rue des Ducats;46;Orbe;1350
Rue des Ducats;8;Orbe;1350
Route de Chavornay;55;Orbe;1350
Rue des Ducats;14;Orbe;1350
Chemin des Pâquerets;2;Orbe;1350
Chemin de la Colline;6;Orbe;1350
Ruelle du Temple;13;Orbe;1350
Rue Sainte-Claire;8;Orbe;1350
Rue Sainte-Claire;7;Orbe;1350
Rue du Grand-Pont;4;Orbe;1350
Rue du Grand-Pont;2;Orbe;1350
Rue des Terreaux;28;Orbe;1350
Rue des Remparts;25;Orbe;1350
Rue des Remparts;8;Orbe;1350
Rue des Remparts;2;Orbe;1350
Route des Granges-Saint-Martin;1;Orbe;1350
Rue Davall;1;Orbe;1350
Rue Centrale;22;Orbe;1350
Ruelle Sainte-Claire;1;Orbe;1350
Rue Centrale;11;Orbe;1350
Rue Centrale;5;Orbe;1350
Route de Valeyres;1a;Orbe;1350
Place du Marché;2;Orbe;1350
Grand-Rue;27;Orbe;1350
Chemin des Philosophes;13;Orbe;1350
Route de Saint-Eloi;13;Orbe;1350
Route de Saint-Eloi;11;Orbe;1350
Route de Saint-Eloi;7;Orbe;1350
Chemin de la Tranchée;15;Orbe;1350
Chemin de la Magnenette;18b;Orbe;1350
Chemin de l'Etraz;21;Orbe;1350
Chemin de l'Etraz;18;Orbe;1350
Chemin de Lavegny;10;Orbe;1350
Chemin de l'Etraz;3;Orbe;1350
Avenue de Thienne;11;Orbe;1350
Chemin de la Dame;2;Orbe;1350
Avenue de Thienne;8a;Orbe;1350
Avenue de Thienne;8b;Orbe;1350
Place de la Gare;3;Orbe;1350
Avenue de Thienne;6a;Orbe;1350
Route de Montcherand;8;Orbe;1350
Chemin du Levant;7;Orbe;1350
Route du Signal;34a;Orbe;1350
Route du Signal;34b;Orbe;1350
Chemin du Bret;18;Orbe;1350
Chemin du Bret;18b;Orbe;1350
Chemin des Vignes;8;Orbe;1350
Chemin de la Magnenette;83;Orbe;1350
Chemin de la Magnenette;85;Orbe;1350
Chemin des Vignes;23;Orbe;1350
Chemin de Floréal;9bis;Orbe;1350
Route de la Vallée;8;Orbe;1350
Chemin des Vaux;6;Orbe;1350
Route de la Vallée;6;Orbe;1350
Route de Montcherand;55a;Orbe;1350
Chemin des Colonnes;11;Orbe;1350
Route du Signal;18;Orbe;1350
Route du Signal;16;Orbe;1350
Route du Signal;16bis;Orbe;1350
Route de la Vallée;1;Orbe;1350
Chemin du Couchant;4;Orbe;1350
Chemin du Couchant;6;Orbe;1350
Route de la Vallée;14;Orbe;1350
Route de la Vallée;12;Orbe;1350
Route de la Vallée;10;Orbe;1350
Route de la Vallée;4;Orbe;1350
Chemin des Fleurs-de-Lys;2;Orbe;1350
Chemin des Fleurs-de-Lys;4;Orbe;1350
Chemin des Fleurs-de-Lys;6;Orbe;1350
Chemin des Fleurs-de-Lys;8;Orbe;1350
Chemin des Fleurs-de-Lys;10;Orbe;1350
Chemin des Fleurs-de-Lys;12;Orbe;1350
Chemin des Fleurs-de-Lys;14;Orbe;1350
Chemin des Fleurs-de-Lys;16;Orbe;1350
Chemin des Fleurs-de-Lys;18;Orbe;1350
Chemin de la Magnenette;19f;Orbe;1350
Chemin de la Magnenette;19b;Orbe;1350
Chemin de la Magnenette;19c;Orbe;1350
Chemin de la Magnenette;19a;Orbe;1350
Chemin de la Magnenette;19e;Orbe;1350
Chemin de la Magnenette;19d;Orbe;1350
Chemin de l'Aubépine;2;Orbe;1350
Chemin de l'Aubépine;7;Orbe;1350
Chemin de l'Aubépine;14;Orbe;1350
Chemin de l'Aubépine;9;Orbe;1350
Chemin des Ecoliers;3;Orbe;1350
Chemin des Ecoliers;4;Orbe;1350
Chemin des Ecoliers;5;Orbe;1350
Chemin des Ecoliers;6;Orbe;1350
Chemin des Ecoliers;10;Orbe;1350
Chemin des Ecoliers;12;Orbe;1350
Rue des Ducats;16;Orbe;1350
Rue des Ducats;28;Orbe;1350
En Gremeau;2;Orbe;1350
Chemin de Floréal;7bis;Orbe;1350
Chemin de Penchèvre;15;Orbe;1350
Chemin de Penchèvre;41;Orbe;1350
Chemin de Penchèvre;45;Orbe;1350
Chemin des Vaux;2;Orbe;1350
Rue de la Tournelle;30;Orbe;1350
Rue des Terreaux;62;Orbe;1350
Chemin du Ruz-d'Agiez;16bis;Orbe;1350
Rue des Ducats;1;Orbe;1350
Route du Signal;4a;Orbe;1350
Chemin de la Dame;30;Orbe;1350
Chemin des Fleurs-de-Lys;1a;Orbe;1350
Chemin des Fleurs-de-Lys;3a;Orbe;1350
Chemin des Fleurs-de-Lys;5a;Orbe;1350
Chemin des Fleurs-de-Lys;7a;Orbe;1350
Chemin de Champ-Bornu;3d;Orbe;1350
Chemin de Champ-Bornu;3f;Orbe;1350
Route de Montcherand;3d;Orbe;1350
Route de Montcherand;3e;Orbe;1350
Route de Montcherand;7d;Orbe;1350
Chemin de Chantemerle;17a;Orbe;1350
Route de Chavornay;;Orbe;1350
Rue de la Tournelle;;Orbe;1350
Chemin de la Magnenette;;Orbe;1350
Route du Signal;9;Orbe;1350
Bochuz;;Orbe;1350
Chemin de la Colline;8;Orbe;1350
Rue Centrale;17;Orbe;1350
Chemin de l'Etraz;17;Orbe;1350
Rue des Ducats;42a;Orbe;1350
Chemin des Taborneires;4;Orbe;1350
Route de Chavornay;3;Orbe;1350
Rue des Ducats;40a;Orbe;1350
Rue des Ducats;33;Orbe;1350
Rue des Ducats;4;Orbe;1350
Rue des Ducats;13;Orbe;1350
Rue des Ducats;38;Orbe;1350
Rue des Ducats;7;Orbe;1350
Rue des Ducats;19;Orbe;1350
Rue des Ducats;6;Orbe;1350
Rue des Ducats;12;Orbe;1350
Rue des Ducats;5;Orbe;1350
Le Devin;1;Orbe;1350
Chemin du Puisoir;1;Orbe;1350
Rue des Ducats;3;Orbe;1350
Rue des Ducats;11;Orbe;1350
Chemin de l'Etraz;;Orbe;1350
Rue des Ducats;31;Orbe;1350
Route des Granges-Saint-Martin;3;Orbe;1350
Chemin des Taborneires;10;Orbe;1350
Rue Sainte-Claire;15;Orbe;1350
Route de la Vallée;5a;Orbe;1350
Chemin de la Colline;4;Orbe;1350
Chemin de la Colline;2a;Orbe;1350
Chemin des Vignes;21;Orbe;1350
Chemin des Ars;20;Orbe;1350
Chemin de Penchèvre;43;Orbe;1350
Rue des Granges-Saint-Germain;2;Orbe;1350
Chemin de la Magnenette;78a;Orbe;1350
Chemin des Pâquerets;3;Orbe;1350
Chemin de Penchèvre;35;Orbe;1350
Route de la Vallée;1a;Orbe;1350
Chemin des Bouleaux;2a;Orbe;1350
Route de Montcherand;21;Orbe;1350
Chemin de Chantemerle;3;Orbe;1350
Chemin des Ars;22;Orbe;1350
Chemin de Champ-Bornu;3e;Orbe;1350
Chemin de Champ-Bornu;1b;Orbe;1350
Chemin de Champ-Bornu;1d;Orbe;1350
Chemin de Champ-Bornu;1f;Orbe;1350
Chemin de Champ-Bornu;1a;Orbe;1350
Chemin de Champ-Bornu;1c;Orbe;1350
Chemin de Champ-Bornu;1e;Orbe;1350
Chemin de Champ-Bornu;3b;Orbe;1350
Chemin de Champ-Bornu;3g;Orbe;1350
Chemin de Champ-Bornu;3a;Orbe;1350
Chemin de Champ-Bornu;3c;Orbe;1350
Chemin du Suchet;2a;Orbe;1350
Chemin du Suchet;2b;Orbe;1350
Chemin des Mailles;6;Orbe;1350
Chemin du Suchet;3;Orbe;1350
Avenue de Thienne;14;Orbe;1350
Chemin du Suchet;5;Orbe;1350
Chemin du Suchet;7a;Orbe;1350
Chemin du Suchet;7b;Orbe;1350
Chemin des Ecoliers;1;Orbe;1350
Chemin du Creux-de-Rave;11;Orbe;1350
Rue de la Tournelle;28b;Orbe;1350
Rue de la Tournelle;28a;Orbe;1350
Chemin des Philosophes;11;Orbe;1350
Route de Montcherand;23;Orbe;1350
Chemin de Penchèvre;37;Orbe;1350
Chemin de la Dame;28;Orbe;1350
Route de Montcherand;3c;Orbe;1350
Route de Montcherand;3b;Orbe;1350
Route de Montcherand;3a;Orbe;1350
Route de Montcherand;7a;Orbe;1350
Route de Montcherand;7c;Orbe;1350
Chemin de l'Aubépine;15;Orbe;1350
Route de Montcherand;7b;Orbe;1350
Chemin de Chantemerle;19;Orbe;1350
Ruelle du Temple;4;Orbe;1350
Chemin des Philosophes;8;Orbe;1350
Grand-Rue;43;Orbe;1350
Chemin des Fleurs-de-Lys;9a;Orbe;1350
Chemin des Fleurs-de-Lys;13a;Orbe;1350
Chemin des Fleurs-de-Lys;11a;Orbe;1350
Chemin des Fleurs-de-Lys;15a;Orbe;1350
Place de la Gare;7;Orbe;1350
Chemin de Rive;1;Orbe;1350
Route de Chavornay;;Orbe;1350
Rue des Ducats;2;Orbe;1350
Route de Chavornay;;Orbe;1350
Route de Valeyres;1;Orbe;1350
Chemin des Philosophes;29;Orbe;1350
Chemin du Suchet;9;Orbe;1350
Chemin du Suchet;13;Orbe;1350
Chemin du Ruz-d'Agiez;9a;Orbe;1350
Rue Centrale;14;Orbe;1350
Chemin des Colonnes;10;Orbe;1350
Chemin des Colonnes;12;Orbe;1350
Route de Montcherand;25;Orbe;1350
Chemin des Ecoliers;7;Orbe;1350
Via Urba;1;Orbe;1350
Route de Chavornay;;Orbe;1350
Route de Chavornay;;Orbe;1350
Route de Chavornay;;Orbe;1350
Route de Chavornay;;Orbe;1350
Route de Chavornay;;Orbe;1350
Chemin du Puisoir;3;Orbe;1350
Chemin des Philosophes;10;Orbe;1350
Chemin de Rive;5;Orbe;1350
Grand-Rue;;Orbe;1350
Bochuz;;Orbe;1350
Chemin de la Dame;;Orbe;1350
Rue des Terreaux;9;Orbe;1350
Chemin des Pâquerets;7;Orbe;1350
Rue de la Tournelle;13;Orbe;1350
Chemin des Pâquerets;5;Orbe;1350
Chemin des Prés-Neufs;;Orbe;1350
Place de la Gare;1;Orbe;1350
Chemin de Passon;1;Orbe;1350
Rue des Ducats;9;Orbe;1350
Avenue de Thienne;24;Orbe;1350
Rue de l'Abbaye;13;Orbe;1350
Rue des Remparts;10;Orbe;1350
Route du Signal;3;Orbe;1350
Rue des Remparts;13;Orbe;1350
Rue Centrale;23;Orbe;1350
Chemin des Prés-Neufs;1;Orbe;1350
Route de Valeyres;6b;Orbe;1350
Route de Chavornay;;Orbe;1350
Rue des Granges-Saint-Germain;8;Orbe;1350
Chemin de Lavegny;8;Orbe;1350
Chemin du Ruz-d'Agiez;2b;Orbe;1350
Via Urba;;Orbe;1350
Route du Signal;1;Orbe;1350
Rue du Château;;Orbe;1350
Chemin des Philosophes;21;Orbe;1350
Avenue Carrard-et-de Foligny;;Orbe;1350
Rue de la Tournelle;22e;Orbe;1350
Chemin des Philosophes;2c;Orbe;1350
Chemin du Puisoir;5;Orbe;1350
Chemin des Hirondelles;;Orbe;1350
Chemin des Philosophes;27;Orbe;1350
Chemin des Philosophes;19;Orbe;1350
Rue de l'Abbaye;;Orbe;1350
Chemin de la Tour-Carrée;2;Orbe;1350
Au Mur;1;Orbe;1350
Au Mur;5;Orbe;1350
Chemin des Mailles;4;Orbe;1350
Chemin du Ruz-d'Agiez;22;Orbe;1350
Chemin des Vaux;3;Orbe;1350
Chemin des Vaux;5a;Orbe;1350
Route de Valeyres;2a;Orbe;1350
Route de Valeyres;2b;Orbe;1350
Rue des Ducats;44;Orbe;1350
Route de Valeyres;2f;Orbe;1350
Route de Valeyres;2e;Orbe;1350
Route de Valeyres;2h;Orbe;1350
Route de Valeyres;2d;Orbe;1350
Route de Valeyres;2g;Orbe;1350
Chemin des Vignes;8b;Orbe;1350
Rue des Terreaux;27;Orbe;1350
Rue des Terreaux;29;Orbe;1350
Rue des Terreaux;54;Orbe;1350
Rue de la Tournelle;;Orbe;1350
Rue de la Tournelle;6b;Orbe;1350
Chemin des Fleurs-de-Lys;41a;Orbe;1350
Chemin des Fleurs-de-Lys;36;Orbe;1350
Chemin des Fleurs-de-Lys;33c;Orbe;1350
Chemin des Vignes;59;Orbe;1350
Rue du Château;16;Orbe;1350
Chemin des Vaux;13b;Orbe;1350
Chemin des Vaux;21b;Orbe;1350
Chemin des Vaux;23b;Orbe;1350
Chemin des Vaux;23;Orbe;1350
Chemin des Vaux;17b;Orbe;1350
Chemin des Vaux;21;Orbe;1350
Chemin des Vaux;13;Orbe;1350
Chemin des Vaux;9b;Orbe;1350
Chemin des Vaux;11b;Orbe;1350
Chemin des Vaux;15;Orbe;1350
Chemin des Vaux;15b;Orbe;1350
Chemin des Vaux;19b;Orbe;1350
Chemin des Vaux;11;Orbe;1350
Chemin des Vaux;9;Orbe;1350
Chemin des Vaux;17;Orbe;1350
Chemin des Vaux;19;Orbe;1350
Rue des Terreaux;14;Orbe;1350
Route du Signal;6a;Orbe;1350
Chemin du Suchet;15;Orbe;1350
Chemin du Suchet;11b;Orbe;1350
Route d'Arnex;6;Orbe;1350
Chemin des Taborneires;6;Orbe;1350
Route de Valeyres;;Orbe;1350
Route de Valeyres;2c;Orbe;1350
Chemin des Hirondelles;1;Orbe;1350
Route de Chavornay;7;Orbe;1350
Chemin des Ars;16;Orbe;1350
Chemin de Floréal;3a;Orbe;1350
Chemin de Floréal;3d;Orbe;1350
Chemin de Floréal;3c;Orbe;1350
Chemin de Floréal;3b;Orbe;1350
Route d'Arnex;8a;Orbe;1350
Bochuz;;Orbe;1350
Bochuz;;Orbe;1350
Chemin de la Tour-Carrée;1;Orbe;1350
Rue Neuve;17;Orbe;1350
Chemin du Clos-du-Château;6;Orbe;1350
Chemin des Philosophes;17;Orbe;1350
Avenue de Thienne;;Orbe;1350
Chemin des Colonnes;13;Orbe;1350
Route d'Arnex;5b;Orbe;1350
Chemin de la Magnenette;;Orbe;1350
Chemin des Colonnes;;Orbe;1350
Chemin du Midi;15;Orbe;1350
Chemin des Vignes;61;Orbe;1350
Chemin du Suchet;17a;Orbe;1350
Route du Signal;6b;Orbe;1350
Chemin du Ruz-d'Agiez;26;Orbe;1350
Grand-Rue;36;Orbe;1350
Chemin de Passon;2;Orbe;1350
Rue de la Tournelle;22b;Orbe;1350
Rue de la Tournelle;;Orbe;1350
Chemin du Suchet;21a;Orbe;1350
Chemin du Suchet;23;Orbe;1350
Chemin du Suchet;19;Orbe;1350
Chemin des Fleurs-de-Lys;19a;Orbe;1350
Chemin des Fleurs-de-Lys;21a;Orbe;1350
Chemin des Fleurs-de-Lys;23a;Orbe;1350
Chemin des Fleurs-de-Lys;27a;Orbe;1350
Chemin des Fleurs-de-Lys;29a;Orbe;1350
Chemin des Fleurs-de-Lys;31a;Orbe;1350
Chemin des Fleurs-de-Lys;35a;Orbe;1350
Chemin des Fleurs-de-Lys;37a;Orbe;1350
Chemin des Fleurs-de-Lys;39a;Orbe;1350
Chemin des Fleurs-de-Lys;43a;Orbe;1350
Chemin des Fleurs-de-Lys;45a;Orbe;1350
Chemin des Fleurs-de-Lys;47a;Orbe;1350
Chemin des Fleurs-de-Lys;32;Orbe;1350
Chemin des Fleurs-de-Lys;24;Orbe;1350
Chemin des Fleurs-de-Lys;38;Orbe;1350
Chemin de Champ-Bornu;5;Orbe;1350
Chemin du Suchet;1;Orbe;1350
Chemin des Vignes;8a;Orbe;1350
Chemin des Vignes;8c;Orbe;1350
Chemin de la Colline;;Orbe;1350
Route de Chavornay;;Orbe;1350
Chemin de la Magnenette;76;Orbe;1350
Chemin des Vignes;26;Orbe;1350
Chemin des Vignes;24;Orbe;1350
Chemin des Vignes;22;Orbe;1350
Chemin du Levant;1;Orbe;1350
Route de Montcherand;51;Orbe;1350
Chemin des Puits;;Orbe;1350
Chemin des Puits;;Orbe;1350
Chemin des Rigoles;12;Orbe;1350
Chemin des Rigoles;16;Orbe;1350
Chemin des Colonnes;1b;Orbe;1350
Chemin de la Magnenette;74a;Orbe;1350
Rue de la Tournelle;;Orbe;1350
Rue de la Tournelle;;Orbe;1350
Via Urba;7;Orbe;1350
Chemin de Rive;;Orbe;1350
Chemin de Floréal;5c;Orbe;1350
Route de Chavornay;5;Orbe;1350
Chemin de Lavegny;2;Orbe;1350
Chemin du Levant;18;Orbe;1350
Chemin des Colonnes;;Orbe;1350
Chemin des Vignes;63;Orbe;1350
Route de Chavornay;;Orbe;1350
Chemin des Rigoles;;Orbe;1350
Zone Industrielle des Taborneires;;Orbe;1350
Chemin des Mailles;;Orbe;1350
Via Urba;11;Orbe;1350
Rue des Ducats;40b;Orbe;1350
Chemin des Vignes;71;Orbe;1350
Chemin des Vignes;;Orbe;1350
Chemin de Champ-Bornu;8;Orbe;1350
Chemin de Champ-Bornu;4;Orbe;1350
Chemin de Passon;11;Orbe;1350
Bochuz;;Orbe;1350
Bochuz;;Orbe;1350
Chemin des Prés-Neufs;;Orbe;1350
Chemin des Prés-Neufs;;Orbe;1350
Chemin de Champ-Bornu;6;Orbe;1350
Chemin de Champ-Bornu;10;Orbe;1350
Chemin des Vignes;73;Orbe;1350
Chemin des Vignes;;Orbe;1350
Chemin des Vignes;;Orbe;1350
Chemin des Vignes;75;Orbe;1350
Route du Signal;;Orbe;1350
Chemin du Bret;5;Orbe;1350
Chemin du Bret;1;Orbe;1350
Chemin des Vignes;69;Orbe;1350
Chemin des Vignes;;Orbe;1350
Route de Chavornay;;Orbe;1350
Chemin Venel;;Orbe;1350
Chemin du Bret;3;Orbe;1350
Chemin du Bret;7;Orbe;1350
Route de la Vallée;13a;Orbe;1350
Route de la Vallée;11a;Orbe;1350
Route de la Vallée;9a;Orbe;1350
Route de la Vallée;9b;Orbe;1350
Route de la Vallée;11b;Orbe;1350
Route de la Vallée;13b;Orbe;1350
Chemin du Levant;16;Orbe;1350
Chemin des Rigoles;;Orbe;1350
Route de Valeyres;;Orbe;1350
Rue du Moulinet;;Orbe;1350
Chemin des Philosophes;2b;Orbe;1350
Chemin du Levant;8b;Orbe;1350
Chemin du Levant;;Orbe;1350
Rue des Ducats;;Orbe;1350
Chemin du Bret;20a;Orbe;1350
Chemin des Pâquerets;1;Orbe;1350
Route de Valeyres;;Orbe;1350
Chemin de Rive;;Orbe;1350
Chemin de la Dame;4;Orbe;1350
Promenade de Pierrefleur;19;Orbe;1350
Promenade de Pierrefleur;3;Orbe;1350
Promenade de Pierrefleur;7;Orbe;1350
Promenade de Pierrefleur;11;Orbe;1350
Promenade de Pierrefleur;15;Orbe;1350
Route du Signal;;Orbe;1350
Chemin du Midi;7;Orbe;1350
Chemin du Midi;1;Orbe;1350
Via Urba;15;Orbe;1350
Chemin du Midi;3;Orbe;1350
Chemin du Midi;5;Orbe;1350
Chemin des Vignes;77;Orbe;1350
Chemin des Vignes;79;Orbe;1350
Chemin du Puisoir;;Orbe;1350
Chemin Venel;10;Orbe;1350
Chemin des Mailles;2b;Orbe;1350
Via Urba;13;Orbe;1350
Chemin des Pâquerets;11;Orbe;1350
Avenue de Thienne;;Orbe;1350
Chemin des Vaux;22;Orbe;1350
Chemin des Vaux;20;Orbe;1350
Chemin de la Dame;;Orbe;1350
Chemin de la Dame;6;Orbe;1350
Chemin du Creux-de-Rave;;Orbe;1350
Chemin du Creux-de-Rave;8;Orbe;1350
Chemin du Ruz-d'Agiez;28;Orbe;1350
Chemin des Vaux;;Orbe;1350
Chemin du Ruz-d'Agiez;30;Orbe;1350
Chemin des Covets;;Orbe;1350
Chemin des Vignes;25;Orbe;1350
Chemin des Philosophes;;Orbe;1350
Chemin du Ruz-d'Agiez;32;Orbe;1350
Chemin des Vignes;;Orbe;1350
Chemin des Vignes;;Orbe;1350
Chemin des Vaux;24;Orbe;1350
Route de Montcherand;27;Orbe;1350
Chemin des Fleurs-de-Lys;17a;Orbe;1350
Chemin des Fleurs-de-Lys;25a;Orbe;1350
Chemin des Fleurs-de-Lys;20a;Orbe;1350
Chemin des Fleurs-de-Lys;28a;Orbe;1350
Chemin du Ruz-d'Agiez;20;Orbe;1350
Route d'Arnex;9;Orbe;1350
Route d'Arnex;7;Orbe;1350
Chemin de Champ-Bornu;2;Orbe;1350
Route de Montcherand;7e;Orbe;1350
Chemin des Colonnes;8;Orbe;1350
Chemin des Rionzonnes;5;Orbe;1350
Chemin Venel;9;Orbe;1350
Chemin de l'Etraz;11a;Orbe;1350
Chemin de Rive;3;Orbe;1350
Aux Pâquerets;;Orbe;1350
Chemin des Tilleuls;8;Orbe;1350
Chemin du Suchet;4b;Orbe;1350
Chemin de Plamont;2b;Orbe;1350
Chemin de Chantemerle;7;Orbe;1350
Chemin de la Magnenette;29;Orbe;1350
Route de Valeyres;6a;Orbe;1350
Avenue de Thienne;22;Orbe;1350
Chemin de Penchèvre;21;Orbe;1350
Chemin de Penchèvre;33;Orbe;1350
Chemin de Penchèvre;10b;Orbe;1350
Chemin Sous-le-Château;4;Orbe;1350
Rue Neuve;2;Orbe;1350
Rue Neuve;8;Orbe;1350
Rue Neuve;12;Orbe;1350
Rue Neuve;11;Orbe;1350
Rue Neuve;7;Orbe;1350
Rue Neuve;3;Orbe;1350
Chemin Venel;4;Orbe;1350
Chemin Venel;8;Orbe;1350
Rue des Granges-Saint-Germain;3;Orbe;1350
Rue de la Tournelle;22f;Orbe;1350
Chemin des Rigoles;2;Orbe;1350
Ruelle du Temple;3;Orbe;1350
Rue des Terreaux;56;Orbe;1350
Rue du Château;11;Orbe;1350
Ruelle du Temple;9;Orbe;1350
Grand-Rue;10;Orbe;1350
Place du Marché;9;Orbe;1350
Ruelle du Frêne;4;Orbe;1350
Chemin de la Tranchée;19;Orbe;1350
Grand-Rue;1;Orbe;1350
Place du Marché;1;Orbe;1350
Rue Centrale;2;Orbe;1350
Passage du Four;1;Orbe;1350
Passage du Four;2;Orbe;1350
Grand-Rue;17;Orbe;1350
Grand-Rue;21;Orbe;1350
Rue des Terreaux;13;Orbe;1350
Rue des Remparts;12;Orbe;1350
Rue des Remparts;52;Orbe;1350
Rue des Remparts;32;Orbe;1350
Rue des Remparts;58;Orbe;1350
Rue des Remparts;43;Orbe;1350
Rue des Remparts;31;Orbe;1350
Rue Sainte-Claire;11b;Orbe;1350
Rue Centrale;6;Orbe;1350
Rue de la Tournelle;9;Orbe;1350
Rue Pierre-Viret;1a;Orbe;1350
Route de Saint-Eloi;3;Orbe;1350
Rue du Moulinet;18;Orbe;1350
Route des Granges-Saint-Martin;8;Orbe;1350
Rue du Moulinet;27;Orbe;1350
Rue du Moulinet;33;Orbe;1350
Rue du Moulinet;37;Orbe;1350
Rue de l'Abbaye;3;Orbe;1350
Rue du Moulinet;12;Orbe;1350
Rue de l'Abbaye;25;Orbe;1350
Chemin du Ruz-d'Agiez;1;Orbe;1350
Le Devin;3a;Orbe;1350
Rue des Ducats;26;Orbe;1350
Rue des Ducats;36;Orbe;1350
Rue des Ducats;34;Orbe;1350
Rue des Ducats;24;Orbe;1350
Rue des Ducats;30;Orbe;1350
Grand-Rue;24;Orbe;1350
Ruelle des Chevaliers;4;Orbe;1350
Rue du Grand-Pont;2d;Orbe;1350
Rue du Grand-Pont;2a;Orbe;1350
Rue des Remparts;6;Orbe;1350
Ruelle Sainte-Claire;7;Orbe;1350
Route de Saint-Eloi;9;Orbe;1350
Route de Montcherand;55b;Orbe;1350
Chemin de l'Aubépine;4;Orbe;1350
Chemin de l'Aubépine;1;Orbe;1350
Chemin de l'Aubépine;16;Orbe;1350
Chemin de l'Aubépine;11;Orbe;1350
Chemin des Ecoliers;2;Orbe;1350
Chemin des Ecoliers;8;Orbe;1350
Rue des Ducats;32;Orbe;1350
